test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
38_Tennis_Tennis_38_754,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.156204993518133,0.4447871572871572,0.1902693034266454,0.7088600288600289,0.1064222359148729,0.5784446277415007,0.5399999999999999,0.4781818181818181,0.4809827711273051,0.4817221074922743,0.9321787223801092,0.9704414220632536,0.5750000000000001,0.575,0.4937032445752247,0.574999284130649,0.575,0.575,0.1405405405405405,0.1405405405405404,0.0916023880444209,0.1395603325049219,0.0848249499802672,0.1057335140528628
50_Celebration_Or_Party_birthdayparty_50_464,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.19436506316151,0.6848123108775283,0.0667047717879851,0.8291465466900251,0.0817306781975894,0.6051518084181114,0.5333333333333332,0.5545634920634921,0.3971343816430768,0.5191328060529036,0.9868178293760272,0.9951864347865852,0.7,0.7,0.5094702101665394,0.6999989670885465,0.7,0.7,0.1230088495575221,0.1223451327433628,0.0878819484866779,0.1216603930026271,0.0848726788582893,0.1107537370850354
41_Swimming_Swimming_41_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8272727272727272,0.0636363636363636,0.4811788726379844,0.0870987324376399,0.9080206705681778,0.0387555251906792,0.8316407111190622,0.2375,0.7625,0.5547874257683433,0.7688351014179771,0.9476942454731484,0.8591055367527201,0.8272727272727273,0.8272727272727273,0.6167023482613794,0.8272717241553225,0.8272727272727273,0.8272727272727273,0.125287356321839,0.125287356321839,0.0871063301272396,0.1247882782788656,0.0909144162038472,0.1037084608358006
51_Dresses_wearingdress_51_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7478260869565216,0.0907852739905265,0.6356009080855393,0.0402713660456601,0.90857814828614,0.0341916694649198,0.8197982151887012,0.2636363636363636,0.7400000000000001,0.6017889196508063,0.7463970047579708,0.9611534247811792,0.9163472550707022,0.7478260869565219,0.7478260869565219,0.5861537391300549,0.7478250802868784,0.7478260869565219,0.7478260869565219,0.128526645768025,0.128317659352142,0.0893677325276322,0.1272656268684417,0.0892318669879883,0.107240848291215
31_Waiter_Waitress_Waiter_Waitress_31_176,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6904212454212454,0.1034092614739378,0.7070879120879121,0.1113627229676338,0.2557548787374433,0.95,0.1772727272727272,0.1539925301591232,0.1024827229435055,0.9806295077662636,0.9939603883099876,0.1,0.0999999999999999,0.0672612561712202,0.0999998117497792,0.0999999999999999,0.0999999999999999,0.1588235294117647,0.1568627450980391,0.0926160278353626,0.1537674083831671,0.0855055946059625,0.1035263130853446
25_Soldier_Patrol_Soldier_Patrol_25_993,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0739509972887452,0.2741307903047033,0.0783108025438985,0.8149131689566472,0.0703729599369803,0.772314446616342,0.3333333333333333,0.6904761904761904,0.534637691770211,0.6836242713651971,0.9579763370099356,0.947560282382037,0.7999999999999999,0.7999999999999999,0.6283690130036151,0.7999991755088728,0.7999999999999999,0.7999999999999999,0.1166666666666666,0.1166666666666666,0.0857491982733322,0.1156232353027695,0.0891723254734815,0.1094593197822076
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1341640786499874,0.6528173588275891,0.1140692813174324,0.9024061218690376,0.0372462167182208,0.7266267918777565,0.375,0.6477272727272727,0.504762311586946,0.6454879608946265,0.949505096427432,0.9492881244607904,0.875,0.875,0.689168454809389,0.8749994648355186,0.875,0.875,0.1219780219780219,0.1219780219780219,0.0910602267436235,0.1216448372945463,0.0859783062898247,0.1088872531797955
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6476190476190476,0.0908513525158996,0.3308836706725701,0.0561642930460035,0.7649579455438089,0.0612275268409815,0.6831853275911157,0.4352941176470588,0.6004072398190046,0.4173306027013595,0.5907641414872494,0.9291706385860604,0.9344057273729156,0.7555555555555555,0.7555555555555555,0.5730900352194708,0.755554958878512,0.7555555555555555,0.7555555555555555,0.1325,0.1324999999999999,0.0917853068264065,0.1312859228952867,0.0850487832895989,0.1066378132495891
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888889,0.0777777777777777,0.4261414514278291,0.1402822649692604,0.8769883612259773,0.051222050343889,0.7905852918555638,0.2714285714285714,0.7285714285714286,0.5079951284494446,0.7322777030065515,0.9341917661927894,0.8698765083422649,0.8875,0.8875,0.6535390643098574,0.887498715096744,0.8875,0.8875,0.1262295081967213,0.1262295081967212,0.0871365860036596,0.1258102553735807,0.0902560378497701,0.1050215782728352
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7571428571428571,0.0914732033918978,0.587134238310709,0.0670934856941406,0.9014953673777204,0.0402103970374671,0.7519730111611165,0.3399999999999999,0.6933333333333332,0.5582954396300591,0.6775102396839209,0.9797619289169838,0.8598193321652434,0.8833333333333333,0.8833333333333333,0.6953577801525573,0.8833323720681419,0.8833333333333333,0.8833333333333333,0.13,0.1299999999999999,0.0902331907040521,0.1287601541114493,0.0880213658634458,0.1007879591504043
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0778397570511225,0.6783429900733247,0.0735439339858004,0.9075156954461738,0.032947331910052,0.7486245971644268,0.363157894736842,0.6410526315789473,0.5238689212034896,0.6487444498484395,0.950575384167732,0.9332109662129074,0.7772727272727273,0.7772727272727273,0.6138185895345795,0.7772717566124269,0.7772727272727273,0.7772727272727273,0.2071698113207546,0.2065437392795883,0.1061215317779361,0.2044191589811032,0.0937861724125385,0.0979820977088988
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.161245154965971,0.5791329284750337,0.1074233830359394,0.8703418803418804,0.0740674114908561,0.7514688609791265,0.375,0.68125,0.3505985938220825,0.6590166770136996,0.973702412457716,0.9241230509693056,0.7,0.7,0.4281818408624057,0.6999993791075829,0.7,0.7,0.1166666666666666,0.1166666666666666,0.0874684153752144,0.1165359933132428,0.0889293038919012,0.1077835169224294
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.609090909090909,0.0913625056465535,0.5539284733043808,0.0877904303294143,0.8292402151383549,0.0452218375358314,0.6659723749718751,0.4777777777777777,0.557070707070707,0.4284061788703466,0.5520143191642517,0.9772596198397008,0.9291122935589036,0.6090909090909091,0.6090909090909091,0.4592966389282027,0.6090897639311558,0.6090909090909091,0.6090909090909091,0.1615384615384615,0.1615384615384615,0.099293101782169,0.1593730401373873,0.0776043483169677,0.1051926915591342
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0799999999999999,0.7299400461939162,0.044819446277707,0.882452208953757,0.0209922924568854,0.470347310073592,0.7333333333333334,0.3991452991452991,0.3205435989197516,0.3678914840585772,0.9986299535806245,0.932119587472278,0.9333333333333332,0.9333333333333332,0.776424445923026,0.9333311535983336,0.9333333333333332,0.9333333333333332,0.1175,0.1175,0.0852012279816721,0.1163760202385765,0.0890788641139459,0.1067337488412234
38_Tennis_Tennis_38_131,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7595421245421246,0.0957200947951524,0.8797710622710622,0.0478600473975762,0.1533276504999727,1.0,0.0,0.0980223089650218,0.024929764582417,0.9986394824161874,0.9980076799710628,1.0,1.0,0.8282945415389713,1.0,1.0,1.0,0.126470588235294,0.126470588235294,0.0954877542816089,0.1262638932604308,0.0828377021854423,0.1093423185541009
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6121350931677019,0.1376310397974126,0.6121350931677019,0.1376310397974126,0.2269490187075174,1.0,0.1414141414141414,0.077804581874917,0.1238446236788112,0.9970375851775916,0.9970393735488452,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.1511627906976743,0.0947634456298642,0.1495600422721301,0.079958923954885,0.1051981968593714
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1490711984999859,0.6526556776556777,0.1029867338981803,0.890885225885226,0.0538516895977456,0.598084807889748,0.5,0.545,0.4600236962504722,0.5292103422596576,0.9496910910300064,0.949400829181746,0.6666666666666666,0.6666666666666666,0.5345395391156056,0.6666651158666862,0.6666666666666666,0.6666666666666666,0.1354166666666666,0.1354166666666666,0.0881527657895409,0.1338107144301254,0.0877470382535121,0.0959541073274014
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.1360147050873544,0.6181526167566213,0.0687620056408098,0.9007199661665736,0.0597338053085594,0.7598208960674303,0.3571428571428571,0.676530612244898,0.4651869364316991,0.6770260434952381,0.998945996238388,0.8849310685741248,0.75,0.75,0.5716570853243094,0.7499994476228251,0.75,0.75,0.1535714285714286,0.1522619047619047,0.0956549318934729,0.1509608202080673,0.0786514335521954,0.1040877939332896
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8733333333333334,0.0199999999999999,0.4635677448817351,0.0836278844428717,0.9328235254045212,0.0126597857454172,0.6254669824547231,0.475,0.5638888888888889,0.4406635527957836,0.5578644189226044,0.9409496364799032,0.9673574388559124,0.8733333333333333,0.8733333333333333,0.7041216769249882,0.8733320590290923,0.8733333333333333,0.8733333333333333,0.1292452830188679,0.1292452830188679,0.0904829350603613,0.1288598959571934,0.0936560236235079,0.1049830197266244
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.0888888888888888,0.6876410155936019,0.041870133320622,0.9120473300645716,0.0202950586835631,0.7152337653402767,0.3714285714285714,0.6399999999999999,0.5603124185414463,0.6425467957648953,0.9521773199950372,0.9384110946922386,0.8,0.8,0.6655142024940779,0.7999987408613363,0.8,0.8,0.1439716312056737,0.1439716312056737,0.0917351054046115,0.1427564698060851,0.0888486503439058,0.1026537695104012
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1024393828588098,0.5657755802549853,0.0597181359306243,0.7839161309069775,0.0521434146548281,0.5248326249799291,0.6428571428571429,0.4336734693877551,0.2399115499104206,0.4141330959176943,0.9961133511198068,0.9971014586788746,0.6428571428571429,0.6428571428571429,0.4476694625960206,0.6428569266812565,0.6428571428571429,0.6428571428571429,0.1768115942028985,0.173671497584541,0.1008922810251284,0.1721634245706912,0.083303572864613,0.0906496490206438
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.6871034817435746,0.0593443462773358,0.8004116295641064,0.0615142411821192,0.5155104346287341,0.64,0.4785664335664336,0.2875334066140253,0.4143522888395086,0.9903781887864598,0.9163016308563912,0.45,0.45,0.316102302330324,0.4499997925588815,0.45,0.45,0.1402439024390244,0.1402439024390243,0.0947058299556854,0.1393032648219173,0.0802629942694247,0.1104580990261335
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.3921523734885804,0.1252626912433407,0.697377183161666,0.0763026751811867,0.5545158026619729,0.5769230769230769,0.5109147262993416,0.2889140802527639,0.4832298196905854,0.9660550413768167,0.9485709657446244,0.5769230769230769,0.5769230769230769,0.3977321903553423,0.576922312956084,0.5769230769230769,0.5769230769230769,0.1363636363636363,0.1363636363636363,0.0953562698629715,0.1354518461958841,0.0826147862364153,0.1094563636745967
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.1130388330520878,0.5642647102527303,0.1016637170716478,0.7695203860616433,0.0689904291013079,0.6208664838083932,0.5333333333333333,0.5027741702741703,0.353184134710821,0.5058543008525221,0.97736802341952,0.9473441312291984,0.6222222222222222,0.6222222222222222,0.426066232827152,0.6222213806618215,0.6222222222222222,0.6222222222222222,0.1436974789915967,0.1424649859943978,0.0929535603317441,0.1418196792005014,0.078099322209955,0.106303694578678
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7888888888888888,0.0777777777777777,0.5480732129512422,0.0639827488279181,0.9065506692695228,0.0342265360004816,0.6996487433652485,0.38,0.6381818181818181,0.5201666741494742,0.639972276581158,0.93405465444148,0.8792273127209667,0.8875,0.8875,0.7127344297185152,0.8874991996940099,0.8875,0.8875,0.1325581395348837,0.1325581395348836,0.0936317200087662,0.1320005109761839,0.0865644207188457,0.1039005811985898
47_Matador_Bullfighter_matadorbullfighting_47_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.493953823953824,0.136850143386278,0.7687626262626263,0.0701569776743615,0.5013248316199824,0.6333333333333334,0.3666666666666667,0.3606353498236345,0.3974098835964179,0.9532479855794694,0.9618504461833104,0.7000000000000001,0.6999999999999998,0.4850571125509162,0.6999997745070999,0.6999999999999998,0.6999999999999998,0.1153846153846153,0.1153846153846153,0.0840303040127883,0.114746841521295,0.0924183757652723,0.1025820021654597
51_Dresses_wearingdress_51_161,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1069044967649697,0.6293700367826612,0.0760476137918835,0.8475383259056658,0.0619515597249868,0.6438715044176083,0.4666666666666667,0.5708333333333334,0.3843751612928076,0.5538294547150967,0.9819148211578592,0.9156740837804253,0.6999999999999998,0.6999999999999998,0.4776803113449226,0.6999995029290847,0.6999999999999998,0.6999999999999998,0.1542168674698795,0.1532128514056225,0.1005194998787309,0.15240307642081,0.082903220124776,0.1032160525356097
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.79,0.0830662386291807,0.5857569837333265,0.0824324541009202,0.9145536484686104,0.0354707610076719,0.7130884484770635,0.3500000000000001,0.6642857142857143,0.558859072577873,0.6695885375685062,0.9366133443448948,0.9134297951220084,0.8777777777777778,0.8777777777777778,0.7028595061211422,0.8777769369377345,0.8777777777777778,0.8777777777777778,0.1411214953271028,0.1411214953271028,0.0948702030533382,0.1401479328893417,0.0898004254521899,0.0954781340759474
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.1138550085106622,0.4351628519013332,0.0637094750869752,0.8108152743379019,0.0708349829483417,0.7030561217141736,0.4285714285714285,0.6204631083202513,0.4597018000894673,0.6078291310193775,0.9645097195906202,0.9545816388196718,0.7058823529411766,0.7058823529411766,0.5387800457855383,0.7058815895948892,0.7058823529411766,0.7058823529411766,0.1459183673469388,0.1450680272108843,0.0930564532947249,0.1435609519687077,0.0811579925326642,0.1023581873346664
49_Greeting_peoplegreeting_49_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1549193338482966,0.5167963980463981,0.1050828800566717,0.7060561660561661,0.1043589395375051,0.5314890910266116,0.6,0.4727272727272726,0.3117013088551527,0.445354619063938,0.9756870063146614,0.9774968696037072,0.5,0.5,0.3513503149167337,0.4999989144993407,0.5,0.5,0.1787878787878787,0.1787878787878787,0.1054527387932196,0.1759533777966396,0.0944569277407034,0.0904894140148096
