test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_259,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0999999999999999,0.4192585192585192,0.1183360329487996,0.7135031635031636,0.0680452545562084,0.6126799358527222,0.5,0.5,0.3951539090832355,0.5040924042878322,0.9741571129240618,0.9768696362669754,0.625,0.625,0.4971247624031829,0.6249994648355186,0.625,0.625,0.1290322580645161,0.1290322580645161,0.0883449104942056,0.1285200921008003,0.0868874398359783,0.1099594663715194
50_Celebration_Or_Party_houseparty_50_493,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0645936188869073,0.233579121936137,0.0672252735353595,0.5398655660944194,0.0662718066211628,0.559232217435361,0.5999999999999999,0.4304954304954305,0.3363534114850869,0.4228479434409926,0.9464498994390854,0.9595001832642608,0.525,0.525,0.4178924317067688,0.5249997118665257,0.525,0.525,0.1833333333333333,0.1833333333333333,0.1110639002985314,0.181398082488476,0.0753989419298832,0.1045310173332818
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111112,0.0895806416477616,0.2691845654345654,0.1103453358288921,0.7160672660672661,0.0851778348572435,0.7032922646873814,0.3888888888888889,0.6111111111111112,0.4538959977910894,0.6194781118931934,0.9587111129327068,0.9198293465600008,0.6875,0.6875,0.5247990051135148,0.6874990714065157,0.6875,0.6875,0.1241379310344828,0.1241379310344827,0.0933034483322655,0.1239741517504172,0.0839973044272875,0.1139162452571098
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.13477115902938,0.4101515151515151,0.0584740530152738,0.7364502164502165,0.0890399582534521,0.5907465894256334,0.5166666666666666,0.4833333333333334,0.3866862122739913,0.4863810474838944,0.998517353379578,0.9651683377063468,0.6499999999999999,0.6499999999999999,0.5167601188635679,0.6499992635313429,0.6499999999999999,0.6499999999999999,0.1612903225806451,0.161290322580645,0.1006636493303911,0.1598291860516958,0.0801078055169754,0.0847079937762175
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5208333333333333,0.0703414292338922,0.2624469553217182,0.0986980786579241,0.6482410185481817,0.0634351623228303,0.6248433081604292,0.5,0.5,0.4140850122536129,0.5108255021051695,0.962302102425486,0.9770525298292436,0.5434782608695652,0.5434782608695652,0.4394486426937053,0.5434775575225225,0.5434782608695652,0.5434782608695652,0.1533333333333333,0.1533333333333333,0.1052494627225329,0.1523167550429079,0.0737351657319461,0.1056901353869146
40_Gymnastics_Gymnastics_40_1035,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.0916515138991168,0.2974206349206348,0.1427012211263797,0.5405555555555555,0.0883702271817505,0.4754177109992937,0.6599999999999999,0.3399999999999999,0.2314728904860983,0.3535918833616159,0.9925515176483006,0.956548614359536,0.425,0.425,0.2843131137083985,0.4249994998892167,0.425,0.425,0.1714285714285714,0.1714285714285714,0.1018947293879842,0.1678957681765327,0.0791213397259626,0.0790478010654536
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3545454545454545,0.1109686874157609,0.3461052014832806,0.1082082191760469,0.5741941350852376,0.1164786875304306,0.4876497146826908,0.6454545454545454,0.3696969696969697,0.320870852536346,0.3818433108841679,0.977943620397339,0.9682728470028288,0.4875,0.4875,0.4000174248193446,0.4874991714500308,0.4875,0.4875,0.1852941176470588,0.1852941176470588,0.1192678398254823,0.1848166713750425,0.0665020582032417,0.1011928611977083
23_Shoppers_Shoppers_23_801,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.4497835497835497,0.1253103441800656,0.698044733044733,0.1299391208844796,0.4418520447018444,0.675,0.325,0.3070522774648735,0.3289250348527218,0.9945228783521582,0.9468083876772512,0.7666666666666666,0.7666666666666666,0.6346359920406625,0.7666650963788055,0.7666666666666666,0.7666666666666666,0.1607142857142856,0.1607142857142856,0.1059079607577814,0.159978387118754,0.0829517083773231,0.0971250632968407
38_Tennis_Tennis_38_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.2866666666666667,0.249087222563592,0.4983333333333332,0.2679604033766515,0.3713152654274916,0.7,0.3,0.2631688120860481,0.3006692587321425,0.9954845607873792,0.9965959739247816,0.6,0.6,0.4969767249233827,0.6,0.6,0.6,0.1090909090909091,0.109090909090909,0.0862202267253549,0.1089219664310627,0.0909745092655618,0.109090909090909
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2271428571428571,0.2038606967354654,0.2271428571428571,0.2038606967354654,0.117154195040502,1.0,0.0,0.0145815224285971,0.0027811016510114,0.9851739898632138,0.9937304652769364,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1380611046061861,0.2977016977331713,0.056267654729664,0.1010363180548695
13_Interview_Interview_Sequences_13_121,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1632993161855452,0.2571428571428571,0.1703837205982366,0.6607142857142857,0.1183611158341142,0.606142752293537,0.4666666666666667,0.5333333333333333,0.4439852544420259,0.534680598099328,0.9636627009766676,0.964288596536492,0.8,0.8,0.6479427259605357,0.7999979064200264,0.8,0.8,0.13,0.1299999999999999,0.0939877701435457,0.1298604579203629,0.0801388642479857,0.100160132541311
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1374772708486752,0.437751240847216,0.0756851687436384,0.7174020836404738,0.0669071021178155,0.598638624375859,0.51,0.4899999999999999,0.392980268510235,0.5002695348406726,0.9815587620344636,0.9473954558518836,0.5444444444444445,0.5444444444444445,0.4344283941444942,0.544443966443156,0.5444444444444445,0.5444444444444445,0.1723404255319148,0.1723404255319148,0.1076493094073854,0.1711366686188051,0.0717618134299358,0.0837494733906205
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6866666666666668,0.1367885635245546,0.2245473418200231,0.0891655985345859,0.7554307764295649,0.1152090827607784,0.7294397095000673,0.3615384615384615,0.6597633136094676,0.5349811416239914,0.6561387804215847,0.9157411571877268,0.9451649421159252,0.6866666666666666,0.6866666666666666,0.5712757860613981,0.6866656284047851,0.6866666666666666,0.6866666666666666,0.1483870967741934,0.1483870967741934,0.1062579297361124,0.1478058323686795,0.0838256347384755,0.0981737382728048
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1222222222222222,0.3636368778280543,0.0861217692817144,0.6978129713423831,0.0834435571146137,0.6352262014806016,0.4777777777777777,0.5222222222222223,0.4542479393620955,0.5260300159094836,0.975054270383732,0.9284893348459092,0.5875,0.5875,0.4857363503269095,0.5874990765976126,0.5875,0.5875,0.1285714285714285,0.1285714285714285,0.0928708106289124,0.1282623610001559,0.0871534957168923,0.1002671154361842
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.111665284679121,0.3475224775224775,0.0909773519398617,0.5457292707292707,0.0844133831857189,0.4501588266334287,0.7,0.3202020202020201,0.2371324451758601,0.3270071629761641,0.9790809248575136,0.9625172567632512,0.54,0.54,0.4194235773033645,0.5399996642225522,0.54,0.54,0.2684210526315789,0.2684210526315789,0.126184889249536,0.2624448370576384,0.0583302463592542,0.0610069394039188
25_Soldier_Patrol_Soldier_Patrol_25_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4765692640692641,0.0973300344990533,0.637965367965368,0.0659090162710429,0.4440593618965513,0.7,0.3331818181818181,0.2390101332980469,0.3374791717236506,0.9743681488583316,0.9534463293082512,0.75,0.75,0.5390731208969751,0.75,0.75,0.75,0.1633333333333332,0.1633333333333332,0.1086348763162611,0.1627820092835949,0.0813736126445473,0.0884747416658422
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2266666666666666,0.0679869268479037,0.1709300825593395,0.0637453490911293,0.3586248710010319,0.0765252257135049,0.3744067670936943,0.7733333333333333,0.2541724941724941,0.1928241645220527,0.2610667355174823,0.95438858808435,0.9770674984356128,0.4857142857142857,0.4857142857142857,0.3695124209928196,0.4857134347706417,0.4857142857142857,0.4857142857142857,0.128,0.128,0.0913214787386262,0.1272077973405449,0.0851365673579091,0.1003850142037262
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666666,0.0768295371441074,0.2834073305435535,0.107103976787625,0.495084676245667,0.0782486006061165,0.3820250657933787,0.7727272727272727,0.2352272727272727,0.1710958770656217,0.2522598732972554,0.9862567407289712,0.9949509367017852,0.35,0.35,0.2508798781825422,0.3499994445686531,0.35,0.35,0.15,0.1499999999999999,0.0970440119582495,0.1491090623304812,0.0835448846417211,0.0863543291968855
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.12957670877434,0.3591737867395762,0.1149235453405902,0.6642395762132605,0.0775590034047976,0.5882589471340353,0.5333333333333333,0.4666666666666667,0.3878681553974943,0.4702102318133559,0.9400943887260254,0.9578031182654182,0.525,0.525,0.4357125497590257,0.5249995227605486,0.525,0.525,0.1486486486486486,0.1486486486486485,0.1051538362904486,0.1481937943774951,0.0827524932357322,0.1035518940821526
47_Matador_Bullfighter_matadorbullfighting_47_19,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.3579365079365079,0.1752214881709878,0.5180555555555555,0.0925502406920381,0.3795255042379948,0.775,0.225,0.1818268301101635,0.2364064180656515,0.9825994362621424,0.994480044278707,0.3,0.3,0.2348176885730755,0.2999998997809334,0.3,0.3,0.16875,0.1687499999999999,0.1118212269215765,0.1672592091798033,0.0523693585980441,0.1129615890065135
51_Dresses_wearingdress_51_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.1277753129999879,0.3614063714063714,0.0895281443026807,0.5405283605283605,0.1180096975142619,0.4057834577573385,0.7142857142857143,0.2857142857142857,0.214793622155422,0.3038342656422463,0.9800672523064922,0.982694593866272,0.4,0.4,0.2957478078645665,0.3999999254393627,0.4,0.4,0.1499999999999999,0.1499999999999999,0.1046965845048889,0.1493113678598345,0.0729638566017172,0.1002981246273411
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59,0.094339811320566,0.3631744001948605,0.1070419212256369,0.7357564547558153,0.092314479843216,0.6227281549163968,0.4555555555555555,0.5537037037037038,0.4664819073041987,0.5595509748505495,0.959944193224052,0.9511470648236496,0.6555555555555554,0.6555555555555554,0.5318877536319838,0.6555549296575435,0.6555555555555554,0.6555555555555554,0.1377777777777777,0.1377777777777777,0.1003283770217356,0.1371652126424664,0.0806952310783968,0.1048606343139895
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0840708108356753,0.2778276740750504,0.0614992185984505,0.5552040451080931,0.0666824508078371,0.5317150107825639,0.6166666666666667,0.4024050024050024,0.3342660019445602,0.4066724327700975,0.9367525222700048,0.9695541738063562,0.4928571428571427,0.4928571428571427,0.4004879595293954,0.4928565308132141,0.4928571428571427,0.4928571428571427,0.1868421052631578,0.1868421052631578,0.1093058032575603,0.1845295330147978,0.0760878228416847,0.0929986086654735
49_Greeting_peoplegreeting_49_73,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.2751984126984127,0.1583155547563251,0.3436507936507936,0.1845319165312463,0.2468724920532468,0.9,0.1181818181818181,0.1088647510043613,0.1143880695638893,0.9826796377850616,0.9944775879174894,0.5,0.5,0.4023950553695596,0.4999976824735731,0.5,0.5,0.22,0.22,0.1243084143548006,0.2174222923577501,0.0563507801952015,0.091982600354105
41_Swimming_Swimmer_41_1028,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.425,0.2512468905280222,0.3128571428571428,0.2306327357634742,0.6032539682539684,0.2354403437280333,0.5414392213498762,0.5750000000000001,0.425,0.3357039695924241,0.4417942306083577,0.9970074626884572,0.9972789746826528,0.5666666666666665,0.5666666666666665,0.4047612407376557,0.5666657084929048,0.5666666666666665,0.5666666666666665,0.131578947368421,0.131578947368421,0.0961621405658207,0.1301112182313597,0.08319894898899,0.1159621216177934
8_Election_Campain_Election_Campaign_8_266,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2666666666666666,0.1333333333333333,0.3917857142857143,0.1887394408453417,0.5411904761904762,0.2128205199132478,0.3487031498157703,0.7333333333333334,0.2666666666666666,0.2352889069532385,0.2673703992511561,0.9934275295090604,0.930015736873988,0.8,0.8,0.6607965902895941,0.8,0.8,0.8,0.1333333333333333,0.1333333333333333,0.097462720367194,0.132730444004451,0.0751110361872809,0.1168027902594196
29_Students_Schoolkids_Students_Schoolkids_29_463,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1242259987499883,0.6274410417169037,0.0577319591439166,0.6889930471827024,0.0738596820925325,0.3455488269959308,0.8333333333333333,0.2024087024087023,0.1510874138013395,0.1894501776372606,0.982999385839338,0.9953401630158908,0.375,0.375,0.2886663799851068,0.374999653504472,0.375,0.375,0.1847058823529412,0.1847058823529411,0.1134195892188568,0.183908136467377,0.0782729000598283,0.1032141592934961
46_Jockey_Jockey_46_537,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2291287847477919,0.38,0.2166410241236256,0.5733333333333334,0.2597220736779135,0.4702675458543165,0.65,0.35,0.3288433710155398,0.3648474294159859,0.9947615897466624,0.9962989102926952,0.7,0.7,0.5775577557755776,0.7,0.7,0.7,0.2666666666666666,0.2666666666666666,0.1305201819355292,0.257236850939592,0.0528937482104763,0.1038667748109571
3_Riot_Riot_3_716,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1224744871391589,0.24,0.1836663641860788,0.3175,0.186653645379171,0.2055265005090175,0.9,0.1,0.0767623031048791,0.1019535116317344,0.9795042929042334,0.9932425852632988,0.4,0.4,0.2969782463434554,0.4,0.4,0.4,0.1142857142857143,0.1142857142857143,0.092465144482895,0.1142744549906237,0.0919199441281953,0.1142857142857143
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.2623593073593073,0.1739870530554219,0.6458189033189033,0.1085472124087112,0.5187871165248161,0.5999999999999999,0.418,0.3414672991207418,0.4131126764793033,0.9431175917083952,0.9895821213386814,0.6,0.6,0.4915453449374395,0.5999993018455646,0.6,0.6,0.13,0.13,0.0969965354040082,0.1299630684489288,0.0864721591222187,0.0953704551683128
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0680136040813604,0.405697331947332,0.0529742598396386,0.5875181912681912,0.0478785742208754,0.4712190718764077,0.6952380952380952,0.3285714285714285,0.2554519142746781,0.3323916987798297,0.9787324019244814,0.9859515811444698,0.4266666666666666,0.4266666666666667,0.333270332328467,0.4266664618689441,0.4266666666666667,0.4266666666666667,0.1921052631578947,0.1921052631578947,0.119744396408772,0.1911827699934765,0.0651017688009943,0.0920967274489801
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.5333333333333333,0.2211083193570266,0.19,0.1729161646579058,0.6183333333333334,0.2240349675087946,0.6013070188191366,0.4666666666666666,0.5333333333333333,0.4477653392268701,0.5339596077797567,0.9949478373791332,0.8650123691735877,0.8,0.8,0.652526714077162,0.7999963464763127,0.8,0.8,0.1285714285714286,0.1285714285714285,0.104970398653697,0.1285672940848842,0.1059197557597167,0.1285714285714285
