test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.1668748699541732,0.4081551920352798,0.0886845775675604,0.7703870741475121,0.102106048176407,0.7132310887425977,0.3916666666666666,0.6083333333333333,0.4569141074527705,0.6156821440131922,0.9750112730976253,0.9468859471649688,0.6636363636363636,0.6636363636363636,0.4862001237849006,0.6636350284781346,0.6636363636363636,0.6636363636363636,0.1419354838709677,0.1419354838709677,0.0941625434798738,0.1412167614197004,0.0774475302463904,0.1083781759037579
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.5322194121667805,0.0744497303952822,0.7713875598086124,0.0398189881378837,0.5971648228959829,0.5625,0.4574999999999999,0.3098669540888764,0.4658164317713306,0.9633155977475752,0.9808996994153918,0.5625,0.5625,0.419871557027867,0.5624993106559657,0.5625,0.5625,0.1725806451612903,0.1725806451612903,0.1056823042790199,0.170906402656703,0.0727293818559931,0.0945780385505216
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0875,0.500899217741323,0.1491857673746724,0.8557787461076936,0.0414097942560163,0.7789377248860858,0.3199999999999999,0.68,0.5545275411125629,0.6847910388570793,0.9505601902744866,0.9297566166450096,0.7466666666666666,0.7466666666666666,0.6064081648383491,0.7466658996426256,0.7466666666666666,0.7466666666666666,0.1256756756756756,0.1256756756756756,0.0927955088054967,0.1252452364323718,0.0875697496846253,0.1092421210337043
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1374772708486752,0.4496977738463806,0.0478083059012714,0.8381989286942847,0.0834673144725829,0.7656724260302704,0.3222222222222222,0.702020202020202,0.510168226545324,0.6913425749679427,0.976441115967217,0.9321636856411536,0.71,0.71,0.5466448191173645,0.7099997698345483,0.71,0.71,0.1338709677419354,0.1338709677419354,0.093229377883036,0.1333758854420451,0.0828949528800028,0.1018536603096369
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0970260918516251,0.4932658654859793,0.0427731251665953,0.8321256889852714,0.0536635171037703,0.7160792553676856,0.3785714285714285,0.6214285714285713,0.4670360961724705,0.6313752494937249,0.9535779513842112,0.9306733465013514,0.7642857142857142,0.7642857142857142,0.5779775403768456,0.7642847095660821,0.7642857142857142,0.7642857142857142,0.135042735042735,0.135042735042735,0.0922169019599829,0.1344049515893297,0.0853018818266636,0.1011693290223583
41_Swimming_Swimmer_41_440,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.15,0.6768975468975469,0.0960456915034536,0.8241630591630592,0.0600733862121811,0.556649504805862,0.55,0.4954545454545455,0.4316080568396955,0.4677425893672062,0.9495527984503668,0.9492514139866914,0.9,0.9,0.7785938594897615,0.9,0.9,0.9,0.1599999999999999,0.1599999999999999,0.0999005678267798,0.1593008198741207,0.07795401064344,0.1035300413777926
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1199999999999999,0.5921571484071484,0.0781261085539954,0.744044289044289,0.04937763536248,0.5236473904642083,0.64,0.3781818181818182,0.2688997680167485,0.3727844379874701,0.9833527168464242,0.9553444100526332,0.6,0.6,0.4572867506288696,0.5999996656277188,0.6,0.6,0.1529411764705882,0.1516339869281045,0.0972681443400985,0.1505084178137225,0.0809814199076035,0.1023170726424203
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1247219128924647,0.7372920035197713,0.0506236842751838,0.8766051333052239,0.040040202783196,0.6645777346063114,0.4666666666666666,0.5333333333333333,0.3563568720656199,0.5433944547185648,0.9823753838739256,0.949013660992844,0.64,0.64,0.440382809731053,0.64,0.64,0.64,0.1266187050359712,0.1266187050359711,0.0866129860268907,0.1253075281311816,0.0864551817137819,0.1058719940995516
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1066666666666666,0.4728293783215919,0.0394554861146232,0.8313134964775678,0.0554568780083709,0.7043208303817738,0.4363636363636363,0.5912632821723732,0.4283406489728495,0.5894578284351263,0.9787230333482688,0.9436558620309174,0.7285714285714286,0.7285714285714286,0.5419291764580089,0.7285710402291403,0.7285714285714286,0.7285714285714286,0.1462365591397849,0.145268817204301,0.0949223033063069,0.1440991466571878,0.0850964195349764,0.1037684002122898
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1105541596785133,0.3475757575757576,0.145724496970987,0.717121212121212,0.091316204024461,0.5067378232814057,0.65,0.35,0.2089461760015716,0.3595538260495786,0.9864171831074184,0.994805141312556,0.6799999999999999,0.6799999999999999,0.5193283513233915,0.6799993298553517,0.6799999999999999,0.6799999999999999,0.1161290322580645,0.1161290322580645,0.0837935166192379,0.1157617019946902,0.0940603445151301,0.1001012196466215
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.466956376956377,0.0920670851702863,0.7465301365301366,0.1044738545722256,0.631632969313925,0.4666666666666667,0.5599999999999999,0.3867199589972128,0.5467668291041772,0.965482966215206,0.912993439129374,0.64,0.64,0.457376609084854,0.6399992365886108,0.64,0.64,0.1272727272727272,0.1272727272727272,0.089286671343215,0.1268125256626078,0.0839843612383078,0.100339534638798
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0838525491562421,0.5431200847624263,0.0922788468124058,0.854830246203943,0.0537938591709197,0.7306528546172533,0.3846153846153846,0.6223776223776224,0.507249027926282,0.6293044674208906,0.9794369136572114,0.9514078074911289,0.7333333333333333,0.7333333333333333,0.5821143008284638,0.7333316092366513,0.7333333333333333,0.7333333333333333,0.1333333333333333,0.1333333333333333,0.0927252492378613,0.1321345835114685,0.0835201967837225,0.0995628998009233
13_Interview_Interview_Sequences_13_11,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.1795054935711501,0.6258928571428571,0.0862997736693101,0.7697420634920635,0.0679783593136155,0.5020731897263425,0.6333333333333334,0.3666666666666667,0.3212856563998553,0.371529664507847,0.9957243740820312,0.9968030151371078,0.55,0.55,0.4544721221523036,0.5499986396645988,0.55,0.55,0.1555555555555555,0.1555555555555555,0.0984770180576128,0.1536274501207329,0.0696660010292031,0.1004492335680481
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.723888888888889,0.1250444365460179,0.723888888888889,0.1250444365460179,0.0961545577118654,1.0,0.0,0.064559507469419,0.00113416746748,0.997428230040614,0.9973250706256636,0.0,0.0,0.0,0.0,0.0,0.0,0.10625,0.1062499999999999,0.0829324362441105,0.1061784659019,0.0945096088380403,0.1062499999999999
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090909,0.1016394535227177,0.5789940774423532,0.0606720025863342,0.8283630162940507,0.0457312805098729,0.5777205798021774,0.5625,0.4375,0.2522656198784883,0.452673601834015,0.9848912265466878,0.960687291540728,0.65,0.65,0.4774079533154381,0.6499994378119388,0.65,0.65,0.1333333333333333,0.1333333333333333,0.0939334312406107,0.1328799329225445,0.084034458315201,0.1012119666242224
43_Row_Boat_Canoe_43_438,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2076655965729519,0.7094735330029448,0.0429387775443125,0.7854323780794369,0.0740326168545861,0.4747286714669472,0.7249999999999999,0.3196022727272727,0.1943156925174688,0.3367611732804341,0.9673777566332012,0.9912972280941472,0.3666666666666667,0.3666666666666667,0.2395345043635933,0.3666656843139539,0.3666666666666667,0.3666666666666667,0.1328947368421052,0.1328947368421052,0.0909502745437675,0.1318696972408166,0.0845252467852253,0.1069288514930762
33_Running_Running_33_203,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7383333333333334,0.0991771703120789,0.7383333333333334,0.0991771703120789,0.2028402360266283,1.0,0.0,0.0109266233648815,0.0080453498710728,0.9702960621689324,0.9911582045972426,0.0,0.0,0.0,0.0,0.0,0.0,0.1178571428571428,0.1154761904761904,0.087872584956768,0.1174375902060812,0.0864676744664273,0.1072942769437233
55_Sports_Coach_Trainer_sportcoaching_55_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1145643923738959,0.4653968253968254,0.1138899673639551,0.6476190476190475,0.0589784541157753,0.4478047043800906,0.675,0.325,0.220784524324928,0.3288688395937375,0.9696437790601088,0.9722238592000556,0.65,0.65,0.4662974062825774,0.6499972166840116,0.65,0.65,0.1727272727272727,0.1727272727272727,0.1068636552675691,0.1708475736494438,0.0666972960559084,0.1009034441018597
52_Photographers_photographertakingphoto_52_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1699673171197594,0.3108874458874459,0.1262027664743314,0.6113528138528139,0.1297178440661514,0.490105382377645,0.6799999999999999,0.32,0.3051630320311208,0.3454510668900783,0.9975601622569368,0.9977945493477236,0.52,0.52,0.4217879906737262,0.5199997576479514,0.52,0.52,0.125,0.1249999999999999,0.0900709311836808,0.1242929707299018,0.079316203039452,0.1125717724763128
30_Surgeons_Surgeons_30_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.1394433377556792,0.4768033444237973,0.0819323918001,0.7806189337372955,0.0864632493873986,0.6807323885772556,0.4545454545454545,0.5522727272727272,0.4059353362711712,0.5605036787592647,0.998113643079918,0.9619759592498318,0.6363636363636362,0.6363636363636362,0.4757149384058058,0.6363629436640774,0.6363636363636362,0.6363636363636362,0.1575342465753424,0.1575342465753424,0.0982446353885153,0.155677733552475,0.0806550858642955,0.0965659110293732
50_Celebration_Or_Party_houseparty_50_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8344827586206897,0.0572870611235729,0.3032762868872293,0.0865986813447101,0.8868090740815553,0.0364070199995222,0.8315955899152104,0.2526315789473684,0.7595141700404859,0.6008936458656643,0.7545267317427161,0.9338207896382104,0.9077796170525811,0.8642857142857142,0.8642857142857142,0.6945707630685983,0.8642844789795772,0.8642857142857142,0.8642857142857142,0.1266666666666666,0.1266666666666666,0.0918327081801615,0.1258470167062855,0.0880059495860173,0.1116633569646908
23_Shoppers_Shoppers_23_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6576923076923077,0.0796627506815691,0.3117968313398918,0.0642513240940522,0.7623541765722069,0.0676442910079851,0.6837197436712911,0.4449999999999999,0.5762121212121212,0.4424788189538405,0.5761794204254782,0.9723035500471344,0.9568693754428484,0.7434782608695653,0.7434782608695653,0.6037200444002394,0.743477525006971,0.7434782608695653,0.7434782608695653,0.1406976744186046,0.1396802325581395,0.0937682794340818,0.1381783406431576,0.0838265841953793,0.1005333070009392
42_Car_Racing_Nascar_42_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1116652846791209,0.375907053472843,0.1349018048566571,0.7679995662232504,0.1021636923751184,0.6819307204111965,0.4125,0.6401041666666667,0.5000394854441326,0.6084766726958293,0.959162425696579,0.9357880302962488,0.7125,0.7125,0.5828084510273093,0.7124989200006553,0.7125,0.7125,0.1265306122448979,0.1265306122448979,0.0905593436666907,0.1260585388652829,0.0907208968807634,0.1004926834661338
9_Press_Conference_Press_Conference_9_257,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1186660551845439,0.7015554134697357,0.0480392824974515,0.8275900012178784,0.034893205956512,0.5288845835172106,0.5857142857142856,0.4272727272727272,0.3433546142092041,0.4383596587167076,0.9822628023439413,0.9834730131510386,0.58,0.5799999999999998,0.4370085767634628,0.5799991553623638,0.5799999999999998,0.5799999999999998,0.1297709923664122,0.1286513994910941,0.0908430361977162,0.1283143883534621,0.084386169621778,0.098796596137402
47_Matador_Bullfighter_Matador_Bullfighter_47_385,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.761369578134284,0.05328849228297,0.8806847890671421,0.026644246141485,0.148495149778939,1.0,0.0,0.0296015115298689,0.0039545969129748,0.9877026871148,0.9943317774775275,1.0,1.0,0.8346293144731397,0.9999972148930596,1.0,1.0,0.1261682242990654,0.1261682242990654,0.0902709003685361,0.1250891127626946,0.0880533836166174,0.1038392588866073
3_Riot_Riot_3_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6137254901960784,0.0744323642984404,0.2787984456774294,0.0695527649355867,0.7224975174675119,0.0577047725588091,0.7075368769099565,0.4104166666666667,0.6026499542124543,0.446876035680837,0.6084088216254242,0.9665510439066952,0.9445315243255946,0.6387755102040815,0.6387755102040815,0.4853873516771592,0.6387745401681734,0.6387755102040815,0.6387755102040815,0.1397260273972602,0.1397260273972602,0.0916296519697909,0.1383111904603936,0.0842341045028026,0.0958695915792826
46_Jockey_Jockey_46_54,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.0857142857142857,0.4930103066867772,0.1059153513450294,0.7250182252388135,0.0714542357773146,0.4933627415035315,0.6333333333333334,0.3818181818181818,0.3274150384407537,0.3813864171547918,0.9701333768334796,0.9453809514874216,0.7999999999999999,0.7999999999999999,0.6473913800947084,0.7999994603032156,0.7999999999999999,0.7999999999999999,0.146,0.1442222222222222,0.092106795182146,0.1435762957402619,0.0831952378551112,0.1082950751338474
27_Spa_Spa_27_168,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.10770329614269,0.553962703962704,0.0547656583539508,0.7240442890442891,0.0584040541989399,0.378576216172627,0.7749999999999999,0.2249999999999999,0.1858739579152635,0.2424133771010724,0.979234334085067,0.9934354367977012,0.6333333333333333,0.6333333333333333,0.4924006020189832,0.633331194467165,0.6333333333333333,0.6333333333333333,0.1142857142857143,0.1142857142857142,0.0891538802622057,0.1142667930873244,0.0877219883553506,0.1142857142857142
23_Shoppers_Shoppers_23_122,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5944444444444444,0.1166666666666666,0.3127955033472275,0.0438917848832043,0.721659347676589,0.0814939889319621,0.6719151267029358,0.45625,0.5790064102564103,0.4335860232825602,0.5670495868682794,0.9664528557527636,0.9578322598885578,0.7133333333333333,0.7133333333333333,0.5623098343144014,0.7133325197874808,0.7133333333333333,0.7133333333333333,0.1220588235294117,0.1220588235294117,0.0884610455638302,0.1209917161745432,0.0907898830193972,0.1060196374232974
23_Shoppers_Shoppers_23_665,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1681703005884214,0.5141578797804399,0.0993087419167034,0.7966093462556647,0.0894140955181651,0.693258541154693,0.4125,0.5875,0.5125308188673787,0.5989432415250118,0.9838053962764588,0.9357430375543234,0.6714285714285715,0.6714285714285715,0.5422453400735672,0.6714283229681557,0.6714285714285715,0.6714285714285715,0.1654545454545454,0.1654545454545453,0.098199891343787,0.1637090015410991,0.0789012796537949,0.0987321711768881
32_Worker_Laborer_Worker_Laborer_32_788,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1772180859844728,0.5362327387095188,0.0581189653545149,0.7921838911002997,0.0680462667585324,0.6658505709689291,0.4624999999999999,0.5625,0.38547202007372,0.5635270142832238,0.9984937231331924,0.973649364180758,0.6142857142857142,0.6142857142857142,0.4189562108586538,0.6142842031720066,0.6142857142857142,0.6142857142857142,0.1532258064516128,0.1532258064516128,0.0921329878842652,0.1513691744653319,0.084759709462164,0.0914137186637739
