test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.74,0.0813770374382247,0.7271053212765409,0.042870861971478,0.9298589897159386,0.0204594364799829,0.7706489165458544,0.325,0.7099206349206351,0.5553580338142924,0.697383466350462,0.9417105980940672,0.9315267668620234,0.7928571428571429,0.7928571428571429,0.6088633340423243,0.792856103497667,0.7928571428571429,0.7928571428571429,0.16,0.1599999999999999,0.1042956847415781,0.1587456163054587,0.0889918601527158,0.108758008921375
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8291666666666666,0.0657488909919145,0.3167561900834692,0.08110631536533,0.8815510568835083,0.0519513514419495,0.7905036651355374,0.2928571428571428,0.7401098901098903,0.5657253871772745,0.7340206682025939,0.927520358598128,0.903616434923622,0.9045454545454544,0.9045454545454544,0.7324612760493854,0.9045444585533798,0.9045454545454544,0.9045454545454544,0.1247311827956989,0.1247311827956988,0.0902477010972178,0.1245341119816156,0.0846785017465134,0.1098933586819882
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.975796243025512,0.005684246849918,0.975796243025512,0.005684246849918,0.2121865900587899,1.0,0.0,0.10470134911909,0.0052814947410683,0.9983200151528738,0.9978140937383838,0.0,0.0,0.0,0.0,0.0,0.0,0.1756198347107438,0.1745310245310245,0.0991543982241993,0.1723559123268733,0.0919321635393157,0.0924280360498842
34_Baseball_Baseball_34_585,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.6158730158730158,0.134961711767579,0.626984126984127,0.1514056087211757,0.274618008674327,0.95,0.1624999999999999,0.1320057018284393,0.1205557432455774,0.9986347877093296,0.998156659343415,0.1,0.0999999999999999,0.0611302992328147,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1147058823529411,0.1147058823529411,0.0876536128914112,0.1136388447767579,0.0860630477335539,0.1147058823529411
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.8636730177907481,0.0434471090858649,0.8962732818615795,0.0383401370786761,0.4287918905471606,0.75,0.3358225108225108,0.2928187605617609,0.3116531321227755,0.9878160781206096,0.994875243704214,0.5,0.5,0.3908532892198055,0.5,0.5,0.5,0.1851612903225806,0.1839831697054698,0.1072149719620628,0.1815726835377832,0.0822687676423603,0.1002678123377327
30_Surgeons_Surgeons_30_840,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.841702660085013,0.0214950660444317,0.9040681132592896,0.037836243212569,0.5926093559917043,0.6,0.5428571428571429,0.4246739365943586,0.4984134413623138,0.9999073476549294,0.8996835805486046,0.8,0.8,0.6893580353295994,0.8,0.8,0.8,0.1493150684931506,0.1493150684931506,0.0946452056655558,0.1475242010952488,0.0801599745194274,0.1030530909695923
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8172413793103448,0.1080031707818332,0.5527434324534897,0.0760357161927765,0.9204066431951304,0.0481501791199864,0.8184375798586634,0.265,0.7350000000000001,0.5673643311385839,0.7420898132494923,0.9386800217054242,0.9070600559990596,0.8172413793103447,0.8172413793103447,0.6511558314168229,0.8172408330674975,0.8172413793103447,0.8172413793103447,0.1758139534883721,0.1758139534883721,0.1045050118113279,0.1743675572781101,0.0905671848231814,0.0979575084795167
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.132664991614216,0.6240264365264365,0.1393398715700735,0.8943346005846007,0.0595904998265528,0.7483296130638102,0.35,0.7025,0.4363029658049339,0.67933181167807,0.9748186394466546,0.9246182417297316,0.72,0.72,0.4741911251745091,0.719999310673391,0.72,0.72,0.1328947368421052,0.131907894736842,0.0915411953519956,0.1320371778242622,0.0820461695714743,0.1043645773593564
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7375,0.1179247641507075,0.7454024200076198,0.0562816666909024,0.9335991836419232,0.0326837326948866,0.7894300473029405,0.3,0.7476190476190476,0.5581998917987733,0.7239489799617171,0.9708755909576426,0.8853747597094964,0.8428571428571429,0.8428571428571429,0.5999006395854579,0.8428555823168379,0.8428571428571429,0.8428571428571429,0.1278350515463917,0.1274054982817869,0.0895724003015697,0.1266180184428265,0.0861018536384527,0.1015964857699245
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.648272280648532,0.1258487792809814,0.8978857882014166,0.0403997489608866,0.7552125298246439,0.35,0.6766666666666666,0.542967362040574,0.6806772029139959,0.9658669376386454,0.8996004253077078,0.7000000000000001,0.7000000000000001,0.5533453005066987,0.6999994623605684,0.7000000000000001,0.7000000000000001,0.16,0.16,0.0938767605568947,0.1580757333307659,0.0970176267543603,0.1031546325799209
1_Handshaking_Handshaking_1_827,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.2358495283014151,0.7240820290820291,0.0503920212057652,0.8019438894438894,0.0776158287011732,0.4775223224057595,0.725,0.4299621212121212,0.2527264604168933,0.3905636816574497,0.993964013926403,0.9964739529106617,0.3666666666666666,0.3666666666666666,0.2625392432865748,0.3666665116706721,0.3666666666666666,0.3666666666666666,0.1527777777777778,0.1515277777777778,0.0913036217368383,0.1486211349491117,0.0870451136116081,0.103603754530047
35_Basketball_basketballgame_ball_35_460,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8230769230769232,0.0692307692307692,0.6280022107776615,0.0951314886555001,0.9372466333171529,0.0210102508433702,0.764579830951514,0.3285714285714286,0.6952380952380953,0.5271235739323433,0.687674535124169,0.9704739114526462,0.9418686111709186,0.8916666666666667,0.8916666666666667,0.6818468521944951,0.8916660755352014,0.8916666666666667,0.8916666666666667,0.1346368715083798,0.1338454376163873,0.0931649108481718,0.1337071625275143,0.0890480300319625,0.105544870553447
31_Waiter_Waitress_Waiter_Waitress_31_742,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8999999999999998,0.0726483157256778,0.4039648429373829,0.1086468186317211,0.9417074331084628,0.0376698646136825,0.8184242703570799,0.24,0.8133333333333335,0.5784552480543387,0.78583900857934,0.9546637253961108,0.8785649065363522,0.9,0.9,0.6937906565346107,0.8999981278545661,0.9,0.9,0.1128205128205127,0.1128205128205127,0.0860373088359845,0.112162859965193,0.0888169767812452,0.1128205128205127
19_Couple_Couple_19_139,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.6042857142857143,0.1116044602852213,0.6385714285714286,0.1424510099979397,0.3723955129958021,0.9,0.3509615384615384,0.119956562948771,0.2580749590731634,0.9995082108605416,0.9988632165882024,0.1,0.0999999999999999,0.0586698156514262,0.099999705535519,0.0999999999999999,0.0999999999999999,0.1259259259259259,0.1259259259259259,0.0888530226381298,0.1250951961217127,0.0778777083453238,0.1148777148971688
51_Dresses_wearingdress_51_741,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2099562636671295,0.7112060780755133,0.082102513508762,0.8856837733278429,0.0701959932089071,0.712889489139816,0.4,0.6454670329670329,0.4816327709172017,0.638286575776342,0.9890014705671918,0.8829834814794981,0.6999999999999998,0.6999999999999998,0.5157687172528803,0.6999991049850757,0.6999999999999998,0.6999999999999998,0.1299319727891156,0.1299319727891156,0.0910030409997722,0.1288647834953676,0.0836031235462494,0.108499291379271
27_Spa_Spa_27_360,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.125,0.7174252304283264,0.0668631039075568,0.9599101878513644,0.0409619421645514,0.8271999978647253,0.25,0.75,0.4981164593610875,0.7549734696333805,0.949952140694731,0.9497289734006664,0.875,0.875,0.6763500495463763,0.874999749076903,0.875,0.875,0.1833333333333333,0.1833333333333333,0.0984548588942388,0.1798038814254049,0.0886270016912594,0.0966914171507075
30_Surgeons_Surgeons_30_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0769309258162072,0.596395126388396,0.0645476995321896,0.761984273634563,0.0542824951387304,0.5654143425952054,0.5857142857142856,0.5195542552685409,0.3138922847486617,0.467207676151752,0.9819451323302696,0.9379015955354568,0.5800000000000001,0.5800000000000001,0.3997290087878963,0.5799997987462941,0.5800000000000001,0.5800000000000001,0.1611940298507462,0.1611940298507462,0.0987014936445089,0.1599565104090423,0.0885642048903051,0.1040694259762158
52_Photographers_taketouristphotos_52_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7047619047619047,0.0791107034563626,0.3682866924411042,0.0453308826848662,0.8132806746777336,0.0502475905627412,0.7679326708327,0.3263157894736841,0.6871907040328094,0.5486874726270045,0.6930290921110979,0.9609012166847496,0.9185045608773088,0.74,0.74,0.5835744773058786,0.7399992198040025,0.74,0.74,0.1305263157894736,0.1305263157894736,0.0910006564090267,0.1294417082367704,0.0820528984238092,0.103514033494495
33_Running_Running_33_569,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.7247223450783822,0.0703243995811028,0.8782394097990073,0.0845325244579333,0.7155675318967983,0.425,0.6464285714285714,0.4916260194214772,0.6255445905683135,0.9731331540011996,0.9242502381452632,0.7666666666666667,0.7666666666666667,0.6190512681961114,0.7666655761313111,0.7666666666666667,0.7666666666666667,0.144047619047619,0.144047619047619,0.0963149806943122,0.1434762146085392,0.0851616259949374,0.1007796785588503
19_Couple_Couple_19_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.081127262082861,0.3514821289821289,0.1202872071023451,0.7766254578754579,0.0552220052995042,0.6783429225821601,0.4454545454545454,0.5755244755244756,0.4370940925094793,0.588648063418069,0.9681065867923558,0.9419283924400028,0.7583333333333334,0.7583333333333334,0.5857388342574715,0.7583323929424083,0.7583333333333334,0.7583333333333334,0.1292307692307692,0.1292307692307691,0.09056358097008,0.1284373613134411,0.0800779386740374,0.1154963584025447
9_Press_Conference_Press_Conference_9_767,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8085353535353536,0.0289182322543875,0.8885101010101011,0.0275030607418219,0.6083893779171918,0.6,0.5428571428571429,0.4182479288063074,0.4566360725189848,0.99990397267978,0.8996799555796633,0.8,0.8,0.6854596864021936,0.7999984142231855,0.8,0.8,0.1318181818181818,0.1305555555555555,0.0876842377038529,0.1294335712091632,0.0826737270444961,0.1060943875783487
49_Greeting_peoplegreeting_49_124,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.1469693845669906,0.4942150682499099,0.0997145436531986,0.8595584502929302,0.0781378520552128,0.7647243388376435,0.3111111111111111,0.6977777777777778,0.5257349918097998,0.7044333495244219,0.9603815852271692,0.9075174772380308,0.8,0.8,0.5935686889692178,0.7999996174339692,0.8,0.8,0.165625,0.165625,0.0934550763277121,0.1624128116867217,0.0819301277880488,0.1036409761447726
25_Soldier_Patrol_Soldier_Patrol_25_467,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1562049935181331,0.5740729450288273,0.1531030185204988,0.8585274039685803,0.071442909575795,0.6840533582535575,0.425,0.5750000000000001,0.3846238145679911,0.5974142902032618,0.958016296177871,0.9705517868683832,0.66,0.66,0.464456875765549,0.6599991593116418,0.66,0.66,0.1333333333333333,0.1333333333333332,0.0919910050116377,0.1320158333640645,0.0800478732824739,0.1019888438785854
25_Soldier_Patrol_Soldier_Patrol_25_271,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6785714285714286,0.1071428571428571,0.472061056792178,0.1160085261670387,0.8297956477161282,0.0749938714504949,0.7319337459918643,0.3749999999999998,0.6580402930402931,0.4925050725584435,0.6574804252161283,0.9467166020703192,0.9449828701803936,0.7307692307692307,0.7307692307692307,0.5500005434447485,0.7307690979632818,0.7307692307692307,0.7307692307692307,0.1642857142857142,0.1615440115440115,0.0907024877213688,0.1605536005810866,0.0842660751157085,0.0956458973647541
6_Funeral_Funeral_6_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1952562418976663,0.7419106306490206,0.066427965575267,0.912660780911555,0.0506780252663059,0.6754836018653009,0.4333333333333334,0.6393939393939393,0.4117224842924773,0.6130044945092163,0.9590744798985332,0.96391260496085,0.675,0.675,0.4983402793226991,0.674998854540942,0.675,0.675,0.1242718446601941,0.1242718446601941,0.0888499549909762,0.1234410375082236,0.0879988713565524,0.1012870334185568
51_Dresses_wearingdress_51_348,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.111665284679121,0.780469949625066,0.0418159590038463,0.9330666563371264,0.031458790216073,0.7404814689391123,0.3857142857142857,0.6380952380952379,0.4136337510963775,0.6255559082168648,0.9830965683852588,0.927335318089728,0.7875000000000001,0.7875000000000001,0.5505099410187613,0.7874993560857066,0.7875000000000001,0.7875000000000001,0.1463203463203463,0.146031746031746,0.0965198005431163,0.145213681644955,0.0804283512853672,0.1072103112713409
54_Rescue_firemanrescue_54_969,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.2374868417407583,0.2960604754722402,0.0790514786154275,0.7473199023199022,0.1643024096422138,0.7162982026191259,0.4,0.6233333333333333,0.4395525991076623,0.6273041228737583,0.9857255318738504,0.9288760462754292,0.64,0.64,0.4444875488897959,0.639999073522904,0.64,0.64,0.1257142857142856,0.1257142857142856,0.0866115607533352,0.1251001034515709,0.0855260929191223,0.100389476979865
33_Running_Running_33_332,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333333,0.0833333333333333,0.4787787212787212,0.1508895553799088,0.7906505994005995,0.0414327828705026,0.4085989087969566,0.8333333333333334,0.3571428571428572,0.1100865676259679,0.309061561645588,0.9963501497543192,0.9972583069882912,0.875,0.875,0.6841428115207929,0.8749989934399853,0.875,0.875,0.1465116279069767,0.1449612403100774,0.0972175448285929,0.1442861404617069,0.0796116986428798,0.1119143305479408
28_Sports_Fan_Sports_Fan_28_535,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.12957670877434,0.5919035708124892,0.0990652370930081,0.7805336641010265,0.0786658051645424,0.5422512657301699,0.6,0.4104166666666666,0.4141773387956282,0.4227976408675399,0.953852481757408,0.9559621601008674,0.7000000000000001,0.7000000000000001,0.5950756418548272,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.142156862745098,0.142156862745098,0.0952792479626675,0.1403952444396409,0.0814063872033012,0.1073583133211824
9_Press_Conference_Press_Conference_9_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.0799999999999999,0.6129137310058363,0.1351186674935997,0.7879405462958095,0.0690878313068803,0.573143027852943,0.56,0.4915151515151515,0.3661940002934353,0.4677335016100583,0.988992088483181,0.91689122742839,0.7333333333333334,0.7333333333333334,0.5504074100235127,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.122077922077922,0.122077922077922,0.0884409765828243,0.1214542519959819,0.0870503044426375,0.1093698488169399
52_Photographers_taketouristphotos_52_661,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1479019945774904,0.4360458839406208,0.09151330987475,0.7888242240215925,0.0838525696029945,0.6441447462755757,0.5,0.5,0.2540376147025693,0.5145405101890436,0.980488357703894,0.928285820525383,0.7142857142857143,0.7142857142857143,0.4939045901129749,0.7142857135066205,0.7142857142857143,0.7142857142857143,0.1294117647058823,0.1294117647058823,0.0966789561248614,0.1289718633353061,0.0840993502198221,0.1025079979940463
