test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
61_Street_Battle_streetfight_61_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.156076460722607,0.2908552139512868,0.0919398876692051,0.8641955326632745,0.0954326687724369,0.7587929999640851,0.3399999999999999,0.6818181818181819,0.4828469918689198,0.6814839343281907,0.9452651553449204,0.9557862815836616,0.7999999999999999,0.7999999999999999,0.6222521741145822,0.7999982289782733,0.7999999999999999,0.7999999999999999,0.121311475409836,0.121311475409836,0.0909842378536317,0.1206833721601699,0.0827352267723065,0.1115964520035784
51_Dresses_wearingdress_51_1031,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0872493939658313,0.6813629428124719,0.0365799937865317,0.8491050294997589,0.0363743848360613,0.6095135182976861,0.5333333333333333,0.499097643097643,0.4083535455816349,0.5003886803119749,0.9784466872710282,0.9279554320622028,0.5625,0.5625,0.4121352069424369,0.562499352657071,0.5625,0.5625,0.144921875,0.1442447916666666,0.0914244021759695,0.142793118049212,0.0886809725601562,0.1033900933393222
59_peopledrivingcar_peopledrivingcar_59_592,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1222222222222222,0.5859576952670889,0.0994345324554117,0.8690464016920313,0.0750846036832442,0.6742468897336836,0.45,0.5499999999999999,0.3285766490285712,0.5658398714913859,0.9598447338466096,0.9638633137953904,0.7,0.6999999999999998,0.5050711844361282,0.699999176401795,0.6999999999999998,0.6999999999999998,0.1358490566037736,0.1358490566037736,0.0930869594689787,0.1347438487938737,0.0957175907581562,0.0980409271301216
38_Tennis_Tennis_38_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5217391304347825,0.0891039197039965,0.4539726443873941,0.1257885608257558,0.7450447720966495,0.0442431661765961,0.6122943396023445,0.5238095238095237,0.4804761904761904,0.4126539214055144,0.4945292070315913,0.9297097775407436,0.9490814579595444,0.631578947368421,0.631578947368421,0.5014517531303735,0.6315781156729852,0.631578947368421,0.631578947368421,0.1893805309734513,0.1893805309734513,0.1039155990809534,0.1871926583672639,0.092999916332465,0.098491714953702
2_Demonstration_Demonstration_Or_Protest_2_924,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222222,0.1511274500970605,0.4511027401391178,0.1052317597574834,0.8497091492099231,0.0805635987566613,0.7939756486361016,0.3125,0.7079545454545455,0.5546324122612925,0.7137608250255092,0.935509349983925,0.8746482241943293,0.7222222222222222,0.7222222222222222,0.5778285559276691,0.7222215521189435,0.7222222222222222,0.7222222222222222,0.1176470588235293,0.1176470588235293,0.087086914649575,0.1171275266648867,0.0934582782279335,0.1132702367630117
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_244,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.15,0.6569082963819806,0.1831758192023102,0.7185740794293426,0.189260497339693,0.4038621428096102,0.7999999999999999,0.3230113636363636,0.1707012359315272,0.3115557510111041,0.9940151016657112,0.9969367550224586,0.2666666666666666,0.2666666666666666,0.1607514063613838,0.2666665209594626,0.2666666666666666,0.2666666666666666,0.1408450704225352,0.1399061032863849,0.0948865788123139,0.138115388806872,0.0788013835378036,0.1073177924319472
47_Matador_Bullfighter_matadorbullfighting_47_266,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.078616509433805,0.4488754933310287,0.0997497061570962,0.903516285925542,0.0450530818372768,0.7760287394641667,0.3,0.7436813186813188,0.5767941987073207,0.7251595019611468,0.9599005311343758,0.8831772374705683,0.9,0.9,0.7066908155935813,0.8999987560323365,0.9,0.9,0.1381578947368421,0.138157894736842,0.0948116660149405,0.1376439101699522,0.0811621372494029,0.1173656874343265
47_Matador_Bullfighter_Matador_Bullfighter_47_193,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9142857142857144,0.1309307341415954,0.5769024050574394,0.1224775463870214,0.9595771378380076,0.0654366344065081,0.8955675676654218,0.15,0.85,0.5713613432088347,0.8504603568125778,0.9240420584553076,0.9242516109383536,0.9142857142857144,0.9142857142857144,0.6958184684841562,0.9142855165737168,0.9142857142857144,0.9142857142857144,0.1473684210526315,0.1473684210526315,0.0915903122614486,0.1453960381294917,0.088340982719177,0.1043695324759326
2_Demonstration_Political_Rally_2_884,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3905124837953327,0.682936507936508,0.1608114540669702,0.7638888888888888,0.1970343393020555,0.53812711769865,0.6499999999999999,0.4706349206349206,0.3285399681325949,0.4533784748649281,0.9958607977175497,0.9973886508985575,0.35,0.35,0.2446670331504255,0.3499991047662772,0.35,0.35,0.1282608695652173,0.1282608695652173,0.0923740478072599,0.1272726269544584,0.0815026312837366,0.1195905335093103
41_Swimming_Swimmer_41_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.682608695652174,0.0728828461488704,0.6087085988796244,0.0610974229294912,0.8733025087167807,0.0426677204884941,0.7587662365375716,0.3476190476190476,0.6678571428571429,0.5103472302216885,0.6776408691085689,0.9684787565593672,0.9261362320764658,0.7136363636363636,0.7136363636363636,0.5386940798949769,0.7136358615896309,0.7136363636363636,0.7136363636363636,0.1671171171171171,0.1667567567567567,0.101098145872673,0.1647562480339762,0.0836157410352114,0.099992201994829
57_Angler_peoplefishing_57_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.1417744687875782,0.2700684119801767,0.1362401912003107,0.7254115492350787,0.1517127956613284,0.6875653184729384,0.4111111111111111,0.615959595959596,0.4971496104346177,0.6099257521751809,0.9579970071985626,0.9287374852731092,0.7,0.7,0.56693995345269,0.6999990750305889,0.7,0.7,0.1199999999999999,0.1199999999999999,0.085949697899281,0.119313722861702,0.0913442891854727,0.1029842380586411
30_Surgeons_Surgeons_30_862,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.0721687836487032,0.6171195177495215,0.0653728936608158,0.908426577682634,0.0173517417554508,0.8046808932344292,0.2857142857142857,0.7227813852813855,0.5790061915870343,0.7292195266497518,0.9627699868674572,0.903423513780194,0.782608695652174,0.782608695652174,0.6035150470779417,0.7826071944318831,0.782608695652174,0.782608695652174,0.1670781893004115,0.1670781893004115,0.0977651247118304,0.1651777650012381,0.0852348650240792,0.1011457717970238
56_Voter_peoplevoting_56_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2291287847477919,0.6994761092842934,0.1241304414288781,0.8676468050988511,0.1160468050857053,0.7087414037507234,0.4,0.6409090909090909,0.4913122942653772,0.6108847829436534,0.9539358577347316,0.9707059986774323,0.6,0.6,0.4282747153050266,0.5999991349015943,0.6,0.6,0.1746268656716418,0.1746268656716417,0.1053984106524802,0.1728144260559133,0.0787421549999124,0.0989946848655812
51_Dresses_wearingdress_51_105,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1375,0.7096130925832528,0.0455929898843935,0.8664247600022312,0.0462282291422824,0.6252276703467406,0.5285714285714286,0.5077922077922078,0.3716308911447995,0.5176161660869698,0.9779756280114804,0.9541689198160758,0.6142857142857142,0.6142857142857142,0.4464267802463333,0.6142846894291564,0.6142857142857142,0.6142857142857142,0.1224242424242424,0.1219696969696969,0.0887455870194633,0.12127516539594,0.0886291340711546,0.1004012475966067
13_Interview_Interview_Sequences_13_347,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.1280624847486569,0.4545103790308394,0.1094675756881208,0.8160093336851648,0.0723011213264713,0.7118361394182748,0.425,0.6138461538461538,0.3862523212947628,0.6089504844320327,0.9825776063867232,0.959913924529699,0.7333333333333333,0.7333333333333333,0.483811177593115,0.7333328095956306,0.7333333333333333,0.7333333333333333,0.1246575342465753,0.1246575342465753,0.0879309930376828,0.1240393780101474,0.0908141203730993,0.1002093948874474
30_Surgeons_Surgeons_30_525,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7230769230769232,0.0615384615384615,0.4084617754985372,0.1184435734176613,0.8362271943853307,0.049969819137836,0.6989213445630169,0.4,0.6372294372294373,0.4513870923568314,0.6333664621503492,0.9710971090055812,0.930711824652898,0.7230769230769231,0.7230769230769231,0.546028952145339,0.7230761333437865,0.7230769230769231,0.7230769230769231,0.1356164383561643,0.1344422700587084,0.0920829434613777,0.1328495498302311,0.0869403081509146,0.0992024095882431
13_Interview_Interview_On_Location_13_225,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1360147050873544,0.6079557071237887,0.1156223940531829,0.8705193441407364,0.0419026088849816,0.7149387870064035,0.3888888888888888,0.62,0.4916211725665836,0.6253438943204237,0.9597663002486396,0.9297059969540792,0.7222222222222222,0.7222222222222222,0.5562889189266981,0.7222213920776438,0.7222222222222222,0.7222222222222222,0.1446280991735537,0.1446280991735537,0.0956304801541781,0.1436341955802679,0.0880921293471508,0.1015404920065493
26_Soldier_Drilling_Soldiers_Drilling_26_336,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6142857142857141,0.111574995370095,0.5854585026256853,0.0983419839082937,0.8393390252678179,0.0575264514638896,0.5928421388148618,0.54,0.4599999999999999,0.3668882882750298,0.4830766933957866,0.948091378994506,0.9559506399306844,0.7166666666666667,0.7166666666666667,0.5662588961866287,0.7166656221895829,0.7166666666666667,0.7166666666666667,0.1258823529411764,0.1258823529411764,0.0892817660643271,0.1251441176876017,0.0892818579605983,0.096967935125799
13_Interview_Interview_On_Location_13_865,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.2134374745810949,0.6972645556198188,0.1040105238893676,0.7687526508579141,0.094148147639566,0.3991589702945305,0.7666666666666666,0.2851851851851852,0.2367549851814006,0.2809093859492337,0.98800762775018,0.9952174450064842,0.35,0.35,0.2394561117992829,0.3499992695638197,0.35,0.35,0.1518518518518518,0.1518518518518518,0.0975301717613082,0.1508849810485609,0.0865979983256686,0.1044527923040361
47_Matador_Bullfighter_Matador_Bullfighter_47_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1125,0.5776051090292575,0.0478636713491155,0.8030590904623413,0.0614915815716971,0.5325738328828672,0.6166666666666667,0.3833333333333333,0.3107436148058312,0.3876255054355834,0.926097387078042,0.9576419948330188,0.7166666666666665,0.7166666666666665,0.564335927085592,0.7166656387615361,0.7166666666666665,0.7166666666666665,0.1417721518987341,0.1417721518987341,0.0944437611218641,0.1407512814384963,0.0825256039882118,0.1007614375091807
13_Interview_Interview_Sequences_13_759,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8344827586206897,0.0935493790775899,0.3867070672591267,0.1183659128584559,0.9038790178578509,0.0485704552668603,0.8493062407345313,0.2181818181818181,0.7859504132231406,0.6093303763781341,0.788450507416313,0.9475533971069162,0.8988614774097445,0.8642857142857144,0.8642857142857144,0.6748292451286557,0.8642845807773287,0.8642857142857144,0.8642857142857144,0.1342105263157894,0.1342105263157894,0.0922522808410738,0.1326003285453022,0.0831056127906817,0.1055339424366761
59_peopledrivingcar_peopledrivingcar_59_229,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8385592391784342,0.0464888485546825,0.9030458533554508,0.0408157764834504,0.5514995050802871,0.6,0.4449999999999999,0.397674026073087,0.4283663801830447,0.9989254048231472,0.9983546068521308,0.3999999999999999,0.3999999999999999,0.3260958026556321,0.3999997649342973,0.3999999999999999,0.3999999999999999,0.1325842696629214,0.1325842696629213,0.0878894726065353,0.1302871415794213,0.0885987822469382,0.1005021338008159
13_Interview_Interview_Sequences_13_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.6676373626373626,0.1067850086816355,0.87492673992674,0.0775887435578206,0.6481431990076145,0.55,0.525,0.3792184159678565,0.522012683255125,0.99993889169286,0.9996070784030168,0.6333333333333333,0.6333333333333333,0.4923885899151971,0.6333324588187718,0.6333333333333333,0.6333333333333333,0.119298245614035,0.1181286549707602,0.0841903973836191,0.1189366311888437,0.0916913734578921,0.1019409990571532
5_Car_Accident_Car_Crash_5_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1494847116341523,0.4918914918626501,0.1517340079274371,0.8088645254762061,0.1227870719056654,0.7382165483006179,0.3666666666666667,0.6656565656565657,0.4702771351710405,0.6654366825815755,0.9735354799832764,0.931355277525771,0.7124999999999999,0.7124999999999999,0.5141250680426714,0.7124989154683852,0.7124999999999999,0.7124999999999999,0.1247058823529411,0.1247058823529411,0.086408883075355,0.1234694461405516,0.0840280134097043,0.1094970438771445
45_Balloonist_Balloonist_45_550,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.12957670877434,0.5342768735952879,0.0909120231144184,0.9048862301618056,0.0710537154813317,0.8397094897015296,0.225,0.7954545454545454,0.5736476064400203,0.7827375829832806,0.9350835917923572,0.8870507131237204,0.7999999999999999,0.7999999999999999,0.5947379505090439,0.799999239910458,0.7999999999999999,0.7999999999999999,0.1206521739130434,0.1206521739130434,0.085982056747467,0.1200075153045363,0.093422846178903,0.1035057330653845
55_Sports_Coach_Trainer_sportcoaching_55_951,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.4000000000000001,0.8137698412698413,0.0620536594533272,0.8504365079365079,0.0968778237586166,0.4383675279277016,0.8,0.36,0.2273749937713232,0.2741379362034781,0.999670611590245,0.9989949173026542,0.2,0.1999999999999999,0.1263120665917214,0.1999993227885839,0.1999999999999999,0.1999999999999999,0.2882352941176471,0.2882352941176471,0.1303242843907245,0.2848653350063081,0.0724607267115024,0.0856321970135044
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5600000000000002,0.1496662954709576,0.6919779868469127,0.0967338289775658,0.8592937827304835,0.0774363339938847,0.6972494924705873,0.44,0.6338095238095238,0.4388710382875052,0.6276427283119779,0.959377050710292,0.9591577632865642,0.7,0.7,0.5114020352886472,0.7,0.7,0.7,0.1322916666666667,0.1322916666666666,0.0925188695197733,0.1312548922474978,0.0845655580253132,0.1023724729765789
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0599999999999999,0.4093864468864469,0.1394065653623504,0.7494688644688645,0.0797471083873249,0.5052067606232075,0.7000000000000001,0.4721611721611722,0.214738282166894,0.3459780974002776,0.9573581747391534,0.9625340042653092,0.9666666666666668,0.9666666666666668,0.732334983087764,0.966666620180123,0.9666666666666668,0.9666666666666668,0.1111111111111111,0.1111111111111111,0.0852509618847801,0.1107633517445566,0.0890799127734191,0.1111111111111111
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7210526315789474,0.0913123766994603,0.5428605614123907,0.0768507690817235,0.8735121023190663,0.0432458647778706,0.788672858462209,0.3117647058823529,0.7151152768799829,0.4935474264042701,0.7164885943471173,0.9548150055404064,0.9270990333330285,0.7611111111111112,0.7611111111111112,0.5375010924196427,0.7611103873325679,0.7611111111111112,0.7611111111111112,0.1478260869565217,0.1458229813664596,0.0905544463078683,0.1438064775249012,0.0804782540493264,0.1051710420514853
13_Interview_Interview_Sequences_13_134,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2,0.33166247903554,0.4642857142857143,0.3270236145058097,0.5154761904761904,0.3778913478082017,0.4023216197182298,0.8,0.3902777777777778,0.1756716423113205,0.3058430114271594,0.963211040668564,0.9922680232662277,0.2,0.2,0.111737983595394,0.2,0.2,0.2,0.1259259259259259,0.1259259259259259,0.0886962334404244,0.1244890228010739,0.0840219713770735,0.10418012502697
