test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_568,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.711111111111111,0.1018350154434631,0.8108916352224365,0.080125480675585,0.9433960178088312,0.034075865970038,0.7525926163602671,0.3714285714285715,0.6585714285714286,0.5386363454776193,0.6458378931843808,0.9682619619882754,0.941629935202374,0.711111111111111,0.711111111111111,0.5379867507293709,0.7111105997646204,0.711111111111111,0.711111111111111,0.1396551724137931,0.1391738505747126,0.0901033803231552,0.1377642257867591,0.0889249445989521,0.1004323684068106
13_Interview_Interview_Sequences_13_778,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.0831479419283098,0.6653431522874926,0.045756935631611,0.9334550874815118,0.0293472781963359,0.7080650899359191,0.45,0.55,0.4242779398172395,0.5709900937331303,0.9996738114799278,0.9493299001706584,0.8,0.8,0.6064984550813892,0.7999987817310663,0.8,0.8,0.1426356589147287,0.1426356589147286,0.0922550758513404,0.1403673030583881,0.0858806871425111,0.0988753820523586
54_Rescue_rescuepeople_54_406,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7923076923076924,0.0846153846153845,0.5278198825324573,0.0823749898826443,0.9047739508822836,0.0363591006421993,0.7225457455402082,0.4153846153846153,0.6087606837606839,0.4736508881034228,0.6069486988908415,0.9339588063028414,0.9618321826040528,0.7923076923076924,0.7923076923076924,0.6362158143961772,0.7923066531482323,0.7923076923076924,0.7923076923076924,0.1679347826086956,0.1679347826086956,0.0979098423795981,0.1661997387397244,0.0795996968308252,0.1030143808842198
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1452966314513558,0.8376607367682889,0.053431961871055,0.940937511760112,0.0267721046564472,0.6078153954247938,0.55,0.49,0.3873722100951609,0.4967837378343717,0.9852269418235774,0.9460716156252518,0.6333333333333334,0.6333333333333333,0.4375886222742145,0.6333324288216101,0.6333333333333333,0.6333333333333333,0.1572727272727273,0.1568434343434343,0.0942700696788541,0.1552086559193302,0.081831867772665,0.0983857502323748
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8200000000000001,0.0748331477354788,0.6687897687897688,0.0973426302300582,0.944932634932635,0.0161248936096188,0.7851795118281685,0.3,0.7272727272727274,0.5816721471382936,0.7253850860537927,0.9660425912299287,0.8997893368250712,0.82,0.82,0.6497242252087487,0.8199978939335392,0.82,0.82,0.130057803468208,0.1295953757225433,0.0898376561245801,0.1288612181907381,0.0872711202078661,0.103304909642609
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.875,0.0968245836551854,0.641168056892037,0.0825047095422317,0.9561367433735856,0.0358115532583204,0.873954291075558,0.1999999999999999,0.8160000000000001,0.5287313268862234,0.8153292717821543,0.938733482079577,0.9388676109664984,0.875,0.875,0.6550573444134965,0.8749987764554332,0.875,0.875,0.1444444444444444,0.1444444444444444,0.0902938182033652,0.1426417700752583,0.087786887790136,0.0970828695276843
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222221,0.2063797291222967,0.6577734315620472,0.0653474948791195,0.9083724948985246,0.0567644444892729,0.7809748729959899,0.3125,0.7156250000000001,0.573562125100024,0.7269587663968976,0.9601402759590992,0.9115447493609136,0.7222222222222222,0.7222222222222222,0.5909976879708357,0.7222220349802915,0.7222222222222222,0.7222222222222222,0.1525,0.1519444444444445,0.0948983768117865,0.1498883915446835,0.0822857541790547,0.1056330065811935
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1079485644276174,0.6128440690369101,0.0465005655280404,0.8146599589815482,0.0421671480392495,0.6236792776240189,0.53,0.5041414141414141,0.3909783823527586,0.5000210042908004,0.9726553429294554,0.9260437012436016,0.5181818181818182,0.5181818181818182,0.390361933278811,0.5181804226770989,0.5181818181818182,0.5181818181818182,0.2022727272727273,0.2003030303030303,0.1002323483241163,0.1974289293781981,0.0779774806276573,0.0970017809363644
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8300000000000001,0.1268857754044952,0.7429378108829445,0.0610171123374552,0.9599555580601168,0.0271152519550771,0.8112996257629845,0.2833333333333333,0.7611111111111111,0.55169270107691,0.7471279249453762,0.9813353129300796,0.8498960721420263,0.8300000000000001,0.8300000000000001,0.628012728779878,0.829999106729456,0.8300000000000001,0.8300000000000001,0.1356521739130435,0.1353260869565217,0.0926508218723197,0.1347892061101627,0.0893826789630153,0.0973616615187132
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.792,0.0530659966456863,0.6404337307834262,0.0559761036629231,0.9265916640577788,0.0165711332582312,0.7878155343488366,0.3058823529411764,0.7333244206773619,0.5181643705716219,0.721063308636147,0.9360750821630592,0.9206225582249788,0.792,0.792,0.5841871102623863,0.7919993247305037,0.792,0.792,0.1606271777003484,0.1596051103368176,0.1044988149020569,0.1592636090812179,0.090130087079218,0.0950539744309458
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.0598351645237167,0.6999116367945597,0.0819251291829314,0.9023702179978588,0.0342560315196753,0.6567275199629969,0.4833333333333334,0.5703703703703703,0.3715789264684505,0.5640221773294444,0.9457705629759636,0.9475812323163972,0.7625,0.7625,0.523030352551106,0.7624990932293572,0.7625,0.7625,0.1557046979865771,0.1557046979865771,0.0904267375913279,0.1541821434300544,0.0892637379745628,0.1037431359395872
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.76,0.2154065922853801,0.8540504154272106,0.0258582095763645,0.9618885096348708,0.0358166731731781,0.8458177507515586,0.24,0.7766666666666667,0.4767916798718291,0.7753605722654127,0.9796678874380884,0.8598540808862513,0.76,0.76,0.4838291723022168,0.7599993981417601,0.76,0.76,0.1475728155339806,0.1471413160733549,0.0902779812963018,0.1452304279150544,0.0909781198895203,0.1018223711232193
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.0856348838577675,0.7957991336415995,0.0274431451492273,0.9253975275950164,0.0184852106075529,0.6149907337244963,0.55,0.4585714285714285,0.3950687565923421,0.4797262820701512,0.9093737520478776,0.9479260558395916,0.7307692307692307,0.7307692307692307,0.566070500147913,0.7307682229447858,0.7307692307692307,0.7307692307692307,0.1947712418300654,0.1939331026528258,0.1043453960690115,0.191184049703154,0.0872540358733845,0.0964713596323971
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7733333333333333,0.1306394529484361,0.6674888594873898,0.0568096677845671,0.9286861655359696,0.0399956709398219,0.8111695794809926,0.2833333333333334,0.730625,0.586198479917164,0.7273598936716169,0.954536211227228,0.9056203550034904,0.7733333333333333,0.7733333333333333,0.6238780366057911,0.7733317439697076,0.7733333333333333,0.7733333333333333,0.1415178571428571,0.1407862103174603,0.0907101709095535,0.1398733570732877,0.0912529523897853,0.0990911399246756
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.838235294117647,0.0400043250256924,0.6608047816131867,0.0616357996094955,0.9464611271708988,0.0109934653030323,0.7713754434471441,0.3235294117647059,0.7131372549019608,0.5598082859397386,0.7051562900532462,0.94397476358695,0.925827004171909,0.8636363636363636,0.8636363636363636,0.6696199538030958,0.8636348900434253,0.8636363636363636,0.8636363636363636,0.1484008528784648,0.1482409381663113,0.0942546946929754,0.1468501938747881,0.0851000629198037,0.1011856423028921
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.8900463074770476,0.0313097084937597,0.9077447201754602,0.0367768611910826,0.3370971744886956,0.8500000000000001,0.2299999999999999,0.1705792779042086,0.2375630628422075,0.9942217782321746,0.996764817466985,0.15,0.1499999999999999,0.0963225765624056,0.1499998650336311,0.1499999999999999,0.1499999999999999,0.1239436619718309,0.1239436619718309,0.0850438194266145,0.1225606815228646,0.0947405870710543,0.0992356359038267
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8363636363636363,0.0890723542830246,0.7651053652230123,0.0963558332530611,0.959671583318642,0.0363620974573625,0.7988268963614589,0.3,0.7486111111111112,0.5459159008029574,0.7311238517636918,0.9829017834283208,0.8497622883314256,0.8363636363636364,0.8363636363636364,0.605991969009805,0.8363623091132777,0.8363636363636364,0.8363636363636364,0.1578754578754578,0.1572649572649572,0.0943494556683115,0.1549245391586293,0.0895494002658535,0.1013013816660388
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.925,0.082915619758885,0.5644930565862051,0.0797459809324636,0.96872234935164,0.0357905388830045,0.923193480608632,0.12,0.8800000000000001,0.5650974808617975,0.8800391912010992,0.9188670520975144,0.8800000000000001,0.925,0.925,0.6481635484914025,0.924999016414462,0.925,0.925,0.1157894736842105,0.1157894736842104,0.0857801965723505,0.1148956926275852,0.0927477707961121,0.100127361436365
9_Press_Conference_Press_Conference_9_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.2134374745810949,0.9095161175472406,0.0318765907768854,0.949913110663442,0.0254551520569809,0.5735099949151373,0.5666666666666667,0.4629629629629629,0.40296601229225,0.4664895040152196,0.9824457012959074,0.9297373690966124,0.4333333333333333,0.4333333333333333,0.3502612473079901,0.4333333333333333,0.4333333333333333,0.4333333333333333,0.1838888888888889,0.1830185185185185,0.1034509979981352,0.181218878222435,0.0854804695316428,0.1031163676486876
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857142,0.1059456926727951,0.817295849279113,0.0266965307388586,0.9477567492532664,0.0221923005196042,0.7987027641883381,0.3076923076923076,0.7136094674556214,0.5083055250418949,0.7114131575765287,0.9749824849776824,0.9295760507826676,0.7142857142857143,0.7142857142857143,0.5214348705820535,0.7142855342481076,0.7142857142857143,0.7142857142857143,0.2087662337662337,0.2085064935064935,0.10519954969723,0.2053156198679267,0.088621911882508,0.096015146938111
50_Celebration_Or_Party_houseparty_50_408,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.7845907548726233,0.0378704022011538,0.8764919586328928,0.0630624679609616,0.6089329699212218,0.55,0.5044642857142857,0.395327523106921,0.5131660949932544,0.997635721867076,0.9980938537688472,0.45,0.45,0.3238160954207898,0.4499997980669619,0.45,0.45,0.1348214285714286,0.1342261904761905,0.0904017783938326,0.1333945410296957,0.0855250716242122,0.1030140629312749
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8933333333333333,0.0533333333333333,0.6583763474564923,0.0502416512153563,0.9627158045420778,0.0198688196034684,0.840561876115009,0.2285714285714286,0.7839285714285715,0.6377941232801362,0.7891973777855587,0.9455851006368422,0.8701061797706029,0.8933333333333334,0.8933333333333334,0.7223651341645626,0.8933315498458503,0.8933333333333334,0.8933333333333334,0.1517766497461929,0.1517766497461929,0.0936259640744434,0.1498708123397653,0.0822421538045989,0.1035262640065853
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7125,0.0800390529679106,0.7755950071074955,0.0597449319387706,0.9356842466873688,0.0248958103196899,0.6843011252095696,0.4600000000000001,0.6181538461538462,0.4616905340603131,0.5879784147184595,0.959286872415999,0.9589536450573756,0.8142857142857143,0.8142857142857143,0.5932966007351984,0.8142846743247791,0.8142857142857143,0.8142857142857143,0.1401826484018265,0.1397716894977169,0.0926959629084523,0.1388138035405147,0.0901894515760965,0.0982175187670806
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9,0.075,0.7364200081174719,0.0778384104767682,0.9733578623200452,0.0228039742731764,0.8197589562380561,0.2666666666666666,0.7333333333333334,0.4845477929483104,0.737563933665494,0.9803344862246566,0.8656990430314281,0.9,0.9,0.66262837446653,0.8999993729806725,0.9,0.9,0.1416666666666666,0.1416666666666666,0.091081127687563,0.1403504236814673,0.0893743243718155,0.0969140645052133
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.1606314699422329,0.7543731651167199,0.0880852066191985,0.9457345900416468,0.0330876517884184,0.8160237216005013,0.3,0.7000000000000001,0.5385240737875445,0.7124330782699945,0.9500600223704494,0.9267163133343193,0.8625,0.8625,0.6533145999583235,0.8624986998709004,0.8625,0.8625,0.134051724137931,0.134051724137931,0.0956526247946332,0.1336044909661317,0.0883826158132864,0.1046215027540368
29_Students_Schoolkids_Students_Schoolkids_29_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.225,0.8395086332529763,0.0530798233607684,0.9298368785447032,0.0506710896038713,0.6025875956742469,0.5666666666666667,0.5750000000000001,0.334391033362208,0.5108918870618712,0.9853204424583756,0.9286636388585406,0.575,0.575,0.4368820463433377,0.5749997671145801,0.575,0.575,0.1437869822485207,0.1437869822485206,0.0950492786920934,0.1429535980449219,0.0874718114312844,0.1022973375666272
13_Interview_Interview_Sequences_13_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.5467932067932069,0.2431242683195126,0.861431068931069,0.092874568541787,0.6684433185561913,0.45,0.6833333333333333,0.4718275216254189,0.6256725062420975,0.9473838070645398,0.9481577030161916,0.7000000000000001,0.6999999999999998,0.4521144704809925,0.6999999999999998,0.6999999999999998,0.6999999999999998,0.1148936170212765,0.1148936170212765,0.0827211918719148,0.1134881046866876,0.0925801933325245,0.1064841856511353
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1632993161855452,0.7824729437229437,0.0715210213153635,0.9631727994227994,0.0316904460252662,0.8024948075029759,0.3,0.7416666666666667,0.5566201014007423,0.7320563935392566,0.9498962392420665,0.9496174434439776,0.7999999999999999,0.7999999999999999,0.5534251661774866,0.7999982387207073,0.7999999999999999,0.7999999999999999,0.1311827956989247,0.1311827956989247,0.0919464906730683,0.1309478539397002,0.0904491532630373,0.1039600223257441
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7285714285714285,0.0947607082958685,0.5697237784002489,0.0914141163110308,0.8864234026944111,0.0374227743413991,0.7215449539982461,0.38,0.6200000000000001,0.533897542691005,0.6261678518149397,0.9592408789787626,0.9463755266388388,0.7846153846153848,0.7846153846153848,0.6402853328442097,0.7846145936349849,0.7846153846153848,0.7846153846153848,0.1412587412587412,0.1412587412587412,0.0922454705265831,0.139724474130294,0.0830858285009208,0.10401175674747
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.0975900072948533,0.5992583886206381,0.0727075616028485,0.77131945453979,0.0574286758021243,0.5770392955026789,0.6,0.4256565656565656,0.3676557424940898,0.4378299559647693,0.9781672150870452,0.9794003342969798,0.4736842105263157,0.4736842105263157,0.3589623381650662,0.4736838767379552,0.4736842105263157,0.4736842105263157,0.1730569948186528,0.172559585492228,0.098071063498935,0.1702519876239198,0.0875663740466696,0.0943102339107048
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4307692307692308,0.1043435382019272,0.447814459168449,0.0893135225470567,0.6868486592637696,0.0694094682795317,0.5369508968467509,0.6166666666666667,0.3909090909090909,0.3628519235940208,0.4031784884516772,0.987903797673308,0.9621311497426888,0.6222222222222222,0.6222222222222222,0.5183414361240162,0.6222217423400821,0.6222222222222222,0.6222222222222222,0.1647058823529411,0.1635294117647058,0.1023088792785727,0.1625902649595817,0.0774969636380173,0.0979275672142541
