test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
27_Spa_Spa_27_38,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7753167718896619,0.0778933913482577,0.8658857638525157,0.058740721701211,0.566840370978211,0.6,0.4409090909090909,0.3860569987412361,0.4645086120193984,0.9947568827318248,0.9967483753936942,0.3999999999999999,0.3999999999999999,0.302458741519454,0.3999991383316524,0.3999999999999999,0.3999999999999999,0.1659574468085106,0.1659574468085106,0.0989767184824209,0.1635903225921772,0.0792833613712924,0.1074627156409868
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8411764705882352,0.069849071100223,0.6719078619094148,0.0858553246991171,0.9493895436839352,0.0251423562794024,0.8381847155932611,0.2454545454545454,0.7694214876033059,0.5772253749064477,0.7738226215976212,0.9450514401474102,0.9088207714836148,0.8411764705882352,0.8411764705882352,0.6405414898117937,0.8411750551724557,0.8411764705882352,0.8411764705882352,0.1235668789808917,0.1228609341825902,0.0867027880005998,0.122152828835963,0.0888560837924018,0.1024311458205682
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8111111111111112,0.0999999999999999,0.6132948732400717,0.0682003886761415,0.9298936490401416,0.0364121373867255,0.692516983651482,0.425,0.66875,0.3485190726327523,0.6296331037233174,0.941229900220083,0.9468228284155016,0.811111111111111,0.811111111111111,0.5971537657933937,0.8111098880795632,0.811111111111111,0.811111111111111,0.1277310924369748,0.1277310924369747,0.0877308910104979,0.1268068840656659,0.0887432482308522,0.1010033795856808
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.0666666666666666,0.7007987803146365,0.0667631385412359,0.8571255562109886,0.0357401633331571,0.5860945233297293,0.5733333333333334,0.471037296037296,0.3832794085835805,0.4668958458202518,0.9281372810325218,0.9581599674230598,0.5875,0.5875,0.4651063996237613,0.5874996245631008,0.5875,0.5875,0.1903361344537815,0.1900560224089635,0.1028920128847232,0.1884187007973201,0.0900097872378339,0.0996796437232886
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.0753689151625593,0.7079092713203642,0.0494740233704651,0.9282936735333857,0.0238813102901093,0.7078559170805665,0.4,0.649375,0.4819481553455184,0.6384034219663264,0.9545433279800676,0.9220076341571812,0.7538461538461537,0.7538461538461537,0.6052654776509037,0.7538453988407804,0.7538461538461537,0.7538461538461537,0.1405172413793103,0.1398245073891625,0.0920425799320334,0.1392808374885603,0.0891421749028284,0.1003847373291066
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.9111111111111112,0.0444444444444444,0.843372678716522,0.0229592832230059,0.9858922074588912,0.0074098860465383,0.8393229247404768,0.2666666666666666,0.7333333333333333,0.4992538874881254,0.7398989457825965,0.9582269181965812,0.9639429784772956,0.911111111111111,0.911111111111111,0.6614200356682062,0.9111099542358096,0.911111111111111,0.911111111111111,0.1620915032679738,0.1618300653594771,0.0963190910016174,0.160171314263405,0.0820799891784914,0.1007761739871565
51_Dresses_wearingdress_51_763,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.7421341816078658,0.084685084359908,0.8494599479467901,0.0729534070363177,0.6183982276133101,0.5750000000000001,0.4812499999999999,0.343627176137338,0.4844621774128492,0.971069594851686,0.97305982938729,0.425,0.425,0.3104477749367976,0.4249998487625476,0.425,0.425,0.1505747126436781,0.1505747126436781,0.0975146113396883,0.1497996086550678,0.0842130822401432,0.1009438950623556
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1,0.7784948165869218,0.0524911476593518,0.9345267145135568,0.0258803536419427,0.6464820870598172,0.5,0.6218518518518519,0.3668137616910381,0.6002002253150315,0.9651528449654584,0.9650588162632482,0.7,0.7,0.5283614124168899,0.6999988859591652,0.7,0.7,0.1386861313868613,0.1386861313868613,0.0880530880157469,0.1368813545313149,0.0911473633923588,0.1046487052021911
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.14,0.7801594783474306,0.074645323054156,0.9533291929667834,0.0338258563782967,0.7616537093898597,0.3666666666666667,0.6866666666666666,0.4966646516308319,0.6914287021018336,0.9664091645413896,0.8996457175312419,0.78,0.78,0.5992236542216289,0.7799993744899304,0.78,0.78,0.1274390243902439,0.1274390243902439,0.0881513104536957,0.1262777085816378,0.0887594920066399,0.1036285390991361
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0544331053951817,0.6228941914450536,0.0775458211307168,0.8568727603603028,0.039399619849521,0.7365212319578244,0.3777777777777777,0.6735042735042736,0.5124990619821816,0.6570508976207157,0.9520994226453462,0.953495932848508,0.7999999999999999,0.7999999999999999,0.6186497862749434,0.7999995426777032,0.7999999999999999,0.7999999999999999,0.1558823529411765,0.1558823529411764,0.0970480047971797,0.1544416025913927,0.0903945751761747,0.1020686990813367
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.89,0.1044030650891055,0.8038812865298631,0.0645905009846676,0.9796897143429566,0.0200592300078413,0.8664070918182694,0.22,0.78,0.5411173284526581,0.785621646239316,0.979059468497747,0.8993827825536103,0.8899999999999999,0.8899999999999999,0.684491892993933,0.8899985485768926,0.8899999999999999,0.8899999999999999,0.1442424242424242,0.1437465564738291,0.0902521640392667,0.1419392989577955,0.0851750066462701,0.1040170329848773
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.1833030277982336,0.7568649446958271,0.0997748996063617,0.9142063222724988,0.0796363893743355,0.7948302838562686,0.3199999999999999,0.695,0.5408464684609361,0.701953812752022,0.9799503321749508,0.9397531744063476,0.6799999999999999,0.6799999999999999,0.515084574648036,0.6799998590641692,0.6799999999999999,0.6799999999999999,0.1321428571428571,0.1314935064935064,0.0915083314415447,0.1313470854008633,0.086953782331417,0.1052773848578103
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.7316490859412819,0.086304204437918,0.9138029597444298,0.0425578601778128,0.6921241162174333,0.4333333333333333,0.6416666666666666,0.468954786311927,0.6145588580832736,0.9660510264105654,0.9657862989772346,0.6749999999999999,0.6749999999999999,0.5134645446638944,0.6749993573004301,0.6749999999999999,0.6749999999999999,0.1620253164556961,0.1620253164556961,0.0990988511607019,0.1602912089333722,0.0965388702781668,0.1105392141879403
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8507101152818107,0.0387754186430098,0.9358398593991372,0.0255523869306766,0.6791154697079511,0.4333333333333333,0.5666666666666668,0.4910351820042666,0.5748903854398736,0.9626387081382356,0.8993849558786186,0.8500000000000001,0.8500000000000001,0.6794857319183898,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1654867256637168,0.1648967551622419,0.0966854275061202,0.1637589190174154,0.091836579565424,0.0959286475679276
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7250000000000001,0.0989528507253159,0.5891997384950909,0.0933829676416256,0.8843326023311031,0.0487540338404322,0.656553612450679,0.4714285714285715,0.5603174603174603,0.4463645904303616,0.5507740077336598,0.9738345652397032,0.9087712972894244,0.7250000000000001,0.7250000000000001,0.5539898099465225,0.7249991268161432,0.7250000000000001,0.7250000000000001,0.1629310344827587,0.1622844827586207,0.0989911637599808,0.1608812432278948,0.081340999643599,0.0981438320750595
54_Rescue_rescuepeople_54_926,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.128062484748657,0.7469328243146597,0.0512826970949913,0.7851998136270211,0.0405175530580131,0.3381192884330067,0.86,0.2421428571428571,0.2057285925851802,0.2435916759345445,0.976101404317898,0.993717998433475,0.2333333333333333,0.2333333333333333,0.1747033623171111,0.2333330353318057,0.2333333333333333,0.2333333333333333,0.1642105263157895,0.1635087719298245,0.1017004448217264,0.1626558789969863,0.0873834120279186,0.0956269086631477
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78125,0.0978279740156158,0.8104694284490229,0.0288450312977976,0.9584931318279616,0.0202046282682734,0.7985045062419008,0.2916666666666667,0.7427777777777779,0.5378188988538314,0.7240205433643426,0.9632323843208352,0.9152792493933944,0.8333333333333335,0.8333333333333335,0.6062807904141427,0.833332056872574,0.8333333333333335,0.8333333333333335,0.2028735632183907,0.2028735632183907,0.1094127491400795,0.2011882467408262,0.1178610288190048,0.0976480188519414
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.208806130178211,0.7384391124871001,0.0555449369605349,0.8880211558307533,0.0699415690814133,0.6030338187779948,0.525,0.475,0.4049337233647594,0.4970607614582588,0.9680725986364088,0.9721628873082336,0.725,0.725,0.5726743822129522,0.724998382205062,0.725,0.725,0.1442307692307692,0.1442307692307692,0.0957870498950876,0.1433320280526739,0.0816255931949232,0.1043842616763408
12_Group_Large_Group_12_Group_Large_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5294117647058824,0.0831890330807703,0.8620405815867406,0.0392871127036701,0.9346118226254816,0.0223727433450857,0.6246458228257369,0.5333333333333333,0.5289031339031339,0.4163062884898712,0.4935792374217383,0.901377508142509,0.955412262508185,0.6,0.6,0.4362007825010901,0.5999997195524248,0.6,0.6,0.2796116504854368,0.2771009926562111,0.1179116502130275,0.2732812308328648,0.0987547328666162,0.0895904869709888
28_Sports_Fan_Sports_Fan_28_643,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1952562418976663,0.7767147942319568,0.0443730575020522,0.8188628273582508,0.0452087927478458,0.3871589459863002,0.825,0.3483974358974359,0.2217009092956359,0.2947546738906818,0.9522414797303,0.9924889958970669,0.2333333333333333,0.2333333333333333,0.1375900785788694,0.2333329649100003,0.2333333333333333,0.2333333333333333,0.182716049382716,0.1816186556927297,0.097012203276884,0.1790176774035645,0.0804097149553596,0.1069406328352189
13_Interview_Interview_On_Location_13_129,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4499999999999999,0.1067187372905474,0.6496788830364681,0.0867300852966953,0.8088661794861485,0.0478990411126021,0.4936846928277589,0.6599999999999999,0.4090151515151515,0.2686216168840593,0.3942298353741028,0.9848448991295068,0.995017383166072,0.675,0.675,0.512276125998306,0.674999752563665,0.675,0.675,0.1359550561797753,0.1350187265917602,0.094649522647166,0.1345555238126938,0.0879581903403777,0.1041205363413697
30_Surgeons_Surgeons_30_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1590789817951434,0.6976894303704133,0.0919412410601689,0.941602842331462,0.0427394370797325,0.8195504865042814,0.28,0.72,0.5978591959514341,0.7360817484243202,0.9587981419866664,0.9588314675459548,0.8,0.8,0.6490916431498126,0.7999995399360251,0.8,0.8,0.1427480916030534,0.142069550466497,0.0901319774147639,0.1401417122382269,0.0864775023640576,0.0958049036178065
13_Interview_Interview_On_Location_13_3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0999999999999999,0.8520254507211973,0.0418154922470688,0.9042914769513865,0.0330038346404822,0.5130503567916014,0.6333333333333334,0.4222222222222222,0.2782883335655658,0.4068277520193422,0.9587815744615236,0.9630456605693524,0.55,0.55,0.3241241234294593,0.5499985569127708,0.55,0.55,0.1979166666666667,0.1969791666666667,0.1038163779621531,0.1941465791227681,0.0849588628462618,0.096767819732852
39_Ice_Skating_iceskiing_39_817,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8076923076923077,0.0709195727484068,0.5160840227898433,0.0823143800497671,0.9058523140474404,0.0398949491124587,0.7423872713894488,0.3571428571428571,0.6758241758241759,0.4753978121427312,0.6732217322755301,0.9630088048321002,0.9126013438704764,0.8750000000000001,0.8750000000000001,0.6595133218127655,0.8749987232554483,0.8750000000000001,0.8750000000000001,0.1351851851851851,0.1351851851851851,0.0937158742303063,0.1343594761367988,0.0866033954079122,0.1032264412120887
56_Voter_peoplevoting_56_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1463850109422799,0.7039074869131091,0.0691545322533078,0.8964798041094892,0.0449170765795788,0.764461197750549,0.3571428571428571,0.6669841269841271,0.5417621712052723,0.6695206482060299,0.965413228270262,0.9124997191788397,0.6428571428571429,0.6428571428571429,0.5116278328648364,0.642856597468311,0.6428571428571429,0.6428571428571429,0.156896551724138,0.156896551724138,0.0986747808391695,0.1554436213900931,0.098123610286907,0.1016394128569406
7_Cheering_Cheering_7_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.225,0.850892959872087,0.0245366644771662,0.951447327917916,0.0344371606476523,0.769178506451641,0.325,0.6916666666666667,0.5542340686782827,0.6845963687179817,0.9741589063504708,0.8747493749465785,0.675,0.675,0.5107817865704751,0.675,0.675,0.675,0.1512820512820513,0.1503205128205127,0.0907982567106304,0.1490488975588413,0.0897327043130209,0.099172350969094
55_Sports_Coach_Trainer_sportcoaching_55_343,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.3,0.8298076923076924,0.0549738820898757,0.8423076923076923,0.0745532387246808,0.3398413030687816,0.9,0.3769230769230768,0.1972917786500583,0.2617390272342133,0.9998228115302156,0.9993587266503992,0.1,0.0999999999999999,0.0647433573315378,0.0999998066782902,0.0999999999999999,0.0999999999999999,0.1212765957446808,0.1212765957446807,0.0869321929415276,0.1203023417887997,0.0823228002950806,0.115033695249402
9_Press_Conference_Press_Conference_9_492,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8,0.1549193338482966,0.7221664213513257,0.0809053763890746,0.9426688732426964,0.043496414924145,0.7917580826870004,0.3333333333333333,0.6958333333333333,0.4850390824333909,0.7098381157036228,0.96574974347983,0.8997521755070416,0.8,0.8,0.5316214600559863,0.7999997791470813,0.8,0.8,0.1384615384615384,0.1384615384615384,0.0888502381496879,0.1372124168859169,0.0890265333578302,0.0985663034166341
43_Row_Boat_Canoe_43_565,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.775,0.0935414346693485,0.7245182900566661,0.0842517213158515,0.937311173469961,0.03238285985311,0.7375860732021604,0.36,0.6399999999999999,0.5145551038698667,0.6474463360362611,0.9508884222876114,0.9169030544217148,0.8857142857142858,0.8857142857142858,0.62653209362219,0.8857122083744458,0.8857142857142858,0.8857142857142858,0.157051282051282,0.157051282051282,0.0962019145960926,0.1554016972599073,0.0849168285593932,0.0955604476187524
54_Rescue_rescuepeople_54_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.1186660551845439,0.748101131833769,0.0603811190197904,0.923703403314936,0.0365954998389497,0.6347768739274617,0.525,0.55,0.4204048493660708,0.5323445654286323,0.9958816723825668,0.9974732680672664,0.7,0.7,0.5253837058628248,0.6999997520318131,0.7,0.7,0.125,0.124537037037037,0.0856085638425087,0.1234469245317148,0.0901999009838832,0.0991531573067342
