test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6415254237288135,0.1062571287974671,0.2024447565023087,0.0577359799881136,0.7171928768922046,0.0790308379958729,0.693885891250094,0.4188118811881189,0.601053577885261,0.4207132987157456,0.5989686919747783,0.9085628856491516,0.9398197204846174,0.6699115044247788,0.6699115044247788,0.5091320653118585,0.6699106196768514,0.6699115044247788,0.6699115044247788,0.1346491228070175,0.1346491228070175,0.0940262850540427,0.1338902176927013,0.0886786830125383,0.1038296223904343
51_Dresses_wearingdress_51_388,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.7111047286047286,0.067265751826847,0.7403879453879453,0.0753885204581611,0.2937931365840743,0.9,0.1,0.099843813350664,0.1068929989908859,0.9800420297798684,0.9941030396447028,0.3,0.3,0.1945424361900809,0.2999990260460815,0.3,0.3,0.1880952380952381,0.188095238095238,0.1009167235477982,0.1864795382712059,0.0814145502002647,0.0891162782523639
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.4710517552622815,0.1751447440495116,0.7432865380233802,0.1323765146566843,0.5685467952614511,0.5599999999999999,0.44,0.3621725233976628,0.4508870943718213,0.9764466161742124,0.954279554007462,0.8,0.8,0.6454176315025186,0.7999987233881127,0.8,0.8,0.125,0.1249999999999999,0.0921565442714806,0.1247056628990131,0.0896882424069184,0.1197457287296926
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.12957670877434,0.5606896275080419,0.0725152889601928,0.8196435235693548,0.0485475266966009,0.5931018878387961,0.5428571428571428,0.4892857142857143,0.3346873827354954,0.4889427599917406,0.9793623298390456,0.9673304309487896,0.6499999999999999,0.6499999999999999,0.5122791155057886,0.649999737645767,0.6499999999999999,0.6499999999999999,0.1237113402061855,0.1237113402061855,0.0918684610510391,0.1232221795900967,0.0870822817738218,0.1115983774393542
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.1434521258005409,0.5910221622147618,0.0632850162246018,0.8522085097066121,0.0540515704298834,0.6710296948181842,0.4555555555555555,0.5444444444444445,0.4023628359183965,0.5679373226409352,0.9774450616664072,0.9632031396861284,0.6900000000000001,0.6900000000000001,0.5058053658370133,0.689999383404067,0.6900000000000001,0.6900000000000001,0.1683673469387755,0.167687074829932,0.1048260924581294,0.165948565960948,0.0715860844228791,0.1010345161758541
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.1032630878200068,0.2941841491841491,0.1087345143235928,0.6966286491286491,0.0610486521957995,0.599261944430684,0.5083333333333333,0.5194444444444445,0.3649859206927311,0.5127514358046338,0.970582072305842,0.9361626449030792,0.7181818181818183,0.7181818181818183,0.5320037856782865,0.7181809957979364,0.7181818181818183,0.7181818181818183,0.1259999999999999,0.1259999999999999,0.088297920748382,0.1252519722074304,0.0932990529476689,0.1006667345468134
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888888,0.1222222222222222,0.6146856169397366,0.0777752951824314,0.8395496301694244,0.0606311368693258,0.64038195593517,0.4625,0.565625,0.364285124502115,0.565025498184945,0.9710052858301514,0.9090530635567792,0.6625000000000001,0.6625000000000001,0.4647951014709557,0.6624994738347608,0.6625000000000001,0.6625000000000001,0.1366071428571429,0.1366071428571428,0.0915695383347369,0.1354656036554455,0.0909122911179573,0.1056815807899996
19_Couple_Couple_19_548,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.6091369741369741,0.1141418815987552,0.6402059052059051,0.110170928043775,0.2458263172523138,0.925,0.1683035714285714,0.1079004432201892,0.1209558362452561,0.9748114230464524,0.9939606147544396,0.3,0.3,0.2127946319007526,0.2999993241432764,0.3,0.3,0.1358490566037735,0.1358490566037735,0.0924380967919168,0.135345221999415,0.0815315672045367,0.1117992348497338
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.09,0.4526696517498975,0.1019137409371432,0.8297027925223052,0.042855923614365,0.7194419487325727,0.3999999999999999,0.6253693181818182,0.4374039806604373,0.6282426701568857,0.9411356319138694,0.9375782614409714,0.7157894736842105,0.7157894736842105,0.5371342402419335,0.7157883396341982,0.7157894736842105,0.7157894736842105,0.1335820895522388,0.1335820895522387,0.0929859285278933,0.133007336763824,0.0832683998985483,0.1027521460772032
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.0636363636363636,0.576446097847921,0.0588954768513605,0.8887600246877948,0.0280827962448137,0.7975252512811236,0.29,0.7100000000000001,0.4850260607804989,0.7227742947909432,0.9695118279184908,0.929432789421681,0.7363636363636363,0.7363636363636363,0.5099166935430562,0.7363631167507209,0.7363636363636363,0.7363636363636363,0.1565656565656565,0.154025974025974,0.0976250059068821,0.1525657881266569,0.0774741229966068,0.1032753519297657
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.4122816399286987,0.1262414264821117,0.5654857397504457,0.1157967288057088,0.3945314612827821,0.7333333333333333,0.2666666666666666,0.2556619674789629,0.2754439163729382,0.9645579677038866,0.97733787266174,0.8,0.8,0.6567701467825904,0.7999997454012777,0.8,0.8,0.15,0.15,0.1008008159780207,0.1489429595808822,0.0762160157834322,0.0880392146955721
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.4391545709192768,0.2096722305134422,0.6820772854596384,0.1661780896255382,0.4317638768756596,0.7333333333333334,0.3949494949494949,0.2770049191587658,0.3396202269416175,0.9983549466738588,0.9980394075955832,0.6,0.6,0.4825384925677058,0.5999986032873307,0.6,0.6,0.126470588235294,0.126470588235294,0.0900603024919219,0.1256008988374825,0.0871493417165183,0.1088821040525449
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777777,0.0777777777777777,0.5130060256294054,0.0851976752605513,0.8426892462666391,0.0504536839215784,0.781174956337077,0.3222222222222222,0.6868055555555556,0.5209646611521891,0.6980594226484053,0.9705287816362898,0.931562006112666,0.6777777777777778,0.6777777777777778,0.507415496643439,0.6777765647725029,0.6777777777777778,0.6777777777777778,0.1316129032258064,0.1307526881720429,0.0914438311139591,0.1303266993042436,0.0846989598672214,0.1066942385004444
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.208806130178211,0.6615652041195519,0.0992115673748151,0.7882313930031322,0.138655153731292,0.5537195565148062,0.58,0.4527272727272727,0.3776754072573135,0.4548865242717391,0.9958247464705384,0.9574055279663026,0.525,0.525,0.3986578168554494,0.5249989821122619,0.525,0.525,0.1423076923076922,0.1423076923076922,0.0950352218390407,0.1415951677619422,0.0812555759148391,0.1054646301924167
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5583333333333333,0.1238839062276542,0.6614407824752653,0.0830265669305564,0.8549331451917659,0.0460681353031861,0.6226049173516304,0.53,0.4985714285714285,0.3758238714225178,0.4981597477179503,0.977105311662106,0.994011231965721,0.6090909090909091,0.6090909090909091,0.4781189994820263,0.6090902883893863,0.6090909090909091,0.6090909090909091,0.14,0.1395366795366795,0.0941187826063455,0.1385671731113074,0.0869760713030794,0.1057202422020854
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.0829156197588849,0.3525998461530695,0.0557338885647933,0.6674618207601715,0.0673432345561283,0.5172408222615942,0.6307692307692307,0.4062130177514793,0.2565630384026735,0.4100177586721885,0.9411811807057388,0.9441425949574828,0.557142857142857,0.557142857142857,0.4145285727962585,0.5571420628036184,0.557142857142857,0.557142857142857,0.1369230769230769,0.1369230769230769,0.0947820971803643,0.1360187520396891,0.0831157752314861,0.1064591134039422
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7200000000000001,0.2039607805437114,0.5182539682539682,0.1068956583955805,0.8571428571428573,0.1155485781950712,0.808682436761698,0.28,0.7500000000000001,0.5111509187447878,0.7364579345659729,0.978128316274838,0.8991295018665827,0.7200000000000001,0.7200000000000001,0.5096985885766594,0.7199993000138478,0.7200000000000001,0.7200000000000001,0.1475,0.1435833333333333,0.0894619357915843,0.1437591249923637,0.083722265515624,0.1077114150164945
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0870025542409212,0.3094773376480694,0.0743978257393543,0.7427944241358876,0.0810753443209108,0.7032294868843185,0.4190476190476189,0.5851190476190478,0.4868437194199024,0.5957395839635661,0.960231436156168,0.9476855550468288,0.6608695652173913,0.6608695652173913,0.5231231071540232,0.6608689827127724,0.6608695652173913,0.6608695652173913,0.14,0.1399999999999999,0.0966581550642728,0.1390692009481685,0.0825275871131493,0.1031825443247973
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.1629970776955161,0.3788625121887477,0.0894103537548113,0.8555738413980926,0.1250962740902573,0.8337723992341219,0.2416666666666667,0.7583333333333333,0.6011132684337942,0.7614087072749065,0.9561852920223354,0.9465848052326088,0.7769230769230767,0.7769230769230767,0.6079522217224553,0.7769222648268953,0.7769230769230767,0.7769230769230767,0.1272727272727272,0.1272727272727272,0.0879310921539081,0.1257821336530401,0.0781346367987962,0.1137987563269906
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7041666666666666,0.0572821961869479,0.4012132026692188,0.0534517428712268,0.8209911172853539,0.0452574812217536,0.7623053349986758,0.338095238095238,0.6738095238095239,0.503526018747789,0.6843474551471008,0.96729755433031,0.931934022865878,0.7347826086956523,0.7347826086956523,0.544167421183274,0.7347815326165231,0.7347826086956523,0.7347826086956523,0.1389830508474577,0.1389830508474576,0.0915461852431751,0.1378200664949846,0.084850265126886,0.1022517850181931
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1665986255670085,0.47532605466429,0.1178385405939865,0.7094392453951277,0.1194033484546145,0.6186874353047288,0.5428571428571428,0.47012987012987,0.3691584037234104,0.4902096288485017,0.9976388875907156,0.998142105058524,0.5333333333333333,0.5333333333333333,0.3795490819486463,0.5333323749449491,0.5333333333333333,0.5333333333333333,0.1555555555555555,0.1555555555555555,0.0988398626415789,0.1532674212522783,0.0761025403250038,0.105516368802322
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538462,0.0846153846153846,0.4742420047509562,0.0693646351898542,0.865970591925835,0.0506581171855888,0.7342959534256078,0.3666666666666666,0.6650793650793652,0.538250841103475,0.6612731378799235,0.9558329635740916,0.94078529939086,0.8083333333333332,0.8083333333333332,0.6513740623808646,0.808331897473363,0.8083333333333332,0.8083333333333332,0.1297872340425531,0.1297872340425531,0.09047202535783,0.1293508338861015,0.0865602120300751,0.0993208130108981
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.67,0.1288409872672512,0.4168875645794444,0.078369163845286,0.8133668151542178,0.0649734589811672,0.7310238530003215,0.388235294117647,0.633716577540107,0.4365037575393357,0.6312977245651334,0.9850129689577036,0.943981537523678,0.6699999999999999,0.6699999999999999,0.4953847467339759,0.6699987800515781,0.6699999999999999,0.6699999999999999,0.1485148514851485,0.1485148514851485,0.0924418256146114,0.1463248519067741,0.0800024299598632,0.1053792217392614
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1666666666666666,0.5346428571428572,0.1436056284781771,0.7689285714285714,0.0991552328628279,0.6219986164951563,0.5,0.5303030303030303,0.4775608614088873,0.5560823955304172,0.9908287535100992,0.932625067823052,0.75,0.75,0.6307978315429267,0.7499989080810011,0.75,0.75,0.1199999999999999,0.1199999999999999,0.0877952747999811,0.11993129824858,0.0900939552871315,0.1086530413903325
16_Award_Ceremony_Awards_Ceremony_16_239,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.6355555555555555,0.1120570842180751,0.7152777777777779,0.146509016703098,0.4150313934338264,0.75,0.25,0.1462051464165026,0.2835388108362665,0.997979153613331,0.9980519439816335,0.5,0.5,0.2538715410002539,0.4999981682298888,0.5,0.5,0.132258064516129,0.132258064516129,0.0928554035558985,0.1301908126469055,0.0823981281314085,0.1098021588370992
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.5375818302068301,0.0452291754680758,0.708945794945795,0.0447072854536798,0.5165219954163239,0.6307692307692307,0.3762237762237762,0.3100504569450392,0.3957187101237061,0.9532705296141276,0.953909097374467,0.5333333333333333,0.5333333333333333,0.3793253967866726,0.5333325847456816,0.5333333333333333,0.5333333333333333,0.1425925925925926,0.1425925925925926,0.0930318128113101,0.1414553569138301,0.0851591257165529,0.0961981728583878
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.588888888888889,0.1724908299584447,0.3546978021978022,0.1081590440924068,0.7286340048840049,0.1351059924692652,0.6791267686448405,0.4624999999999999,0.5678819444444445,0.4591270253934505,0.5724350330561971,0.986521005088736,0.9614404676706212,0.5888888888888889,0.5888888888888889,0.4669113121700802,0.5888874739957921,0.5888888888888889,0.5888888888888889,0.165625,0.1656249999999999,0.1013845802668456,0.163043467412204,0.069038494446987,0.0978165205330219
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7153846153846154,0.1501478561226395,0.4144810219444086,0.0691787882330163,0.8354162497812384,0.0842325136115096,0.7119922800019967,0.4111111111111111,0.6301587301587301,0.5071499492220998,0.6222695742314829,0.9755382977426376,0.9538559253526016,0.775,0.775,0.6226763969279706,0.774998725047972,0.775,0.775,0.1637931034482758,0.1625,0.0983083050558134,0.1610388235487377,0.0782460202049981,0.0972647286088775
55_Sports_Coach_Trainer_sportcoaching_55_263,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.229128784747792,0.3783333333333333,0.2335772534587504,0.6024999999999999,0.1758333333333333,0.4792979062348101,0.65,0.4333333333333333,0.3472326505792285,0.4430041646324826,0.993182944563928,0.9960155026889652,0.7,0.7,0.568823591552157,0.6999983625363213,0.7,0.7,0.1125,0.1124999999999999,0.0877769204314959,0.1124518713821536,0.0880800169590594,0.1124999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63125,0.1133647321701065,0.6158237886217756,0.0552057693392436,0.8601043226419955,0.0450260189217782,0.706260440213772,0.3933333333333333,0.6125,0.5070899510042765,0.6201735771839342,0.9582096238170952,0.9416139786142266,0.6733333333333333,0.6733333333333333,0.5291650518869417,0.6733325100520131,0.6733333333333333,0.6733333333333333,0.1592814371257485,0.1578592814371257,0.1012675082414269,0.157459099742497,0.0798419289681421,0.0979357703075352
