test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1812653934349931,0.6251596229857099,0.08738923279016,0.808508303290912,0.0553930033630723,0.5377547044982643,0.6166666666666667,0.3833333333333333,0.3185393534946323,0.4024603124484966,0.9470635837261896,0.9600924625888017,0.55,0.5499999999999999,0.4371825344499827,0.5499995419904934,0.5499999999999999,0.5499999999999999,0.1272727272727272,0.1272727272727272,0.0929856113482315,0.1268632533128746,0.0868353216594292,0.1092135603434575
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5399999999999999,0.094339811320566,0.1900731957253696,0.0716558294433273,0.6293847899282683,0.0698178850833639,0.6424393421061609,0.4599999999999999,0.5445454545454546,0.4445648937327514,0.5592667134168234,0.9154952953632308,0.9560250270288552,0.675,0.675,0.532304316874107,0.6749993761722366,0.675,0.675,0.1166666666666666,0.1166666666666666,0.0891073896528128,0.1161512000058076,0.0918810497612106,0.1028943045856433
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.0830662386291807,0.333531746031746,0.0766420254363633,0.6753174603174603,0.0567917453787034,0.6186467445469035,0.49,0.51,0.3945143280045183,0.5226934079938459,0.9083499884190372,0.930286973461727,0.51,0.51,0.4036801425654829,0.509999461400059,0.51,0.51,0.1485714285714285,0.1485714285714285,0.1001836166330712,0.1480707981377137,0.0844577022556511,0.0976798785314481
26_Soldier_Drilling_Soldiers_Drilling_26_606,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.35,0.2144761058952721,0.5566666666666666,0.1291424708520701,0.3956517823574604,0.7000000000000001,0.3,0.2732572665553081,0.3032373305753633,0.9618796307028864,0.9637429442314076,0.9,0.9,0.7573080224163176,0.9,0.9,0.9,0.1571428571428572,0.1571428571428571,0.1020860981894018,0.1561696321493679,0.0652782152717936,0.121717828527845
41_Swimming_Swimming_41_472,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.3398268398268398,0.232481397766231,0.5130519480519481,0.234148217853061,0.5031007935674248,0.7,0.3784722222222222,0.2288704232395469,0.3638970464761671,0.9991899095622268,0.9488497515976416,0.3,0.3,0.2232029037906824,0.2999999067959276,0.3,0.3,0.125,0.125,0.092954545495043,0.1247981916015153,0.0833858420445081,0.1001013533516543
55_Sports_Coach_Trainer_sportcoaching_55_183,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1264911064067351,0.5565725940725942,0.0788293329376201,0.7368006993006992,0.0630360479885488,0.4116831368027435,0.75,0.25,0.2080660200515637,0.2826610254382868,0.9869857714927784,0.9949458729118104,0.5,0.5,0.3900483872995994,0.4999997516702542,0.5,0.5,0.1294117647058823,0.1294117647058823,0.0925876959518408,0.1293197267501854,0.0861455865856513,0.1063614406997519
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.1360147050873544,0.4116360978203083,0.1298833731169145,0.791561004784689,0.1092876054417206,0.6624779842933464,0.4375,0.5625,0.4356255474554262,0.5814876379807628,0.9792948782831716,0.9096160877263836,0.7222222222222223,0.7222222222222223,0.5731407286204147,0.7222211481742907,0.7222222222222223,0.7222222222222223,0.1374999999999999,0.1374999999999999,0.0950643614962408,0.136153742093153,0.0803275155993402,0.1055634263826572
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3071428571428571,0.1566550871390093,0.4328821216921904,0.1153959645346259,0.612368622986472,0.109715477617104,0.449725214054102,0.692857142857143,0.3663574520717377,0.2657236848931741,0.3342952581269905,0.952448541053844,0.975981021847936,0.4777777777777776,0.4777777777777777,0.3727858580689072,0.4777773997721872,0.4777777777777777,0.4777777777777777,0.1919354838709677,0.1919354838709677,0.1081193514844643,0.1894009338200511,0.0781166229361557,0.0969907794637089
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.0612372435695794,0.4118996689584924,0.1372836840343815,0.7569022154316272,0.0348653135819154,0.6202060405738513,0.4857142857142857,0.5602397602397602,0.4064173830333608,0.5414302228338637,0.956891091445472,0.967596738851533,0.7666666666666666,0.7666666666666666,0.6113481219342228,0.7666665535738758,0.7666666666666666,0.7666666666666666,0.16,0.1599999999999999,0.1000586912115267,0.1571583481482683,0.0735156198388462,0.1005436726780777
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4866666666666667,0.0599999999999999,0.5187167144472646,0.050237792132015,0.7513270593346494,0.0480205114556078,0.5696874681603379,0.5499999999999999,0.45,0.3575544788949311,0.4723835871443717,0.9866844061920342,0.9612430031014748,0.5615384615384614,0.5615384615384614,0.4394781459566815,0.5615382260722922,0.5615384615384614,0.5615384615384614,0.1527777777777778,0.1527777777777778,0.0982539337978197,0.1506624225556457,0.0817188026493885,0.0981763381767578
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.0923367591888824,0.3498321818940123,0.0866952322928743,0.653880504393977,0.0678569279481266,0.5620153870039943,0.5599999999999999,0.4444999999999999,0.3844798274215449,0.4655214697009174,0.9743293722400908,0.9555819465897312,0.5444444444444444,0.5444444444444444,0.4416750447396601,0.5444440355391474,0.5444444444444444,0.5444444444444444,0.1803030303030303,0.1803030303030302,0.1028155205976568,0.1761773138534282,0.0781571734908398,0.0978872088555499
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333334,0.1333333333333333,0.4974012391117655,0.1011402273014609,0.7112152394389237,0.1113243484342663,0.5813072677216408,0.5666666666666667,0.4484848484848484,0.4022375475267343,0.4615125009907934,0.9986144205570998,0.9657568157098704,0.65,0.65,0.5395009729731477,0.6499986342797921,0.65,0.65,0.1477272727272726,0.1477272727272726,0.0944837054614262,0.1461818678530498,0.078028949499862,0.1003189763126579
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2560381915956203,0.3428354978354978,0.1277963009967541,0.7005375180375181,0.1577406406424016,0.6385699228233711,0.4666666666666666,0.5333333333333333,0.3996414019335317,0.5512668848033752,0.97556302327619,0.9794245689376504,0.5333333333333333,0.5333333333333333,0.4094448249343954,0.5333329794363327,0.5333333333333333,0.5333333333333333,0.1206896551724138,0.1206896551724137,0.0884638724831708,0.1204584677736972,0.0833874491657343,0.110486344268743
42_Car_Racing_Nascar_42_922,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090908,0.1454545454545454,0.3946884893445442,0.1822837278485478,0.5652442930292623,0.1837568677782687,0.4240478570592502,0.7090909090909091,0.2909090909090909,0.196679608485769,0.309935586649467,0.9514015240266918,0.9906999507719462,0.4571428571428572,0.4571428571428572,0.3039179825425898,0.4571425873837338,0.4571428571428572,0.4571428571428572,0.1285714285714286,0.1285714285714285,0.0960796715940009,0.1283295412768579,0.0883307465278731,0.103498983539438
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1435696517302984,0.4705477855477855,0.0634608706226458,0.7494771894771894,0.0811229393564015,0.6362787598520464,0.4714285714285715,0.5404761904761904,0.4177873007660907,0.5493328098864075,0.969334681236313,0.9698685295544148,0.6166666666666667,0.6166666666666667,0.479708700055816,0.6166647449963828,0.6166666666666667,0.6166666666666667,0.1391304347826086,0.1362318840579709,0.0945205843615675,0.1361875140752525,0.0741387761682489,0.1131248830980435
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.409375,0.1448665873312407,0.3396434790103267,0.0531198036278557,0.6127845573655317,0.085601544147452,0.5295108836575781,0.590625,0.4144886363636364,0.3316226782187244,0.4237434504349509,0.8427680735762787,0.9479768751457812,0.4678571428571428,0.4678571428571428,0.3688760442436601,0.4678565462880262,0.4678571428571428,0.4678571428571428,0.1731958762886598,0.1718213058419244,0.108931848924284,0.171434175962479,0.0883550717861969,0.1134980014034727
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7421052631578947,0.0925178727960365,0.1974825174825175,0.1059285748636136,0.7920837495837496,0.0793596164778592,0.7170308652310298,0.3769230769230768,0.6230769230769232,0.4545478375644502,0.630155811628083,0.970409634159938,0.9650197451403668,0.7833333333333332,0.7833333333333332,0.6019448261807627,0.7833327582877543,0.7833333333333332,0.7833333333333332,0.1545454545454545,0.1545454545454545,0.1040685222431608,0.1540408073948907,0.069086028004229,0.1095272109163583
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8363059163059162,0.0911805242578221,0.8363059163059162,0.0911805242578221,0.1505426781213212,1.0,0.0,0.0469923943802845,0.010144096832302,0.9956429099755556,0.996178437580225,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.1699999999999999,0.1042669685578709,0.1688220405494858,0.1229469425529563,0.1022178468502238
13_Interview_Interview_On_Location_13_849,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.16,0.4706474081474081,0.1469770222152319,0.7562773337773339,0.0893741463302573,0.6509454585136948,0.4800000000000001,0.536,0.4296544392908284,0.5419039918727373,0.9992108784892564,0.919347473729727,0.65,0.65,0.5046308237082433,0.6499987466534742,0.65,0.65,0.1575757575757575,0.1575757575757575,0.0987634477622065,0.1567589117647829,0.0902431838638837,0.1017150573972134
13_Interview_Interview_Sequences_13_718,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.025,0.075,0.279047619047619,0.1788245824614641,0.304047619047619,0.153788329661701,0.1641612272632691,0.975,0.0249999999999999,0.0599171463704298,0.0423384816457609,0.9475911725973202,0.989457560408716,0.1,0.0999999999999999,0.0628215679006916,0.0999995361813983,0.0999999999999999,0.0999999999999999,0.1357142857142857,0.1357142857142857,0.1008528647379401,0.1353391743988964,0.0837304296717682,0.0940332481429668
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7472222222222223,0.110951273923219,0.7472222222222223,0.110951273923219,0.1606370783892536,1.0,0.0909090909090908,0.0796207586321338,0.0334329981058488,0.9990852471613436,0.9984383264115412,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0869693384364066,0.117863222762182,0.091376829239514,0.103157737169589
13_Interview_Interview_On_Location_13_74,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2449489742783178,0.2584126984126984,0.2108421726522174,0.614920634920635,0.1761235394085266,0.5702101442949994,0.55,0.4916666666666667,0.3593726958335692,0.4882653209117067,0.9975604994568466,0.9976194743397176,0.6,0.6,0.4560671953467044,0.5999997755485706,0.6,0.6,0.1117647058823529,0.1117647058823529,0.0839250530375418,0.111118193979342,0.0882524822525759,0.1117647058823529
55_Sports_Coach_Trainer_sportcoaching_55_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3646428571428571,0.2073671814901858,0.5564285714285715,0.1475424148248076,0.3989343053913081,0.7000000000000001,0.3,0.24653196026974,0.3099376921473106,0.9387218552886696,0.9593526866062596,0.9,0.9,0.6900887914244966,0.8999962886711771,0.9,0.9,0.1294117647058823,0.1294117647058823,0.092620003735095,0.1292253599851661,0.0766535235600192,0.1119141306126271
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1032795558988644,0.3314103897627924,0.0947208365604434,0.7242255018055934,0.1063522573521785,0.6760942190418625,0.4285714285714285,0.5879120879120878,0.4845005046747769,0.5954192143333399,0.9380389233233164,0.9318185075696288,0.6923076923076924,0.6923076923076924,0.5316098229846659,0.6923069039511278,0.6923076923076924,0.6923076923076924,0.1385964912280701,0.1385964912280701,0.0950680269632906,0.1373846709915494,0.082309486110604,0.1041858539932676
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.075,0.2466912757005635,0.0904426366192415,0.7625887423120394,0.0624023751795978,0.7281827727237752,0.3619047619047618,0.6710622710622712,0.5268949747275872,0.6508011877558119,0.9326300472664328,0.9230373560940712,0.7809523809523811,0.7809523809523811,0.6431245633777015,0.7809515258666773,0.7809523809523811,0.7809523809523811,0.1202898550724637,0.1202898550724637,0.0870158708292941,0.1197128813571871,0.0888812499237652,0.1045572707497508
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8890404040404041,0.0386276480563846,0.8890404040404041,0.0386276480563846,0.0961058224057037,1.0,0.0,0.048107158200877,0.0044456637579194,0.983183702951816,0.9934998436775592,0.0,0.0,0.0,0.0,0.0,0.0,0.1934782608695651,0.1934782608695651,0.112738866272677,0.1901194281659654,0.0844092252752992,0.087947359920853
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1292524251579772,1.0,0.0,0.0532671349148562,0.0085008108384537,0.9952654474187232,0.9963922347047098,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0823661640393868,0.0999997532165281,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_566,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.075,0.4674558774558774,0.1871248502370784,0.591500999000999,0.1346731252628497,0.3980523620800008,0.7749999999999999,0.2249999999999999,0.2380039984978755,0.2408141465194893,0.9719458261552004,0.9920883740013812,0.4499999999999999,0.4499999999999999,0.3300949623407865,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1179487179487178,0.1179487179487178,0.0891081702851194,0.117698598608587,0.0928842055887606,0.1005034989344328
30_Surgeons_Surgeons_30_840,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.25,0.25,0.5691391941391941,0.2245294448433399,0.6577838827838829,0.2553658248558074,0.418614615043828,0.75,0.25,0.3046386536534741,0.2786696223114056,0.9997047230027868,0.9992123326853112,0.5,0.5,0.4308487720809996,0.5,0.5,0.5,0.1258064516129032,0.1258064516129032,0.0898841844614093,0.1247533783364788,0.0845850457229758,0.0970689616781576
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6517241379310343,0.121866186531533,0.3005667578825017,0.0952546501792292,0.7575130246255329,0.0830030325380408,0.6993414569596292,0.4039999999999999,0.6128888888888889,0.4865641394201765,0.6098337255261024,0.9453521299831986,0.9335754931812852,0.6750000000000002,0.6750000000000002,0.5473045654627812,0.6749995924047335,0.6750000000000002,0.6750000000000002,0.1389473684210526,0.1389473684210526,0.0964959430450241,0.1384373730673685,0.0859450769114218,0.1113000710693419
23_Shoppers_Shoppers_23_777,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.457521645021645,0.1628173378638763,0.689556277056277,0.1440340740100345,0.5710103537031561,0.5599999999999999,0.5031818181818182,0.3293352792132428,0.4834641093305459,0.9795239311758852,0.9790454232971224,0.55,0.55,0.3719567361170146,0.5499997258938575,0.55,0.55,0.1457142857142857,0.1457142857142856,0.0980059567129192,0.1449227869632702,0.0806338255140562,0.0972853747626336
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.0875,0.5596356756418677,0.050190860603031,0.8286886277637052,0.0444338469168088,0.7213028083638418,0.3875,0.6238636363636364,0.4626499147571983,0.6373817447194584,0.9869921291426396,0.9367500255764694,0.7000000000000001,0.7000000000000001,0.5167881201264144,0.6999986805861482,0.7000000000000001,0.7000000000000001,0.1316455696202531,0.1316455696202531,0.0942730949620585,0.1310779045437655,0.0873564772791153,0.1019142927179967
