test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1979057014506319,0.6074542124542124,0.0634179982675272,0.8305067155067155,0.055156314793802,0.6709720370385783,0.4500000000000001,0.5499999999999999,0.4411683651552083,0.5592311016206599,0.93666668591894,0.9118429204138492,0.6599999999999999,0.6599999999999999,0.5185104232468742,0.6599993652744667,0.6599999999999999,0.6599999999999999,0.1385714285714285,0.1385714285714285,0.0975157583952081,0.1381158586067425,0.0836446997787072,0.1088712139194017
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0981691815623252,0.4105325270638941,0.0971137299253948,0.7330941487777716,0.0704696838386593,0.6568941273335038,0.4749999999999999,0.5572857142857143,0.403290969291375,0.5594340379099803,0.9710439630702534,0.9616153327975504,0.5476190476190476,0.5476190476190476,0.4100356877243279,0.547618564858634,0.5476190476190476,0.5476190476190476,0.13,0.13,0.0903472798738319,0.1291463232197927,0.0827821394285259,0.1085095879179545
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285713,0.1812653934349931,0.4481837606837607,0.0913208466967982,0.7042658730158731,0.1279195557876968,0.6131086403120828,0.5285714285714286,0.4928571428571429,0.3738995651015908,0.4991863693009468,0.9870065177226588,0.9958154979851308,0.4714285714285713,0.4714285714285714,0.3446151243748238,0.4714277729239707,0.4714285714285714,0.4714285714285714,0.1621621621621621,0.1621621621621621,0.0953667074376118,0.1589761203107145,0.0748997902779493,0.1002864568330715
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1999999999999999,0.5731390977443609,0.1571540191470521,0.829141604010025,0.1006164708166448,0.6988012306233712,0.4000000000000001,0.7111111111111111,0.4908900423772735,0.6411577091690631,0.8947640874245506,0.9275270875969128,0.9,0.9,0.7397085747775142,0.899998808497752,0.9,0.9,0.1127659574468084,0.1127659574468084,0.0863686676108451,0.1126494305121095,0.0942680956726609,0.1064426224386089
13_Interview_Interview_Sequences_13_135,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.2449489742783178,0.4783333333333333,0.2160311191575057,0.6183333333333334,0.2565205211630793,0.4213376971979279,0.7,0.3,0.2957798294698253,0.3054488817617985,0.983181852022024,0.9942938165503096,0.6,0.6,0.5045578391469608,0.6,0.6,0.6,0.2083333333333333,0.2083333333333333,0.1124595570731964,0.1993523172941508,0.0690686102413465,0.0864946471480989
9_Press_Conference_Press_Conference_9_258,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8266955266955266,0.0511301656077217,0.8333621933621934,0.0595587304097525,0.3373829303403788,0.95,0.1624999999999999,0.0300391646472915,0.1419186538176649,0.9998863584192932,0.9994156014813826,0.1,0.0999999999999999,0.0514646849331987,0.0999999532408665,0.0999999999999999,0.0999999999999999,0.1514285714285713,0.1514285714285713,0.0960013277449589,0.1493191658978146,0.0812974285086731,0.1077733315872191
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714286,0.0820651806648289,0.5297712157099537,0.0482696950985508,0.6844130367767889,0.0487796526878618,0.4271427428188552,0.712121212121212,0.2956565656565657,0.2672909970347127,0.3116124555526531,0.861373510565582,0.9602794221115234,0.4107142857142856,0.4107142857142856,0.3179729034664322,0.4107137199074456,0.4107142857142856,0.4107142857142856,0.2271186440677966,0.2271186440677966,0.1249485255614287,0.2255906643666705,0.0969524315285924,0.0977549709306037
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7636363636363637,0.1420045395619391,0.4307296302021366,0.1024195203257821,0.8648723647764568,0.0887826352420226,0.7375013966463912,0.325,0.675,0.5603598921936733,0.6839465671872693,0.9438534167439708,0.9107127517460418,0.8400000000000001,0.8400000000000001,0.6870314568582134,0.8399995847045687,0.8400000000000001,0.8400000000000001,0.2045454545454545,0.2045454545454545,0.1183400736024246,0.2039858425132479,0.0800033826753147,0.1048996168441524
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.1118033988749894,0.4203289286729184,0.064710208606867,0.7417480107985223,0.0622394971779516,0.6551788781711088,0.45,0.5587500000000001,0.4107624706128224,0.568645634657229,0.9472499737771488,0.954010460187804,0.6111111111111112,0.6111111111111112,0.4458310323869954,0.6111101752332578,0.6111111111111112,0.6111111111111112,0.1171875,0.1171874999999999,0.0872296518480072,0.1166411070354578,0.0843190213089991,0.1171874999999999
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142856,0.111574995370095,0.4564918414918414,0.1013785737142033,0.6673726273726274,0.0748409002796833,0.4194338778363418,0.7166666666666667,0.3587301587301588,0.2588934102897441,0.33423586615142,0.9702582602020738,0.9272179293741112,0.675,0.675,0.5571095057334643,0.6749992766801851,0.675,0.675,0.1575,0.1574999999999999,0.0966098478720829,0.1562156235533943,0.084200486176177,0.0983604764782847
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6266666666666667,0.1271918935222594,0.5518137371769618,0.0847340700418617,0.8330350904704412,0.0665263125244677,0.7041559571298732,0.3999999999999998,0.6053571428571429,0.5157028422857701,0.6141482971862049,0.9529900052676538,0.9671780273284593,0.6714285714285715,0.6714285714285715,0.5338922993160831,0.6714275153365926,0.6714285714285715,0.6714285714285715,0.1414285714285714,0.1414285714285714,0.0975806846914963,0.1406887707897441,0.0805165362656434,0.106888634335801
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.0666666666666666,0.5239849624060151,0.1417625806097036,0.70515664160401,0.0690545896735706,0.5072968397017312,0.6333333333333333,0.3666666666666667,0.3453454189601674,0.3745877245858729,0.9498058724349636,0.9600736301592154,0.5499999999999999,0.5499999999999999,0.4532055933812953,0.5499992555873459,0.5499999999999999,0.5499999999999999,0.1262295081967212,0.1262295081967212,0.0889291446469613,0.1253533990562829,0.0878589374518358,0.0988796703485608
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6164350312943664,0.0782879423073823,0.848882258690443,0.0553143409348067,0.5117691444767869,0.6,0.4227272727272727,0.3365860040961378,0.4438176046596237,0.9961047900941412,0.9969949250320668,0.72,0.72,0.5718794283461228,0.7199977041304548,0.72,0.72,0.1211764705882352,0.1211764705882352,0.0902872508300753,0.1205945797521596,0.087264126950342,0.1107300167927452
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.1527525231651947,0.4636230436230436,0.1377213435258785,0.8809335109335109,0.0674237320191578,0.7672956129863961,0.35,0.65,0.4587935178140339,0.6592102227493573,0.992403760656996,0.8985183787205089,0.7666666666666667,0.7666666666666667,0.598912401634066,0.7666651892699092,0.7666666666666667,0.7666666666666667,0.1714285714285714,0.1688311688311688,0.0931304583526743,0.1655823030889904,0.0777514951558814,0.0945311257665283
13_Interview_Interview_On_Location_13_284,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.139970842444753,0.2527952602952603,0.160563811141076,0.4809287934287935,0.1767348499728465,0.4069182100548377,0.6857142857142858,0.3142857142857143,0.2647571780221971,0.3205076793921678,0.8053936554647682,0.9206181303160232,0.55,0.55,0.4131431964180271,0.5499999804943583,0.55,0.55,0.1473684210526316,0.1473684210526315,0.09543020610428,0.147183801930623,0.0908386193657814,0.0899109893359357
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66,0.142828568570857,0.3921935091052738,0.0958321844272759,0.7847311593635122,0.1163906164782919,0.713268775525886,0.3777777777777777,0.6222222222222222,0.5348960699324892,0.6296383312067845,0.9644161428263012,0.9428070670171832,0.7333333333333333,0.7333333333333333,0.6037484121828016,0.7333316188739677,0.7333333333333333,0.7333333333333333,0.1326923076923076,0.1326923076923076,0.0920976616643765,0.131561165254672,0.0823915912698503,0.0984265130584606
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727273,0.1032528790145504,0.559766761652456,0.0726745290962962,0.8394192512853103,0.0364075638225453,0.706893447955338,0.41,0.6058333333333333,0.4875690740319955,0.612421005882271,0.9791448189893718,0.9281717585570748,0.6900000000000001,0.6900000000000001,0.5472689858869414,0.6899983794776247,0.6900000000000001,0.6900000000000001,0.1216666666666667,0.1216666666666666,0.0881836030982193,0.1212189488303332,0.0906680672556916,0.1000959521706075
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.156204993518133,0.3912518037518037,0.1539425067239746,0.6566558441558441,0.1556010252494366,0.5893958904505282,0.5399999999999999,0.492,0.330479934713215,0.4880909455560736,0.9783901064491096,0.9783832793816302,0.5750000000000001,0.575,0.396689147704898,0.5749999455382448,0.575,0.575,0.1461538461538461,0.1461538461538461,0.1023397230479216,0.1450561140279034,0.0651914273766909,0.1235337973971058
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7357900432900434,0.1409711367012593,0.7357900432900434,0.1409711367012593,0.1045709710212126,1.0,0.0,0.0679431847247213,0.0042065232376885,0.9956953144970488,0.9967708682510594,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666667,0.1366666666666666,0.0906695249137717,0.1351085675753406,0.0815682239981631,0.106873227105353
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4791666666666666,0.0954703269782466,0.5013497996475149,0.0726462908926602,0.7464623098827403,0.0216053856048719,0.6083604277633112,0.5434782608695652,0.4770586297760211,0.3998490370852428,0.4776984310723269,0.9527601497925884,0.978435641765009,0.5,0.5,0.4041613051200589,0.4999994492573726,0.5,0.5,0.1846715328467153,0.1841240875912408,0.1125925522965326,0.1825083960046361,0.079368956161773,0.0976921503883246
39_Ice_Skating_iceskiing_39_765,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0912870929175276,0.4993826433034007,0.0699107925272914,0.83193370718809,0.054249568571671,0.6249037245405351,0.5,0.5333333333333332,0.384221036896751,0.5243890619829528,0.9637431588718433,0.9815347444082804,0.6666666666666666,0.6666666666666666,0.5237118853109716,0.6666660450002737,0.6666666666666666,0.6666666666666666,0.1275510204081633,0.1275510204081632,0.0885409138276914,0.1270350450681416,0.0862769368760981,0.1052059689189888
40_Gymnastics_Gymnastics_40_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.0755147623901643,0.3678060079867187,0.1141760284718403,0.6011590837708081,0.1036273985957634,0.5143567872528352,0.6272727272727273,0.4329712711530893,0.2928238494325496,0.4196136630160086,0.9931870881770088,0.9784805086423732,0.4555555555555555,0.4555555555555555,0.3280818970630965,0.4555550992005241,0.4555555555555555,0.4555555555555555,0.1352941176470588,0.1352941176470588,0.0970824630953538,0.1344561838108542,0.0814468436167409,0.1124568123480837
42_Car_Racing_Nascar_42_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.1245399698154478,0.38791152474976,0.1323542670023171,0.6663045043192101,0.107483664151274,0.6028985483911773,0.5428571428571429,0.4823747680890538,0.3785297609768031,0.4960513277874731,0.963559949842178,0.9653554444760222,0.5333333333333333,0.5333333333333333,0.3912473534501575,0.5333325802452468,0.5333333333333333,0.5333333333333333,0.108695652173913,0.1086956521739129,0.0856693619529701,0.1086609725110454,0.0935417781356639,0.1021848733024997
45_Balloonist_Balloonist_45_369,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0888888888888889,0.4862261635423399,0.1392771131179207,0.745998078718667,0.0911034792047828,0.5749051779568,0.55,0.5145604395604395,0.3754733456158994,0.4931347338741453,0.9043146030288822,0.9617635209576904,0.6571428571428571,0.6571428571428571,0.5187150943503387,0.6571414705300395,0.6571428571428571,0.6571428571428571,0.1363636363636363,0.1363636363636363,0.0957562694975247,0.1357231303698037,0.0922591471918496,0.1087133302202927
16_Award_Ceremony_Awards_Ceremony_16_346,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.3338095238095238,0.2359421697852954,0.5458730158730158,0.1440802140742424,0.3927486260200108,0.7000000000000001,0.3,0.2590166187544566,0.3019667596868011,0.9493386824246473,0.9620893959422756,0.9,0.9,0.697328457199529,0.9,0.9,0.9,0.1095238095238095,0.1095238095238095,0.087166763462842,0.1095140023523186,0.0957168957300601,0.0954895459183113
2_Demonstration_Protesters_2_117,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.2065261756400137,0.3633080808080808,0.1259395892878196,0.5335930735930736,0.1629584034036195,0.4271223334428779,0.7285714285714285,0.3360544217687075,0.2346588396341899,0.31826163554277,0.9504207838415336,0.9793881642919664,0.38,0.38,0.2981186621990982,0.3799998624113613,0.38,0.38,0.1551724137931034,0.1551724137931034,0.0979538654997017,0.154451033360085,0.0703194471276717,0.1174906933393565
5_Car_Accident_Accident_5_982,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1290994448735805,0.5472899649370238,0.1278706823929785,0.6212635730282788,0.1104339435040264,0.3051283672238327,0.8333333333333334,0.1816666666666666,0.1112400301077268,0.1997895641553779,0.916097763837965,0.9860047187963852,0.3333333333333333,0.3333333333333333,0.2325120147157998,0.3333328103325262,0.3333333333333333,0.3333333333333333,0.1435483870967741,0.1435483870967741,0.0988863444412041,0.142396732373639,0.0769070166981571,0.1154007705185355
28_Sports_Fan_Sports_Fan_28_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5916666666666667,0.1261062162535129,0.3213799203892083,0.0729663341046879,0.7234005970809376,0.092108671097625,0.6584817251700618,0.4454545454545455,0.6192640692640692,0.4136663748865037,0.5935183033655597,0.987447256403484,0.9602461515696756,0.5916666666666667,0.5916666666666667,0.427294543753672,0.5916663674574537,0.5916666666666667,0.5916666666666667,0.1475,0.1475,0.0948413773081265,0.1464696987694723,0.0821022462085899,0.0955229888910485
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.13477115902938,0.3177447552447552,0.1053992608466488,0.6052156177156177,0.0880969931603673,0.5416716225084979,0.5857142857142856,0.4748917748917748,0.3300467471314173,0.4415592429083413,0.8806003014752545,0.9444255792373164,0.7250000000000001,0.7250000000000001,0.5546289610508423,0.7249992673004952,0.7250000000000001,0.7250000000000001,0.1206896551724138,0.1206896551724137,0.0879548080680855,0.1203678101073416,0.0896095430475109,0.1110253319210763
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4545454545454545,0.1149919149152137,0.5919813619618959,0.0777026564130401,0.7745357094189129,0.0735553682331268,0.5162547374437353,0.5999999999999999,0.4163636363636363,0.3728263195802842,0.4158364948874057,0.8900486592270103,0.9481270720408976,0.5555555555555556,0.5555555555555556,0.4639976530318084,0.555554863550834,0.5555555555555556,0.5555555555555556,0.1522522522522523,0.1522522522522523,0.1000366729480518,0.1517419675184817,0.0825280148962677,0.1072801866791298
