test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3936811726285409,0.1335358391374867,0.6634749753170806,0.1051372084396917,0.5499773360425656,0.55,0.45,0.3654315070920022,0.4539492133776935,0.9367567814574502,0.9528137870431715,0.6,0.6,0.4882502752429178,0.5999982138660941,0.6,0.6,0.184375,0.184375,0.113684403430768,0.1829292788328346,0.0688847981051646,0.0923985635432224
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.1937808566607219,0.4246008158508158,0.1284435415977537,0.7168414918414918,0.1235631608415526,0.6099989690622705,0.4857142857142857,0.5142857142857142,0.4108956614237061,0.521867685147342,0.9702193690988604,0.9667913784943208,0.6,0.6,0.4672187527815432,0.599999019796923,0.6,0.6,0.1676470588235294,0.1676470588235293,0.1134764269624493,0.1672965142113385,0.0648167353959904,0.1183228607914943
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1236497318975949,0.2677579365079365,0.0502576858477634,0.6319642857142856,0.0956234947564306,0.6094522293584587,0.5000000000000001,0.508080808080808,0.3965976006509349,0.5146857569634342,0.994174024487078,0.9247097355062835,0.55,0.55,0.4281967142282778,0.5499992062562287,0.55,0.55,0.1639999999999999,0.1639999999999999,0.1084681946836696,0.1634764145404032,0.0753261136936698,0.100867582977797
4_Dancing_Dancing_4_224,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1256234452640111,0.2697258297258297,0.0826085949320498,0.5084992784992786,0.1396164925900755,0.4726954013969943,0.6625,0.3374999999999999,0.2880629573250743,0.3502904130262132,0.9897138900055528,0.9952853531372192,0.45,0.45,0.3609888167465574,0.4499996511625752,0.45,0.45,0.2214285714285715,0.2214285714285714,0.1209944456447643,0.2207896000770086,0.059715142064823,0.1009907448688924
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1083205120618128,0.2229175880878667,0.0556906578159355,0.5041766180156273,0.0794656413298672,0.4974085195781771,0.64,0.3711111111111111,0.2915117871784902,0.3726131627402725,0.9345659495855364,0.9640282956182232,0.5399999999999999,0.5399999999999999,0.4288814086293655,0.5399993072047105,0.5399999999999999,0.5399999999999999,0.176,0.1759999999999999,0.1151661875223129,0.175529954830958,0.0578000984811841,0.1242662520175771
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3645161290322581,0.0989539461301804,0.2842339497757686,0.0492500038066267,0.5424631591688838,0.0935293679592053,0.5185399867289157,0.6354838709677421,0.3698924731182795,0.3104150517811938,0.373889103179724,0.9047310323840254,0.966814969953306,0.452,0.452,0.3705417409087427,0.4519993445074424,0.452,0.452,0.1865671641791045,0.1865671641791045,0.110466436902999,0.1851114258597825,0.0887691927651585,0.0938587286758344
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1391941090707505,0.219067599067599,0.1236015372598753,0.551563714063714,0.1233362575301755,0.5437490944685364,0.575,0.4354166666666666,0.3692393887304143,0.4434280450445208,0.9345947901147476,0.967825850721276,0.6799999999999999,0.6799999999999999,0.5600496496230265,0.6799992786439997,0.6799999999999999,0.6799999999999999,0.125,0.125,0.0961984529987815,0.1249304464615001,0.082740451312266,0.125
57_Angler_peoplefishing_57_1012,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1384437310486345,0.2814069264069264,0.1283913445048104,0.4193109668109668,0.1200361197585298,0.3175052073835192,0.8166666666666668,0.1833333333333333,0.1599779175705648,0.1862451639156154,0.97882464030635,0.9929852681883488,0.3666666666666667,0.3666666666666667,0.2928680539496759,0.3666664743395341,0.3666666666666667,0.3666666666666667,0.1625,0.1624999999999999,0.1018390054624397,0.1619073197029695,0.0788517378862333,0.1006582292510287
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.13477115902938,0.3671969696969696,0.167727700445651,0.6472077922077923,0.1262927455314973,0.6002908524493569,0.5571428571428572,0.4428571428571428,0.3427166121946352,0.4496983934702853,0.9774164734432688,0.953802286656228,0.62,0.62,0.4776394421355016,0.6199995951580312,0.62,0.62,0.1548387096774192,0.1548387096774192,0.106275278861371,0.1538391876733422,0.0701103719895501,0.1201364465402614
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1166666666666666,0.1833333333333333,0.1166666666666666,0.1833333333333333,0.1255392342236524,1.0,0.0,0.013073739648389,0.002482017743699,0.9847468805462528,0.9933083602043316,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1028122499644003,0.1332665346520226,0.0677631215109023,0.1333333333333333
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.0933333333333333,0.12,0.4016666666666666,0.1654035469188412,0.4584765161998341,0.65,0.35,0.2418948736049915,0.3586262791750412,0.9701207941006476,0.9722799217763252,0.4666666666666667,0.4666666666666666,0.3351361486869955,0.4666661839070857,0.4666666666666666,0.4666666666666666,0.1,0.0999999999999999,0.0840849698939616,0.0999998336732816,0.0999999999999999,0.0999999999999999
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.132664991614216,0.2277380085589467,0.0741913281088726,0.6308237862442667,0.1020981770151184,0.6217460418139341,0.5142857142857142,0.4857142857142857,0.4084633339380779,0.4936933585400581,0.9815052129388758,0.96045459164731,0.6,0.6,0.4854872711478427,0.5999987800767934,0.6,0.6,0.1483870967741934,0.1483870967741934,0.1069940033266384,0.1482651218767776,0.073300635993482,0.1036513377177688
20_Family_Group_Family_Group_20_750,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.1665986255670085,0.2775602175602176,0.1286083311430622,0.5037273837273837,0.145638192373026,0.438575553785831,0.6857142857142857,0.3380952380952381,0.2885353359675576,0.3330127718538409,0.9713059075388258,0.965296164187107,0.55,0.55,0.4597960581289638,0.5499992262065766,0.55,0.55,0.1363636363636364,0.1363636363636363,0.1005678756698363,0.1358637096431357,0.0794222675987049,0.1091880119197199
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1346291201783626,0.1333333333333333,0.1154700538379251,0.5866666666666667,0.1275408431313932,0.4598653420460543,0.6333333333333334,0.3666666666666667,0.3784517243632661,0.4030469422128002,0.9538781776678326,0.961837625358588,0.7000000000000001,0.6999999999999998,0.6026161216044877,0.6999999534028009,0.6999999999999998,0.6999999999999998,0.14,0.1399999999999999,0.1060854932965752,0.1399410392344035,0.0605960511778523,0.1399999999999999
56_Voter_peoplevoting_56_323,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3426839826839826,0.1814093734323037,0.5104220779220779,0.1408324983350179,0.4079529048739127,0.75,0.25,0.1936887898311323,0.2599670760299189,0.9877449084361594,0.9463226171367752,0.3333333333333333,0.3333333333333333,0.2408659386834834,0.3333331751741628,0.3333333333333333,0.3333333333333333,0.1857142857142857,0.1857142857142857,0.1144923466734111,0.1849242746411109,0.0663794866699913,0.1077214796656805
57_Angler_peoplefishing_57_442,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1666666666666666,0.1666666666666666,0.4146428571428571,0.1704020605652935,0.5064285714285715,0.1969784511160589,0.296173586176608,0.8333333333333334,0.1666666666666666,0.1275358797338898,0.1694476547120238,0.9826974095055588,0.9940638591719232,0.5,0.5,0.3830008885620615,0.4999987726222188,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1184759004496455,0.1665022130184122,0.0682088752175079,0.1009866607906575
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4384615384615385,0.0692307692307692,0.2448457540911101,0.075623917152113,0.5767672858617131,0.0636642552040809,0.5193296729875849,0.6083333333333333,0.3916666666666666,0.3106150139054308,0.3964444023476647,0.9429820049093904,0.9502728130862104,0.57,0.57,0.4639210198861302,0.5699997742733995,0.57,0.57,0.1419354838709677,0.1419354838709677,0.1041867250796678,0.1418294552676779,0.0888574672582401,0.0984407203590385
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0922958206990897,0.3168631368631369,0.0678509763103853,0.6303879453879454,0.0602271837234376,0.4861650302114116,0.6125,0.3875,0.3164670064499646,0.3946715805984921,0.9786797196689472,0.9936376399724408,0.5857142857142857,0.5857142857142857,0.4614774988150682,0.5857134003860179,0.5857142857142857,0.5857142857142857,0.172,0.1719999999999999,0.1140250851101871,0.1707751129455553,0.0632219608773111,0.0930454623464626
25_Soldier_Patrol_Soldier_Patrol_25_883,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1788854381999831,0.3523809523809523,0.096670771669818,0.6103571428571428,0.1369162003503141,0.4891832539383031,0.6,0.4,0.3496970715876348,0.4041807247165369,0.9639363067406238,0.9531929143300042,0.6666666666666666,0.6666666666666666,0.555601383468209,0.6666650835732209,0.6666666666666666,0.6666666666666666,0.1933333333333333,0.1933333333333333,0.1236928174047953,0.1927436829169145,0.0591139545125371,0.0941533800148912
39_Ice_Skating_iceskiing_39_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222221,0.1196703290474334,0.1978471528471528,0.1021794109413796,0.5395171495171496,0.10203402859812,0.5563060667594628,0.5777777777777778,0.4857142857142857,0.364223446996296,0.4540517947395965,0.9696545226227242,0.971337129056324,0.5428571428571428,0.5428571428571428,0.4379166535239394,0.5428566373236039,0.5428571428571428,0.5428571428571428,0.12,0.12,0.0899592885214621,0.1191485774749043,0.0853922765275661,0.12
22_Picnic_Picnic_22_564,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.10770329614269,0.2954365079365079,0.1460523676347314,0.5904365079365079,0.1099199830935919,0.3619213834516006,0.7250000000000001,0.275,0.223422264593917,0.2787438555196372,0.9918590325346934,0.9466259447410872,0.7000000000000001,0.7000000000000001,0.5864406262037192,0.6999991615285716,0.7000000000000001,0.7000000000000001,0.15,0.1499999999999999,0.1033314545689315,0.1496298978423533,0.0810387042657403,0.1073734355644533
49_Greeting_peoplegreeting_49_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0797921174485325,0.16884270954065,0.0726598332235027,0.4339854606290196,0.0747204441288141,0.4417005669918442,0.6823529411764706,0.322875816993464,0.2786185068902338,0.3337590632899563,0.965100146387427,0.975088968802192,0.4499999999999999,0.4499999999999999,0.3629548101327474,0.4499993536998941,0.4499999999999999,0.4499999999999999,0.2117647058823529,0.2117647058823529,0.1293874520092948,0.2114305986077938,0.0603392162291847,0.1128134173149555
45_Balloonist_Balloonist_45_769,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1181818181818181,0.210995115995116,0.0799830382209605,0.6328815628815629,0.10652534236664,0.660844462303703,0.4636363636363637,0.5363636363636363,0.4134322321792874,0.5504998245897135,0.9905817502589532,0.9784666108126218,0.5363636363636363,0.5363636363636363,0.4043969224558644,0.5363625331869707,0.5363636363636363,0.5363636363636363,0.1722222222222222,0.1722222222222222,0.1157357795462035,0.1717980090892399,0.0606381530140582,0.1113135608271142
31_Waiter_Waitress_Waiter_Waitress_31_230,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1384437310486345,0.3947552447552447,0.1015776892894478,0.5888111888111889,0.1030895151118252,0.4648709427554712,0.6833333333333332,0.3166666666666666,0.2355599324292347,0.32695254923436,0.9724189259310466,0.9795024512741024,0.38,0.38,0.2900752398388366,0.3799998487206795,0.38,0.38,0.1909090909090909,0.1909090909090909,0.1115243258706352,0.1886547334749462,0.0698838143559939,0.0872790617509973
31_Waiter_Waitress_Waiter_Waitress_31_720,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.0767789182567568,1.0,0.0,0.0212470589260542,0.0003453709467109,0.9948842210504136,0.9961252874184318,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0729165907118846,0.0999999999999999,0.0999999999999999,0.0999999999999999
49_Greeting_peoplegreeting_49_948,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1343709624716425,0.1835497835497835,0.1392728898188598,0.3878787878787878,0.1589681411569768,0.3937218618326026,0.75,0.2651515151515151,0.2117048378146289,0.2742757231239637,0.991835902318624,0.9631432958642948,0.5,0.5,0.4138219266003443,0.4999999236906537,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1114653675018197,0.1763442062399384,0.0497137485246993,0.1336860806891379
35_Basketball_playingbasketball_35_199,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.175,0.1952562418976663,0.45,0.19436506316151,0.4345919108548903,0.6666666666666666,0.3333333333333333,0.2559712073851594,0.3342632642526457,0.9959888278976784,0.9968953939959736,0.5,0.5,0.3990944732679433,0.4999985080056757,0.5,0.5,0.225,0.225,0.1413234109599334,0.223659112358016,0.0289720125125423,0.076716890427237
12_Group_Large_Group_12_Group_Large_Group_12_650,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2783116883116883,0.1056387404639804,0.4803030303030303,0.1206667841471029,0.3756243059045144,0.7166666666666667,0.2833333333333333,0.2349284348331405,0.2890823412913803,0.9541790801884832,0.9757682530627534,0.5666666666666667,0.5666666666666667,0.4674401536245331,0.5666661993666863,0.5666666666666667,0.5666666666666667,0.125,0.125,0.0939839171295974,0.1247196931573206,0.0828517341020796,0.1102764607096538
57_Angler_peoplefishing_57_803,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.0999999999999999,0.2647946031959695,0.0944430927207065,0.6160597545654418,0.053477680294595,0.5562305312769737,0.5750000000000001,0.425,0.3687758580026259,0.4363479020355525,0.984001625902748,0.9469307658502472,0.5545454545454546,0.5545454545454546,0.4385088519679461,0.554544941345161,0.5545454545454546,0.5545454545454546,0.1428571428571428,0.1428571428571428,0.1042787869877376,0.1426598181073365,0.071514032746734,0.1203077401806742
50_Celebration_Or_Party_houseparty_50_654,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.3407854563736917,0.1633228803871981,0.5582699000346059,0.1750006201207946,0.4851052910451644,0.6571428571428571,0.3428571428571428,0.3010539446965459,0.3548742002673365,0.978767816810006,0.9934573743513742,0.4800000000000001,0.4800000000000001,0.3809196600085769,0.4800000000000001,0.4800000000000001,0.4800000000000001,0.1954545454545454,0.1954545454545454,0.1170757228314196,0.1934206369331097,0.0566552221960851,0.123294539425391
56_Voter_peoplevoting_56_782,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0916666666666666,0.2679755538579068,0.0764371178112943,0.5925690730837789,0.0749689020264693,0.572483733916819,0.5583333333333333,0.4416666666666666,0.3654930105103141,0.4478540405073266,0.9804718767355536,0.9543385997119832,0.53,0.53,0.4323768411825172,0.5299996920908185,0.53,0.53,0.209090909090909,0.209090909090909,0.1311250115250511,0.2083265341324847,0.056883131578677,0.1010922211182562
