test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4909090909090909,0.109090909090909,0.3938809379587075,0.0701115774686427,0.6941462244699558,0.0633990814432596,0.6292431034362547,0.509090909090909,0.5118881118881119,0.3770312694042567,0.516105734387422,0.994665902667674,0.9794337278107796,0.6000000000000001,0.6000000000000001,0.4394953402731256,0.5999994840764606,0.6000000000000001,0.6000000000000001,0.1999999999999999,0.1999999999999999,0.1100525790280033,0.1954535271617463,0.0658193081304986,0.0710594102435478
55_Sports_Coach_Trainer_sportcoaching_55_45,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2011904761904762,0.127825215486952,0.4160714285714285,0.1235078806637124,0.3960361870206817,0.7333333333333334,0.2666666666666666,0.2405944301925611,0.2760616625870583,0.979233149074362,0.96037472547543,0.5333333333333333,0.5333333333333333,0.4362737071952045,0.5333331636008518,0.5333333333333333,0.5333333333333333,0.10625,0.1062499999999999,0.0817604638784367,0.1061033685073177,0.0939495200814395,0.1062499999999999
13_Interview_Interview_Sequences_13_31,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.4113186813186812,0.2082681224672906,0.5738736263736264,0.1784093283700788,0.4175488788992311,0.7,0.3,0.2852992410586225,0.3085646903315686,0.996554485680808,0.9971564121100238,0.6,0.6,0.4971009786703111,0.5999983614136621,0.6,0.6,0.152,0.1519999999999999,0.1067740044180873,0.151713112164603,0.0712250875653159,0.1087427229554209
18_Concerts_Concerts_18_27,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0867805519545183,0.4260741506305838,0.0748890584994731,0.6902041151541395,0.0806790480703986,0.6240893947874624,0.5333333333333333,0.4717171717171717,0.3925154835364079,0.4921948013423848,0.9802497661903792,0.9528485986761266,0.4941176470588235,0.4941176470588235,0.3925080357199379,0.494116747327793,0.4941176470588235,0.4941176470588235,0.1494623655913978,0.1494623655913978,0.0981853505481197,0.1484133528564951,0.0797986453431158,0.1047258617558011
39_Ice_Skating_Ice_Skating_39_344,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.156204993518133,0.563771645021645,0.1053881446226951,0.7117748917748916,0.1055560575965588,0.4520041100920348,0.66,0.3575,0.3078199123362724,0.3663893961129886,0.9678765930065673,0.9754451323130736,0.5666666666666667,0.5666666666666667,0.4396274417315791,0.5666656173295825,0.5666666666666667,0.5666666666666667,0.1296296296296295,0.1296296296296295,0.0921850757614362,0.1288407681444499,0.0832218096683168,0.10762635089801
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666667,0.1118033988749895,0.6724634230750606,0.0440659541570802,0.8094240097807983,0.0423659310135116,0.5427350475509635,0.6363636363636365,0.3718181818181818,0.3001996025800042,0.3830485449297942,0.97720176509017,0.9938469856126968,0.4545454545454545,0.4545454545454545,0.3581092920136446,0.4545447584015807,0.4545454545454545,0.4545454545454545,0.1345744680851064,0.1345744680851063,0.0957693118338295,0.1342561762417392,0.0835739285748637,0.1089177096445233
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39375,0.0840851502942107,0.3690998663564145,0.0792079965360109,0.6165333548481093,0.0765176604179209,0.513430666174131,0.6466666666666666,0.4004011544011544,0.2811122832984311,0.3869096694682387,0.947391535253509,0.9716349967836104,0.525,0.525,0.399810882516473,0.5249992777796724,0.525,0.525,0.1633333333333333,0.1622222222222221,0.1006719259029134,0.1598297147700374,0.0800440498385171,0.1042027129571678
53_Raid_policeraid_53_438,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.2561249694973139,0.4127594627594627,0.1315803951072772,0.7294078144078144,0.1361632258925993,0.6107192009147964,0.48,0.5533333333333333,0.3712310852887799,0.5375962108104744,0.9847157723394836,0.995421393572103,0.6499999999999999,0.6499999999999999,0.4737960250407816,0.6499996025252541,0.6499999999999999,0.6499999999999999,0.1290322580645161,0.1290322580645161,0.0967016987454391,0.1287144410639018,0.0807733354828228,0.1098586884654858
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6541666666666667,0.0698460608926675,0.2351335545656033,0.0633062151917142,0.7327659409099572,0.0688664061514283,0.7493092975957092,0.3458333333333334,0.6575000000000001,0.5360602645736686,0.6653005350168689,0.9604450135693332,0.9252138883225222,0.6826086956521739,0.6826086956521739,0.5421674663442729,0.682608083267027,0.6826086956521739,0.6826086956521739,0.1688888888888888,0.1688888888888888,0.1038520446190316,0.1680882164579485,0.0781086657073671,0.089723895973021
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5692307692307692,0.1384615384615384,0.3433297459334611,0.06419797187469,0.7189514963880289,0.0880059121114685,0.7119721937365758,0.4307692307692307,0.5692307692307692,0.4530383738019577,0.5794371365597768,0.9811953206957592,0.93460102799745,0.5692307692307692,0.5692307692307692,0.449651632598802,0.5692301927790688,0.5692307692307692,0.5692307692307692,0.1555555555555555,0.1555555555555555,0.1021807050718458,0.154940399676537,0.073485785585262,0.1139784283461383
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666668,0.0749999999999999,0.2828284718377597,0.0590844119885705,0.6920160309246997,0.0419049760965066,0.6205918311744512,0.5200000000000001,0.4885454545454545,0.3611380277276748,0.5035528445516537,0.991113077109694,0.9923859232328498,0.6181818181818183,0.6181818181818182,0.4698280544944273,0.6181809459795636,0.6181818181818182,0.6181818181818182,0.1901960784313725,0.1901960784313725,0.1131297203606415,0.1890337093858885,0.0674000045834192,0.0929914644170572
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1456862718169367,0.3784848484848485,0.036185168110492,0.5909090909090908,0.0925979490339243,0.4899185365347271,0.6571428571428571,0.3542857142857142,0.2755557972300921,0.3598886717053562,0.9971955241746968,0.9975564016899652,0.48,0.48,0.3594284299974578,0.4799990742190947,0.48,0.48,0.1162162162162161,0.1162162162162161,0.0857721217655593,0.1154280527910696,0.0975008754934378,0.0974168715297331
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5615384615384615,0.1090572836827525,0.3596247654321419,0.0771748042593281,0.7233176586354672,0.0646323243481906,0.6599217991334341,0.475,0.5325757575757576,0.4505106023358396,0.5385633620213625,0.98996851215924,0.9459827709945712,0.6083333333333333,0.6083333333333333,0.490660055790165,0.6083321874906129,0.6083333333333333,0.6083333333333333,0.1245901639344261,0.1245901639344261,0.0929258104538456,0.1240798794341809,0.0831254381848724,0.1115752790968727
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1178982612255159,0.3855618504574861,0.0638871446736082,0.6693868588935004,0.0755944888649073,0.5687527044766048,0.6,0.4255531505531505,0.3208164441506026,0.4333980874310908,0.9821626032893614,0.994283828561024,0.511111111111111,0.511111111111111,0.3888311852635934,0.5111100678866751,0.511111111111111,0.511111111111111,0.1592592592592592,0.1592592592592592,0.1073422171774281,0.158673293608319,0.0716045323225034,0.0982408890305557
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.0999999999999999,0.3121428571428571,0.1896573171780716,0.7540476190476191,0.0664029648547156,0.530494596831119,0.55,0.45,0.3885812945699709,0.4503028563611536,0.9475155031167894,0.9482034239987572,0.95,0.95,0.8011162243976382,0.9499987715911262,0.95,0.95,0.1214285714285714,0.1214285714285714,0.0913237874984577,0.1209023519100463,0.0804544850797771,0.1214285714285714
16_Award_Ceremony_Awards_Ceremony_16_239,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5199999999999999,0.1127435635019184,0.5366666666666666,0.1417744687875782,0.226969770299886,0.95,0.095,0.038560028093819,0.0858489207623068,0.997030476862054,0.9978095501393108,0.1,0.0999999999999999,0.0507743082000506,0.0999996336459777,0.0999999999999999,0.0999999999999999,0.1411764705882353,0.1411764705882353,0.0933084669469218,0.1405386676947791,0.0831125056889367,0.0942922139176403
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3307692307692307,0.0773067355470837,0.459567858253064,0.1064792406801256,0.6424220044776219,0.0626245175608575,0.4855015675920593,0.6692307692307692,0.3569930069930069,0.2773624723347695,0.3620609075602523,0.9724852888087294,0.9712754603073832,0.43,0.43,0.3331606813436768,0.4299996735663741,0.43,0.43,0.1643835616438356,0.1643835616438356,0.103372072898345,0.1633341727686796,0.0778307615692144,0.1037332992398725
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.14229164972073,0.2165422077922078,0.1209209310832613,0.7084469696969696,0.1181375992836649,0.7242407933623449,0.3777777777777777,0.6305555555555556,0.5044242147285677,0.6327731842542552,0.9871188301636842,0.9215500724299586,0.6222222222222222,0.6222222222222222,0.487910104997345,0.6222209490752544,0.6222222222222222,0.6222222222222222,0.2333333333333334,0.2333333333333333,0.126583556739758,0.2242572683836819,0.0509249519068478,0.1089021844000244
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6307692307692307,0.1020499935493969,0.273719470244238,0.1210371006473876,0.7329973217357117,0.0933485615360261,0.6667553655652383,0.4363636363636363,0.5896103896103896,0.4798103387438422,0.5840709931401308,0.9741220918126,0.9424846587006848,0.7454545454545454,0.7454545454545454,0.6109536767684897,0.7454532297792379,0.7454545454545454,0.7454545454545454,0.135,0.1349999999999999,0.0973299069793711,0.1346807578652557,0.0787910068402412,0.1154412187141781
55_Sports_Coach_Trainer_sportcoaching_55_263,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.1166666666666666,0.1833333333333333,0.5583333333333333,0.0916666666666666,0.1311171056281745,1.0,0.0,0.0017382432794485,0.0014141512258621,0.9770499199767496,0.9921067847332568,1.0,1.0,0.8126051307887958,0.9999976607661734,1.0,1.0,0.1,0.0999999999999999,0.0842285171179014,0.0999997993270676,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.59375,0.09375,0.4922917343013287,0.0477333766167726,0.7939494834078407,0.051420963225709,0.690640355612107,0.4333333333333333,0.5666666666666667,0.4651691195534081,0.5733692460812821,0.9911410446008424,0.9960151246777126,0.6333333333333332,0.6333333333333332,0.5019923914110044,0.6333325822133961,0.6333333333333332,0.6333333333333332,0.1755555555555555,0.1755555555555555,0.1071864902386841,0.1742543881723095,0.0776448516571263,0.1006354622106895
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.0768295371441073,0.4044420677361853,0.0657482028121156,0.775625074272133,0.0596056281429527,0.6665743816964964,0.4499999999999999,0.6034498834498836,0.4617762328985749,0.572251319499743,0.9316345659319863,0.9618333252468436,0.7499999999999999,0.7499999999999999,0.6084130044403153,0.7499995303790584,0.7499999999999999,0.7499999999999999,0.1399999999999999,0.1399999999999999,0.0968330701070687,0.1393324095626216,0.0782605801160293,0.1087690352452467
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1164204406805972,0.2661921631000578,0.1175410979511993,0.7071558704453442,0.0948139972228974,0.6822075180366755,0.4399999999999999,0.56,0.4470807877262029,0.5709447009172599,0.972575406600764,0.9259698692539172,0.66,0.66,0.5002129478827113,0.6599990707368802,0.66,0.66,0.1517241379310344,0.1517241379310344,0.1012422473930131,0.1506208833273116,0.0827733641875859,0.0939836360025681
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6777777777777778,0.1444444444444444,0.343302212493389,0.1164932261720706,0.7878351550410374,0.1114926459827286,0.7381462038975328,0.3625,0.6375,0.5030251357068528,0.6447706003925515,0.9691094716963916,0.9479559592923072,0.6777777777777778,0.6777777777777778,0.5429320304431045,0.6777763919156836,0.6777777777777778,0.6777777777777778,0.1378378378378378,0.1378378378378378,0.0970858266330688,0.1373170085121724,0.0804273735320813,0.1031313723444755
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.132664991614216,0.4168650793650793,0.0909477148447113,0.577936507936508,0.1119496701514317,0.4505167895858003,0.72,0.2799999999999999,0.2337904161838811,0.293338095367656,0.9853799662255768,0.9948301260747828,0.35,0.35,0.2639624362873656,0.3499993382390805,0.35,0.35,0.1652173913043478,0.1652173913043478,0.0986335885727909,0.1642612950031994,0.084145355712263,0.1005149027602027
15_Stock_Market_Stock_Market_15_382,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.2291287847477919,0.5533333333333333,0.1413820670696566,0.595,0.1943364779619788,0.3014331419077017,0.85,0.15,0.0505543473353509,0.1553943263259274,0.9948419397065996,0.99675550260486,0.3,0.3,0.1766326746897153,0.299999122106664,0.3,0.3,0.15,0.15,0.1033987876682935,0.1493451186503575,0.0733918079120681,0.1102999058135982
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6875,0.0559016994374947,0.2794686507013872,0.0883810763606399,0.7757272339765946,0.0441577605373394,0.6168775518954503,0.5000000000000001,0.5285714285714286,0.4308302846940129,0.5119288103268762,0.9881911587161976,0.9557992464372544,0.7857142857142857,0.7857142857142857,0.6564942938665601,0.7857137182475474,0.7857142857142857,0.7857142857142857,0.1326530612244897,0.1326530612244897,0.094411978657191,0.1321070056816476,0.084427698873997,0.106648833087473
36_Football_americanfootball_ball_36_631,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2179449471770336,0.2961904761904762,0.1114285714285714,0.5228571428571429,0.1205956494140496,0.4295914165377414,0.7,0.3,0.2594516942961342,0.329966537981592,0.9834249282467326,0.9940353979728744,0.4000000000000001,0.4000000000000001,0.296235626954109,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1285714285714286,0.1285714285714286,0.0943220765579684,0.1284710537245425,0.0874691591050457,0.1000927186918508
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5750000000000001,0.0870025542409212,0.4234654818865345,0.036157997455044,0.7553474595579858,0.0515035775174008,0.5838849476629457,0.5666666666666667,0.4518518518518518,0.3423748224376861,0.4563788257538108,0.9946743966991822,0.9752316277456956,0.6900000000000001,0.6900000000000001,0.5582164020457651,0.6899994091953593,0.6900000000000001,0.6900000000000001,0.1648148148148147,0.1635802469135802,0.1000013553074096,0.16273320596067,0.0734971019484916,0.1008332280713836
50_Celebration_Or_Party_birthdayparty_50_170,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1843908891458577,0.4709325396825396,0.1494260047820989,0.6257936507936509,0.1580920706318765,0.4387504566030882,0.7,0.3,0.1763036820864446,0.3162237722489207,0.9688393222879595,0.9920183811276864,0.5,0.5,0.3043404106304597,0.4999990634402291,0.5,0.5,0.1444444444444444,0.1444444444444443,0.1018303659529842,0.1441346415438848,0.0911138197515435,0.101369513689002
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1233150906022776,0.4741632409383789,0.0980394369486615,0.7855049242497082,0.0881057723486724,0.715692805382097,0.3999999999999999,0.6,0.4994548696288394,0.6025977415956792,0.9737326327002376,0.9426013428666856,0.6599999999999999,0.6599999999999999,0.5384313830895688,0.6599994072743522,0.6599999999999999,0.6599999999999999,0.165625,0.165625,0.109310482297783,0.1648314630029703,0.0751187663398102,0.0950286877570862
