test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0943536237248666,0.3209934300078716,0.083711616784774,0.6470639801772664,0.0714832390801991,0.5439555766189419,0.564,0.436,0.3534481157979852,0.4437691052862027,0.7819174876277026,0.9467032652816276,0.5375,0.5375,0.4354378331017662,0.537499179506845,0.5375,0.5375,0.1675,0.1675,0.1099796000805749,0.1667047963258117,0.1011049277458684,0.0995523461368436
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.15,0.4652423170225027,0.0795888471302565,0.7600239457824597,0.0875783148586099,0.6747268371147058,0.4499999999999999,0.5844166666666667,0.4713630679995466,0.583528440797296,0.977552728865374,0.9785942010638444,0.55,0.55,0.434987283622361,0.5499998000052091,0.55,0.55,0.182,0.1806666666666666,0.1093490054629855,0.180273148009512,0.0646370649294164,0.0963175612889743
38_Tennis_Tennis_38_666,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.5341666666666667,0.1357310453310762,0.6672222222222223,0.1340363411196409,0.4968233397892591,0.7000000000000001,0.4396825396825397,0.1675070409536602,0.3766703148869912,0.997434417774364,0.9977934599640964,0.45,0.45,0.2668755020268561,0.449999989863414,0.45,0.45,0.1739130434782609,0.1677536231884058,0.0984648647999847,0.1677371011491257,0.0568329422168115,0.0917251781623924
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.575,0.187082869338697,0.3520546120546121,0.1075745675607111,0.7388519813519814,0.0949611661460022,0.6635931250909894,0.425,0.5750000000000001,0.4923299470542173,0.580665906820418,0.959655298229126,0.9700107684552536,0.6571428571428571,0.6571428571428571,0.5388265144012383,0.6571420294304039,0.6571428571428571,0.6571428571428571,0.174074074074074,0.174074074074074,0.113260718756136,0.1731334334784109,0.0637836413570615,0.112032202103274
8_Election_Campain_Election_Campaign_8_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.0838525491562421,0.3613186813186813,0.0963105578005621,0.6458241758241758,0.0476880874552827,0.5671611346964602,0.5625,0.4951923076923077,0.3796216990991392,0.4872187192594478,0.965165810846251,0.9716845849775126,0.5833333333333333,0.5833333333333333,0.4744576889799476,0.5833331751779768,0.5833333333333333,0.5833333333333333,0.1777777777777777,0.1777777777777777,0.1170899019068543,0.1774929446397477,0.0872152019415415,0.092460878274417
31_Waiter_Waitress_Waiter_Waitress_31_34,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1015504800579495,0.3721678448634969,0.0799377663850494,0.7003751919621485,0.0832213317662797,0.6342551359136241,0.475,0.5302083333333334,0.3906750307370993,0.5409838459927463,0.9830944554014872,0.9650390936774084,0.56,0.56,0.4149934718916361,0.5599993556501033,0.56,0.56,0.1538461538461538,0.1538461538461538,0.0969500690176537,0.1521752226872506,0.0755334744664755,0.1006917935341153
50_Celebration_Or_Party_houseparty_50_720,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1356283957303744,0.5195553142509665,0.1241930369140334,0.778101521666739,0.1001326228748875,0.6075167729640836,0.5125,0.5291666666666667,0.394182077720873,0.5023225763181915,0.9817722285639136,0.9603504080390446,0.7000000000000001,0.7000000000000001,0.5642417357066956,0.6999996237492843,0.7000000000000001,0.7000000000000001,0.1579710144927536,0.1579710144927535,0.1032921114755675,0.1564139643410728,0.0761779214576425,0.1075767802529257
24_Soldier_Firing_Soldier_Firing_24_254,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1452966314513558,0.3181318681318681,0.1147185555131701,0.6882326007326007,0.0966693318830403,0.6723669731151624,0.4666666666666665,0.5333333333333333,0.3731750686779444,0.5506961876950508,0.9881349586829664,0.99625554465652,0.5333333333333333,0.5333333333333333,0.3916605907659088,0.5333326610708408,0.5333333333333333,0.5333333333333333,0.1291666666666666,0.1256944444444444,0.0879283327574571,0.1260708101105054,0.0922284163429743,0.0919330945004787
19_Couple_Couple_19_88,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.43,0.1772944819596293,0.43,0.1772944819596293,0.1732083363303429,1.0,0.0,0.040631029582883,0.0119322237486079,0.996659249932442,0.9970395542889996,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0857671031033636,0.1277486231054196,0.0931118599301749,0.0930742854372409
16_Award_Ceremony_Awards_Ceremony_16_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.2267294643402131,0.3273415473415473,0.1877052305166894,0.6853990453990454,0.1166846986803672,0.5999640436159376,0.5125,0.4875,0.4379379220866032,0.4981589693772174,0.9578733912076608,0.9801420833874204,0.5571428571428572,0.5571428571428572,0.4557391934794981,0.5571425127275778,0.5571428571428572,0.5571428571428572,0.2083333333333333,0.2083333333333333,0.1222502429934013,0.2077955451825803,0.0731184642390362,0.1094738248882275
43_Row_Boat_Canoe_43_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736842,0.1260963005337994,0.2121265728141869,0.0805345179904258,0.5538775510204081,0.0808251316682127,0.5349906571165303,0.573684210526316,0.4263157894736842,0.3721412587232187,0.4363652806836502,0.8081535225603362,0.9541642956023866,0.50625,0.50625,0.4135482625046448,0.5062493371696237,0.50625,0.50625,0.1542857142857142,0.1542857142857142,0.1086987544791907,0.1537710832139231,0.0931793298125484,0.1035511283996045
41_Swimming_Swimmer_41_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0571428571428571,0.3875858585858586,0.1069462632070787,0.7103982683982684,0.0629948725403896,0.6105440103036841,0.5076923076923077,0.4923076923076923,0.4178839326028222,0.5031099857479976,0.9785946070653598,0.9511292197405888,0.6166666666666667,0.6166666666666667,0.5004166078169571,0.61666586765579,0.6166666666666667,0.6166666666666667,0.1796296296296295,0.1796296296296295,0.11082992845706,0.1777873750991212,0.0683001170301834,0.112318006455097
41_Swimming_Swimming_41_714,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1274754878398196,0.3474514374514375,0.1481432788858985,0.545777972027972,0.1247025005372188,0.4185273256956855,0.7,0.3394886363636363,0.248410681752665,0.3434021431576083,0.9209259841341344,0.9624503875484812,0.48,0.48,0.3748602169167817,0.4799995865137651,0.48,0.48,0.136111111111111,0.136111111111111,0.0949506144125442,0.1346691963307439,0.088867636728467,0.1118961875021479
56_Voter_peoplevoting_56_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1600781059358212,0.3876590076590076,0.0809300475350672,0.6513295038295037,0.1049215135219014,0.4641892964826339,0.6571428571428571,0.3428571428571428,0.282983928670846,0.3612372974417538,0.9075526469203228,0.9737989758455704,0.5666666666666667,0.5666666666666665,0.4647048250413081,0.5666650225842349,0.5666666666666665,0.5666666666666665,0.1827586206896551,0.1827586206896551,0.1057336265783651,0.1810375198742212,0.0652165185008708,0.0947274291861139
13_Interview_Interview_On_Location_13_166,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.1963961012123931,0.4746189839572192,0.1085062133104392,0.7709791189202952,0.1010314601029931,0.6332182658495167,0.4428571428571428,0.5571428571428572,0.4670505960485617,0.572333037336926,0.9402062201399766,0.9768309508314572,0.65,0.65,0.5101467834996788,0.6499990604265361,0.65,0.65,0.1320754716981131,0.1320754716981131,0.0969749004561363,0.1317999377176544,0.0840435233997929,0.1005253230802341
57_Angler_peoplefishing_57_589,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363637,0.0857634648368782,0.2785511384040796,0.1048808562703013,0.6168731595202184,0.0612848765256911,0.543134906315929,0.5900000000000001,0.41,0.3469316285687044,0.4321579326059542,0.9898566155314428,0.9967579833634932,0.5666666666666667,0.5666666666666667,0.4417965367116856,0.5666656616346254,0.5666666666666667,0.5666666666666667,0.1393939393939393,0.1393939393939393,0.0942224569158096,0.1385886736601998,0.0826010316223388,0.100341388886565
4_Dancing_Dancing_4_224,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.3740400775694893,0.0810458356021238,0.5530327515621634,0.0497268923055831,0.4175892573661395,0.725,0.275,0.2576760991682318,0.2949926255665873,0.9896123395841704,0.9952222638361384,0.3666666666666667,0.3666666666666667,0.2893290510289661,0.3666663176661768,0.3666666666666667,0.3666666666666667,0.1724137931034482,0.1724137931034482,0.1051079635507213,0.1713265714713504,0.0736124801072395,0.100276525385111
29_Students_Schoolkids_Students_Schoolkids_29_250,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2866666666666667,0.1156623438193164,0.1970142602495543,0.0627584687635551,0.4248336304218657,0.1166527271465663,0.4311776687748264,0.7133333333333333,0.3094920634920635,0.2267425515670215,0.3019759816230723,0.9130135498740064,0.9734352378070886,0.3909090909090909,0.3909090909090909,0.3012056635360716,0.3909086503520635,0.3909090909090909,0.3909090909090909,0.1461538461538462,0.1461538461538461,0.1019827874200018,0.1456173146675505,0.0841536529595163,0.1040978722849931
37_Soccer_soccer_ball_37_233,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3580645161290323,0.0668139199264773,0.2767773709030331,0.0718236315443762,0.5382953260256998,0.0471942831115031,0.4546175698196797,0.6862068965517242,0.3195402298850575,0.2747566415121302,0.3241973889074047,0.8111943645969334,0.9570300162917784,0.4826086956521739,0.4826086956521739,0.3962550400901931,0.4826081090998253,0.4826086956521739,0.4826086956521739,0.1732394366197183,0.172300469483568,0.1085520479153321,0.1721609589709986,0.085488509001918,0.1083720125787333
30_Surgeons_Surgeons_30_705,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0935414346693485,0.2897865533159651,0.1133589535499094,0.6624690342337402,0.0900110521313135,0.548369864487284,0.5428571428571429,0.4571428571428572,0.3857656557899081,0.4674951558010657,0.922060553197364,0.93422475780377,0.7000000000000001,0.7000000000000001,0.561477773888291,0.6999994429899735,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0998223809506892,0.1326719316651888,0.0717880686876536,0.1223989751933984
57_Angler_peoplefishing_57_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1166666666666666,0.2728571428571428,0.0974923684436987,0.5291269841269841,0.1039941807004196,0.4528135955036512,0.65,0.3777777777777777,0.3037143054575595,0.3656251747288786,0.9797013037456196,0.928521651799312,0.7000000000000001,0.7000000000000001,0.556213915301297,0.6999994871276466,0.7000000000000001,0.7000000000000001,0.1411764705882353,0.1411764705882353,0.099804258775798,0.1409368638892578,0.1014889288184313,0.0854949008843519
55_Sports_Coach_Trainer_sportcoaching_55_154,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1428571428571428,0.304606357694593,0.1262537979595104,0.7131892453951278,0.0838619787514258,0.6059506703219754,0.5,0.5000000000000001,0.3733572330444756,0.5083728080256001,0.974416772151792,0.959920760701585,0.6666666666666666,0.6666666666666666,0.5064320498656417,0.6666663765982143,0.6666666666666666,0.6666666666666666,0.1346153846153846,0.1346153846153846,0.0961156137554958,0.1341331546510601,0.0828769548625767,0.1079512190581159
54_Rescue_rescuepeople_54_845,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4766666666666667,0.1838175423861631,0.4766666666666667,0.1838175423861631,0.1348209508048976,1.0,0.0,0.0302135112442016,0.0092135815150454,0.9833666321242296,0.993526685905179,0.0,0.0,0.0,0.0,0.0,0.0,0.1294117647058823,0.1294117647058823,0.0953464790561213,0.1281653522710013,0.089679271253278,0.1002441219567982
38_Tennis_Tennis_38_485,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.1866666666666666,0.1066666666666666,0.4916666666666667,0.1223042653930488,0.4867429342605978,0.625,0.375,0.2685625622278045,0.381477668460289,0.9935501211404546,0.9971454665271424,0.5,0.5,0.3556916407100448,0.4999994125167203,0.5,0.5,0.1111111111111111,0.111111111111111,0.0886316576782481,0.1111087573327242,0.0889060283752137,0.111111111111111
35_Basketball_playingbasketball_35_251,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5466666666666666,0.1222020185321557,0.3991114441114441,0.0890252424506717,0.727032449032449,0.0890306641701257,0.6305150622442808,0.4857142857142857,0.5204081632653061,0.4139993604657696,0.5318472319219393,0.971093155557292,0.9811850391365484,0.5857142857142856,0.5857142857142856,0.4591631017341632,0.5857132154571697,0.5857142857142856,0.5857142857142856,0.1452054794520547,0.1452054794520547,0.1016539897058789,0.1449080020380945,0.0775725755478945,0.1032519403595619
20_Family_Group_Family_Group_20_750,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.1151751106899792,0.4794218200100554,0.166836502409319,0.6722303023773611,0.0951192599308914,0.3886153327326496,0.75,0.2884615384615385,0.2578371382513995,0.2760133615112625,0.9233480303023462,0.9750635554115265,0.625,0.625,0.5250731578117204,0.6249990923361937,0.625,0.625,0.1645833333333333,0.1645833333333333,0.1046648234487565,0.1635200428263719,0.0957062851199635,0.1001339814623405
44_Aerobics_Aerobics_44_184,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.2179449471770336,0.3723809523809524,0.1352380952380952,0.6485714285714286,0.1601673232234697,0.4009142495254725,0.7333333333333334,0.2666666666666666,0.2789681434412659,0.2779623559872413,0.991497893807944,0.9957020011383252,0.6,0.6,0.5147310872419179,0.5999999068056017,0.6,0.6,0.1125,0.1124999999999999,0.0852299324039523,0.1120299728641843,0.091118500663997,0.1124999999999999
56_Voter_peoplevoting_56_323,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.187082869338697,0.3771428571428571,0.1263619679285484,0.6528571428571428,0.1530706119570244,0.4246558873246909,0.7333333333333334,0.2958333333333333,0.1896057309557765,0.3094620993663257,0.99537457068281,0.9968346770125208,0.6,0.6,0.4281920802405921,0.5999995255224885,0.6,0.6,0.16875,0.16875,0.0995448327032164,0.1674894691938803,0.0818672449897804,0.0940828091771949
57_Angler_peoplefishing_57_442,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.6036688311688312,0.1217346349410888,0.7191125541125541,0.1067244903742169,0.3767939677770831,0.7000000000000001,0.3,0.235161860995589,0.3021183513371193,0.9374863926969308,0.9596428459603716,0.9,0.9,0.6894015994117106,0.899997790719994,0.9,0.9,0.1499999999999999,0.1499999999999999,0.0999105606522951,0.1491797552329753,0.0702828293702632,0.1140808186138237
11_Meeting_Meeting_11_Meeting_Meeting_11_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4692307692307692,0.1834901606442548,0.2908436811726285,0.1408693115486506,0.6409584567479305,0.1116728162119808,0.5270345305967529,0.575,0.4401515151515152,0.3632782476993432,0.4475230988876436,0.919031068399021,0.940131931008482,0.6100000000000001,0.6100000000000001,0.4920268005030521,0.6099997899279479,0.6100000000000001,0.6100000000000001,0.1431818181818181,0.1431818181818181,0.102012686828047,0.1428538622670117,0.0791057713686085,0.1031183042847278
19_Couple_Couple_19_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1138550085106622,0.3809549274255156,0.0888372621973828,0.6927097657244716,0.0739996684713501,0.5306413058480892,0.5625,0.4374999999999999,0.3545204586115092,0.4447163688830597,0.9652711988686508,0.9811818811232076,0.6428571428571429,0.6428571428571427,0.5024826220543392,0.6428559545606527,0.6428571428571427,0.6428571428571427,0.1657142857142856,0.1657142857142856,0.1032462670631776,0.1634636129545731,0.0826232887103202,0.1070629351318429
