test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.7469819876284407,0.0528959613624302,0.8533280814659534,0.0506867114858858,0.4264573299886594,0.725,0.3326923076923077,0.2641276831892366,0.3291317149620258,0.9952989250362124,0.9968226361815627,0.6999999999999998,0.6999999999999998,0.545286812880105,0.6999983671863728,0.6999999999999998,0.6999999999999998,0.1330508474576271,0.1318502824858757,0.0894585169028845,0.1316049770137966,0.0877807406136861,0.0978756447949183
9_Press_Conference_Press_Conference_9_518,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6083333333333333,0.0916666666666666,0.680160142896092,0.0808003678518499,0.8778873879298057,0.0353630077057865,0.6671904661584908,0.47,0.5680769230769231,0.4489174393709797,0.5798272685199508,0.965145672597482,0.926028830585328,0.6636363636363637,0.6636363636363637,0.5130462467321564,0.6636355452270241,0.6636363636363637,0.6636363636363637,0.1386473429951691,0.1382608695652173,0.0939298363441842,0.1378471595114093,0.0915547790797834,0.1025015478485348
54_Rescue_firemanrescue_54_939,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.0695970545353752,0.408790500964414,0.0933114279120793,0.7213326166587036,0.0523953539886063,0.5828105866823238,0.5428571428571429,0.5078540507111936,0.3465738714274672,0.4890009018737236,0.921433479005882,0.9549440659630732,0.7000000000000001,0.7000000000000001,0.5204464682857903,0.6999990335939903,0.7000000000000001,0.7000000000000001,0.1433734939759036,0.1423025435073627,0.0950972289615855,0.1414585340082501,0.0809686115197696,0.1089252116039202
53_Raid_policeraid_53_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.16,0.5652461208382261,0.1486718788915166,0.8753618238486661,0.095004288828039,0.6867257213206946,0.4666666666666667,0.5619047619047619,0.3556187418845855,0.5692838462717541,0.996654468072538,0.9976305438987202,0.72,0.72,0.5189198123997502,0.7199994590037462,0.72,0.72,0.1462962962962962,0.1462962962962962,0.0927783972678498,0.1436109688912726,0.0845623095090038,0.0949032271907806
44_Aerobics_Aerobics_44_659,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6250000000000001,0.0671854812358212,0.3420842179794078,0.0589352464721135,0.7514719105053622,0.0578423795112553,0.7064278344335436,0.4285714285714286,0.5714285714285714,0.4876108776830551,0.5833243981446337,0.951565304959574,0.9552071709905818,0.6521739130434782,0.6521739130434782,0.5141680308844473,0.6521733626856353,0.6521739130434782,0.6521739130434782,0.1523809523809524,0.1523809523809523,0.0942262077890101,0.1507039480225599,0.0792955256798408,0.103108658439773
39_Ice_Skating_iceskiing_39_77,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7615384615384616,0.1352184294711303,0.440342991753155,0.0890292509297928,0.8719144530605509,0.0708881080263078,0.836391530569748,0.2583333333333333,0.7416666666666667,0.5945130165021828,0.7548821573378065,0.9756973171319104,0.8652947547030249,0.7615384615384616,0.7615384615384616,0.5912812161367629,0.7615376415821333,0.7615384615384616,0.7615384615384616,0.1301204819277108,0.1301204819277108,0.0925559783027722,0.1297260233508659,0.0825875033560652,0.1039803282911775
35_Basketball_playingbasketball_35_644,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.75,0.0812232862067413,0.4386804972793706,0.0631916253449511,0.862883045046847,0.0385955920170868,0.7977074179943093,0.2857142857142856,0.7142857142857144,0.5239501558907047,0.7202789453357065,0.9632848420428828,0.9083522976690086,0.7826086956521741,0.7826086956521741,0.5717657206276702,0.7826075411064324,0.7826086956521741,0.7826086956521741,0.1678260869565218,0.1671304347826087,0.1011258513917891,0.1656018433621862,0.0779409619909149,0.0964022399225027
31_Waiter_Waitress_Waiter_Waitress_31_267,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.139970842444753,0.5316666666666667,0.0932291084729799,0.7852380952380952,0.0813282590142302,0.6792240408386309,0.4571428571428572,0.5714285714285713,0.4224046960006774,0.5736694604117327,0.9988548225312828,0.9416775268534132,0.6333333333333334,0.6333333333333334,0.4494127759400508,0.6333322627029404,0.6333333333333334,0.6333333333333334,0.1686274509803921,0.1686274509803921,0.1007801479784178,0.1664729594258364,0.0884388221478258,0.1060887773039308
54_Rescue_rescuepeople_54_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.776923076923077,0.0725690856312046,0.5122607635064531,0.0841967870332577,0.8928034599758737,0.0366622704948798,0.7996761108500858,0.29,0.7366666666666667,0.5796184656197848,0.7373797653673367,0.9562445773561782,0.9577097771152971,0.7769230769230769,0.7769230769230769,0.6221466261532296,0.7769215489604228,0.7769230769230769,0.7769230769230769,0.1330275229357798,0.1330275229357798,0.0903652438451173,0.1322224746336927,0.0873683960336525,0.1003678184336248
34_Baseball_Baseball_34_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68,0.0748331477354788,0.3862772031889679,0.0632107640649518,0.8052785857932918,0.0426838573503907,0.7654932906771506,0.3368421052631579,0.681140350877193,0.4850652512119671,0.6794597519667342,0.963919876597214,0.959994561626024,0.6799999999999999,0.6799999999999999,0.4984487114933293,0.6799987863855838,0.6799999999999999,0.6799999999999999,0.1252427184466019,0.1237378640776698,0.0893476259361385,0.1236353715404774,0.0848380951389523,0.1069096747666944
31_Waiter_Waitress_Waiter_Waitress_31_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.6107034632034631,0.1085739016897984,0.8419011544011544,0.0850704811532014,0.7014188313419973,0.4000000000000001,0.6303030303030304,0.5594816121486939,0.6543532285019612,0.9328422533019004,0.932636756636014,0.9,0.9,0.7580721472626519,0.8999987715911262,0.9,0.9,0.1358974358974358,0.1341880341880341,0.0904064145319423,0.1335312005498968,0.0941190037410001,0.0934449256571435
16_Award_Ceremony_Awards_Ceremony_16_239,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.768155929038282,0.1204387340769349,0.778155929038282,0.1266584781421639,0.3029723933561673,0.95,0.095,0.0600620505930088,0.1150916691904722,0.998222575077343,0.9982251786068644,0.1,0.0999999999999999,0.0507743082000506,0.0999996336459777,0.0999999999999999,0.0999999999999999,0.121917808219178,0.121917808219178,0.0827107729753319,0.1211562945040236,0.0883966956580885,0.1041778579110851
55_Sports_Coach_Trainer_sportcoaching_55_809,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.5366870606710871,0.0826700487947036,0.7024776745146928,0.0642442356764411,0.4993101274117676,0.6461538461538461,0.3746853146853146,0.3114987099177582,0.3844935727210575,0.9622766562176902,0.9621630004082904,0.4599999999999999,0.4599999999999999,0.3393999404707207,0.4599994571972484,0.4599999999999999,0.4599999999999999,0.15,0.1491745283018868,0.0961160431239168,0.1482456577174027,0.0859071639976603,0.103783592026976
18_Concerts_Concerts_18_350,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.3408695652173913,0.1669100931820755,0.7840821256038648,0.1120369664450899,0.7633770693968741,0.35,0.6772727272727272,0.52396958387814,0.6666894974651151,0.9743084733421696,0.924597510285466,0.6888888888888889,0.6888888888888889,0.532580089509032,0.6888873366415263,0.6888888888888889,0.6888888888888889,0.1272727272727272,0.1272727272727272,0.0873421478088157,0.1256304853046794,0.0848447132488618,0.1023243469816175
59_peopledrivingcar_peopledrivingcar_59_283,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6615384615384616,0.1384615384615384,0.462504329004329,0.0513434532270358,0.8184741924741925,0.076583757587277,0.7410418673507734,0.3666666666666666,0.6689102564102565,0.5288368064103651,0.6534505483796278,0.9803081736920004,0.9316146136124254,0.6615384615384615,0.6615384615384615,0.5284867450064248,0.6615373463839269,0.6615384615384615,0.6615384615384615,0.1652173913043478,0.1652173913043478,0.1030618732550561,0.1644484454723883,0.0780381135631741,0.0935464693001139
55_Sports_Coach_Trainer_sportcoaching_55_263,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.2,0.4399134199134199,0.2620323684698079,0.6608658008658008,0.2409498260018569,0.5207243335699231,0.6,0.4454545454545454,0.3555840519318407,0.4235913617727473,0.9901155474747058,0.8963872407308935,0.8,0.8,0.6500841046310366,0.7999981286129387,0.8,0.8,0.1130434782608695,0.1130434782608695,0.0820552204015058,0.1126454045478893,0.0958188112831295,0.095783159477306
10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_People_Marching_People_Marching_10_938,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.0894863816454772,0.5923574531600934,0.1019471453239159,0.8583728311223064,0.0531758531014728,0.7261164112770743,0.3666666666666666,0.6333333333333333,0.5422780142390854,0.6417373551157916,0.9393489695229676,0.9415151209729944,0.6999999999999998,0.6999999999999998,0.5462841022377187,0.6999993687212557,0.6999999999999998,0.6999999999999998,0.1453488372093023,0.1453488372093023,0.0917498480273156,0.1430331131831346,0.0875682873869825,0.1016218466358221
17_Ceremony_Ceremony_17_46,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.1130388330520878,0.5074481647384873,0.064528934035377,0.8241272114981794,0.043170779259556,0.5894126535035076,0.55,0.5270021645021645,0.3781616496278088,0.5011405004741679,0.931316647813346,0.9416421588245184,0.76,0.76,0.6172745246489748,0.7599994781989539,0.76,0.76,0.1454545454545455,0.1454545454545454,0.0928799285394549,0.1442511281260623,0.0903285713593663,0.0967212337313048
49_Greeting_peoplegreeting_49_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6181818181818182,0.133608531424537,0.44796156325876,0.1386486165131459,0.7986258591713395,0.0592599852606314,0.7111236797334324,0.42,0.6093181818181818,0.4909289684075492,0.609338508373228,0.9772566330471448,0.993451747817414,0.6181818181818183,0.6181818181818183,0.4608343061434191,0.6181809053477564,0.6181818181818183,0.6181818181818183,0.1259259259259259,0.1259259259259258,0.089536226719442,0.1254951749291432,0.0871163462687277,0.1055203031696514
41_Swimming_Swimming_41_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.0555555555555555,0.5418430853202525,0.1065065993017908,0.9214303081679244,0.0377206266529086,0.8490672249089455,0.2142857142857143,0.7964285714285715,0.5999208071835936,0.7944812472388012,0.9559590073812138,0.927888840968638,0.8333333333333334,0.8333333333333334,0.6494711494514142,0.8333318363865898,0.8333333333333334,0.8333333333333334,0.1252631578947368,0.1252631578947368,0.0901283746650376,0.1246956634254778,0.0912507206779166,0.1054979658791327
45_Balloonist_Balloonist_45_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.4289502164502163,0.1353763843931415,0.7590800865800865,0.069842928322914,0.625981333859366,0.525,0.5416666666666666,0.3532394806428808,0.5224120444808968,0.955188118393769,0.9210034399237986,0.7250000000000001,0.7250000000000001,0.5347199998879386,0.724998243815699,0.7250000000000001,0.7250000000000001,0.1228571428571428,0.1207142857142856,0.0844327019503209,0.1200015664579392,0.094226528466538,0.09761012840679
15_Stock_Market_Stock_Market_15_382,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.7044841269841269,0.1271281487340797,0.8359920634920635,0.056089848579138,0.5580871025472322,0.6,0.5153846153846154,0.3052498658429929,0.4868500190106412,0.9993124650731812,0.8990838179971887,0.8,0.8,0.4710204658392407,0.799997658951104,0.8,0.8,0.1823529411764705,0.1801470588235293,0.1005830245092672,0.1780567425157986,0.0817864369925345,0.1066342049609863
37_Soccer_soccer_ball_37_32,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7625,0.0960143218483576,0.3840775745993138,0.0845390174600971,0.8570758100595057,0.0545323014986121,0.5990901633433557,0.5428571428571428,0.5029670329670329,0.3823410091349686,0.4940819549948402,0.9767182687122864,0.9815969505102452,0.8133333333333332,0.8133333333333332,0.6741882012754398,0.8133327803530345,0.8133333333333332,0.8133333333333332,0.1499999999999999,0.1499999999999999,0.0976588948524796,0.1490112905292469,0.085921306589248,0.0999861362185106
36_Football_americanfootball_ball_36_631,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.175,0.4873015873015873,0.1254751613865011,0.6313095238095238,0.1200576793540591,0.436760063008444,0.725,0.4041208791208791,0.2786023875009734,0.3513217494158067,0.9779431377761912,0.993406687978239,0.55,0.55,0.4142670322669158,0.55,0.55,0.55,0.1499999999999999,0.1499999999999999,0.1010622870088136,0.1488434840088255,0.080511554857951,0.1083697671797311
30_Surgeons_Surgeons_30_979,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.0650854139658888,0.5155652644067792,0.0799551910816897,0.8495699401113145,0.0447469700530204,0.7219635983283106,0.4111111111111111,0.623989898989899,0.4633838154531646,0.6226625957626272,0.9608719807488804,0.9202655680554734,0.7545454545454544,0.7545454545454544,0.5894723023490035,0.7545447923773728,0.7545454545454544,0.7545454545454544,0.1395833333333333,0.1395833333333333,0.0926145639376172,0.1386225029528111,0.0853261849407285,0.1065525903029871
50_Celebration_Or_Party_birthdayparty_50_170,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1496662954709576,0.5345543345543345,0.1307815347917183,0.6544826007326007,0.0930563047975992,0.4003926685527554,0.76,0.3324675324675324,0.1712185330781347,0.2841271640890817,0.9736941468713578,0.9921470640335894,0.4000000000000001,0.4000000000000001,0.2475148673928251,0.3999993089948923,0.4000000000000001,0.4000000000000001,0.1375,0.1374999999999999,0.0929594082601818,0.1360074478002122,0.0858653086980387,0.0988224202607555
30_Surgeons_Surgeons_30_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5909090909090907,0.1829510163408919,0.612988942054865,0.0785631873936649,0.8450754770359232,0.07708443469438,0.7197810129136548,0.4090909090909091,0.5909090909090909,0.5263629459782306,0.6095909680621913,0.9812824768813896,0.9335601620864316,0.5909090909090909,0.5909090909090909,0.478290487980704,0.5909085363353207,0.5909090909090909,0.5909090909090909,0.1652173913043479,0.1652173913043479,0.1039827079559175,0.1641168938218254,0.0766271437745683,0.109658070893508
61_Street_Battle_streetfight_61_907,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5777777777777777,0.0831479419283098,0.675154728799195,0.0270478267307752,0.8616697116431544,0.0341469823953123,0.6312699526884623,0.475,0.534375,0.3847782151598595,0.5382322464449734,0.9852319718247085,0.9358768780829156,0.7428571428571429,0.7428571428571429,0.533763921824263,0.742855983837417,0.7428571428571429,0.7428571428571429,0.1643478260869566,0.1643478260869565,0.100450430348003,0.1640030631714689,0.1004804731940598,0.1030677689811995
9_Press_Conference_Press_Conference_9_595,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.725,0.1089724735885168,0.5956755009696186,0.1433200561330966,0.89287034044387,0.059467223740641,0.8048080698650424,0.275,0.7527777777777778,0.6040314923923218,0.7484110302072178,0.942842280207032,0.9237467041462546,0.725,0.725,0.5697734134468346,0.7249983265662153,0.725,0.725,0.1252100840336134,0.1252100840336134,0.0855225340208937,0.1243370621882282,0.0906607731370876,0.099443965219753
41_Swimming_Swimmer_41_376,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.5587301587301587,0.1877704650456557,0.8418650793650795,0.0824624275972429,0.6248373548678706,0.5,0.525,0.4378499926807646,0.5252900712849594,0.998704970368316,0.9320015320563724,0.8333333333333334,0.8333333333333334,0.6118286516810293,0.8333309918238273,0.8333333333333334,0.8333333333333334,0.1180327868852458,0.1168032786885245,0.0842362509733949,0.1166147486837004,0.0907861110667521,0.1001173767688431
6_Funeral_Funeral_6_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1484292760879739,0.6672866195671244,0.0923686116530597,0.8654726060911194,0.059341374185712,0.6685873426069576,0.4714285714285715,0.5597402597402598,0.397453599808142,0.5557402320636674,0.9699181022210088,0.9243442068905272,0.6714285714285716,0.6714285714285716,0.4834917822462851,0.6714271851743534,0.6714285714285716,0.6714285714285716,0.153448275862069,0.1526819923371648,0.0958280873309386,0.1507924298535262,0.0819378067180733,0.1065912092398123
