test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
57_Angler_peoplefishing_57_411,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5799999999999998,0.0599999999999999,0.4456187603246426,0.1432354448703642,0.7639617898441429,0.0833476888129717,0.4682944927202278,0.7000000000000001,0.3858585858585858,0.2121658544736728,0.3598773101828592,0.9583885649512838,0.96286353072801,0.9666666666666668,0.9666666666666668,0.732334983087764,0.966666620180123,0.9666666666666668,0.9666666666666668,0.123076923076923,0.123076923076923,0.0894941123415103,0.122834593212093,0.0848963466737563,0.1102630550504282
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6578947368421052,0.1059190094605163,0.5376517408677562,0.059417991475984,0.846067251069232,0.0398458006025359,0.7205558293419534,0.40625,0.6340029761904762,0.4309756958183547,0.6224105519824445,0.972072589188732,0.941050122703382,0.6944444444444444,0.6944444444444444,0.5001966116832209,0.6944437556901943,0.6944444444444444,0.6944444444444444,0.17734375,0.1761393229166667,0.0965466366575992,0.1726487581000391,0.0778753445576549,0.0966982598139549
13_Interview_Interview_Sequences_13_134,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.2,0.675952380952381,0.046662414772287,0.7069047619047619,0.0826053234106756,0.3443144100765758,0.9,0.1898989898989898,0.1155779865286291,0.1648869383775537,0.951349680921738,0.9906619435971988,0.2,0.1999999999999999,0.10561000337952,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1228571428571428,0.1228571428571428,0.0878559418265091,0.1227142649013751,0.0969191172199373,0.0947590777501733
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333333,0.0816496580927726,0.655277967731081,0.0675713468406513,0.9060995141265208,0.0386997641467923,0.7637761430053785,0.32,0.68,0.5502530058538292,0.6910227407034492,0.9578501431587976,0.9188396396882348,0.8,0.8,0.6289587399707418,0.7999984245113658,0.8,0.8,0.1503105590062112,0.1498964803312629,0.096816432899137,0.1490574433865412,0.083259941492992,0.098918455245187
31_Waiter_Waitress_Waiter_Waitress_31_667,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.19,0.5382356532356533,0.0901987578850326,0.7549847374847374,0.1027850765547612,0.6130360018506021,0.53,0.5042045454545454,0.3312554190051532,0.5036524273757426,0.9724780165864324,0.9575050673575818,0.5222222222222221,0.5222222222222221,0.3585803283413591,0.5222210563688958,0.5222222222222221,0.5222222222222221,0.1441860465116279,0.1426356589147286,0.0944035706363885,0.1428568248009296,0.0877416854834701,0.1021828253103363
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7785714285714285,0.0981980506061965,0.4661341028807072,0.0888395112782602,0.8867150587810606,0.0452725391029955,0.7491661447702038,0.3444444444444444,0.6648148148148149,0.4992130234656131,0.6711064640032914,0.9643534426780054,0.8971548356556143,0.8384615384615385,0.8384615384615385,0.6668426399795029,0.8384609875419673,0.8384615384615385,0.8384615384615385,0.1264705882352941,0.1264705882352941,0.0880251215403981,0.1256415774814015,0.0879661576384615,0.1003322744338651
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.114564392373896,0.5457142857142857,0.1477978094959852,0.8642063492063492,0.0302722383582373,0.6671314020631316,0.4333333333333333,0.5666666666666668,0.5337053533508133,0.5698681134550135,0.9660362581892138,0.8995521926910756,0.9,0.9,0.7612100118105909,0.8999992758361431,0.9,0.9,0.1156862745098039,0.1156862745098038,0.0865048715994024,0.1152807640470681,0.091277239160643,0.110282504173937
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1190238071423808,0.5823474779808069,0.0954643645801329,0.8441710181305012,0.0462126916956599,0.7192986769401495,0.3833333333333332,0.6222222222222223,0.4619807954112405,0.6247107012826106,0.9590827691870074,0.9214189186629724,0.6727272727272727,0.6727272727272727,0.4832589329552236,0.6727266170979829,0.6727272727272727,0.6727272727272727,0.190625,0.1872581845238095,0.1031387587147681,0.1862892257276198,0.0765350577033831,0.0868785600050885
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.6650586156330048,0.0893528988186585,0.7991087204968507,0.0465915863481654,0.4494458920343208,0.7166666666666667,0.3753968253968254,0.2885967174005976,0.3366316479822107,0.9708805035184348,0.9923303963890177,0.5399999999999999,0.5399999999999999,0.4264174370832913,0.5399990368832817,0.5399999999999999,0.5399999999999999,0.1638297872340425,0.1629432624113475,0.0976282205897858,0.1610468152775211,0.0800024923829357,0.1008210642042925
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7777777777777777,0.082402205412174,0.5686734408330917,0.0609860079564329,0.9072632213900842,0.0292567592836064,0.7906401392472742,0.3076923076923077,0.7100591715976332,0.5771341897995357,0.7016065146256528,0.9443661942006858,0.9126101036490356,0.8235294117647058,0.8235294117647058,0.6588679665420669,0.8235285805373123,0.8235294117647058,0.8235294117647058,0.1374301675977653,0.1374301675977653,0.0915723286829481,0.1365145290521738,0.0848173271272439,0.1054009831933449
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6886630036630036,0.0869564377369185,0.6886630036630036,0.0869564377369185,0.1950886647710853,1.0,0.2121212121212121,0.075609634980254,0.1237736190873051,0.9968940028725196,0.997340412650256,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333332,0.3114983164983164,0.1005449381240849,0.3059449108546015,0.0578018721545105,0.0816567848788874
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666666,0.1301708279317776,0.737365761689291,0.0590079859276729,0.8993174962292609,0.0400963329146362,0.5986872821158225,0.5750000000000001,0.4477272727272727,0.326285157001095,0.4691211970021302,0.9379387712678334,0.967158578763522,0.74,0.74,0.5774042589692733,0.7399992411952147,0.74,0.74,0.140625,0.14,0.0874827230352053,0.1381613408933559,0.0920788614169203,0.0967841730057675
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6619047619047619,0.0809523809523809,0.4897565985674205,0.0690492044410212,0.8298825291328977,0.0345705795173477,0.746174124059821,0.3736842105263157,0.6381578947368421,0.459694355445555,0.6454947140525444,0.971303563303508,0.934035828116855,0.6619047619047619,0.6619047619047619,0.4768326180097879,0.6619043084405292,0.6619047619047619,0.6619047619047619,0.1282208588957055,0.1273517382413087,0.0857267284702135,0.1259848958159387,0.0872508677154551,0.0980248896916484
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7857142857142858,0.1463850109422799,0.5191488671564572,0.1362316041327105,0.8903325432737198,0.0796401498669775,0.8298871239422302,0.25,0.7833333333333333,0.5348918403763254,0.7662150595606451,0.9485193024183096,0.9160865146382746,0.7857142857142857,0.7857142857142857,0.5777859081759017,0.7857129997246732,0.7857142857142857,0.7857142857142857,0.1525423728813559,0.1512711864406779,0.0964798103000205,0.1505315513232489,0.0735731130531329,0.10553410576085
39_Ice_Skating_iceskiing_39_359,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.2108185106778919,0.5678463203463203,0.141246698334806,0.8684487734487734,0.0810456853240002,0.6335933155474512,0.5,0.5800000000000001,0.3671811202004683,0.5651912584706751,0.9482129321716312,0.8918294031104825,0.6666666666666666,0.6666666666666666,0.5277637086393064,0.6666658737631246,0.6666666666666666,0.6666666666666666,0.1149999999999999,0.1149999999999999,0.086092589044912,0.1146490485470998,0.0959813665928781,0.1004132806125917
13_Interview_Interview_Sequences_13_135,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.6677777777777777,0.1019803902718557,0.7894444444444445,0.0789280028230135,0.519330089253323,0.65,0.35,0.3571572052121509,0.3591874358755986,0.9939292492386004,0.996433615429796,0.7,0.7,0.588650812338121,0.7,0.7,0.7,0.1916666666666666,0.1916666666666666,0.106137726557956,0.1869669988515447,0.0655641351655631,0.10559863682862
9_Press_Conference_Press_Conference_9_258,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.3162277660168379,0.905986259780512,0.0253462885724463,0.9544347935122266,0.0339664834793631,0.6669622753021196,0.5,0.5,0.3102325209720854,0.5434338482897396,0.9999110725592928,0.999554721980241,0.5,0.5,0.3082091092548365,0.4999988361968999,0.5,0.5,0.1548148148148148,0.1548148148148148,0.0985603776628881,0.1537754841073529,0.0901886371623821,0.1013840153772978
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5085714285714286,0.1036477551269545,0.6752925033309992,0.0287218203733157,0.841217822550486,0.0332294189927605,0.6013751453251575,0.5375,0.4910511363636364,0.388560410299325,0.4900374233032694,0.9374234204493382,0.9414020568054446,0.55625,0.55625,0.4239816909031373,0.5562493377451372,0.55625,0.55625,0.2021978021978022,0.2021978021978021,0.1115483236771769,0.1999538820041009,0.0835141257105329,0.0985483344356194
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8181818181818181,0.070417879021953,0.5040639433030737,0.1224018721244608,0.9092129247564028,0.0429380332966086,0.744033970504566,0.3333333333333333,0.6666666666666666,0.5309658376560441,0.6713652595356211,0.9588005852457836,0.8990460569912568,0.9000000000000001,0.9000000000000001,0.7354867211450535,0.8999995242405736,0.9000000000000001,0.9000000000000001,0.1649350649350649,0.1649350649350649,0.0976374621061433,0.1625687393985301,0.0846574343314085,0.0963199823791139
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6900000000000001,0.1813835714721705,0.660710548593078,0.0663535775059275,0.8899278969161676,0.0832012451275227,0.7814648028591793,0.31,0.6900000000000001,0.5048212510370392,0.6990848149605406,0.981909636921478,0.9074099983512698,0.7666666666666667,0.7666666666666667,0.5465257520547938,0.7666652761723495,0.7666666666666667,0.7666666666666667,0.128125,0.1276562499999999,0.089440059339454,0.1269908228768796,0.0865987759593585,0.1104306411717273
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1151751106899792,0.4732433648223121,0.1405110001623505,0.737323436797121,0.0893641128028381,0.4956186087624852,0.7000000000000001,0.4210744810744811,0.2512657925406852,0.4019411959889614,0.9721556488428612,0.9762361531688558,0.7,0.7,0.5530219635403775,0.6999991434333417,0.7,0.7,0.1674418604651162,0.1674418604651162,0.1013296252888938,0.1646975123967397,0.0703747023251007,0.1034995714610272
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7933333333333334,0.069602043392737,0.579747195678457,0.0519646747371892,0.9127548409206756,0.032452910190706,0.8137300346253764,0.2583333333333333,0.7555555555555556,0.5890430729328948,0.7510049751396252,0.935241212014457,0.9066536230069532,0.8500000000000002,0.8500000000000002,0.6780875707536732,0.8499987614868832,0.8500000000000002,0.8500000000000002,0.1300613496932515,0.1300613496932515,0.0879900024606004,0.1285549272693261,0.0876322348426272,0.1028041227819879
6_Funeral_Funeral_6_537,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.15723301886761,0.6764838850519965,0.0760887584191447,0.8435949697017808,0.0638943115562803,0.5724373475466412,0.58,0.5048484848484848,0.3937035509685128,0.4818568266196899,0.9591876389525312,0.9759797851295078,0.7749999999999999,0.7749999999999999,0.6271926755372038,0.7749989956470837,0.7749999999999999,0.7749999999999999,0.1256880733944954,0.1249235474006116,0.0893137430596084,0.1243772461305649,0.0867017155894674,0.1057827892252517
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.1527525231651947,0.7733900281176482,0.0372206660821173,0.9399307733262368,0.0368367065394138,0.7316586438262349,0.3999999999999999,0.6692307692307693,0.4724395752457108,0.6447486328830178,0.9993692744768468,0.899257651755367,0.7333333333333333,0.7333333333333333,0.5718717642551795,0.7333311603324487,0.7333333333333333,0.7333333333333333,0.119774011299435,0.119774011299435,0.0867524968343169,0.11920185016603,0.0905929971615918,0.1025181761796841
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7833333333333333,0.1674979270186815,0.5092469295410472,0.1352620267459872,0.9064673561732386,0.0646797274731054,0.8585210091521068,0.2166666666666667,0.7833333333333333,0.6113599044399803,0.7864160794694119,0.9490670483372988,0.948969772179544,0.7833333333333332,0.7833333333333332,0.6026430185317131,0.783331753857537,0.7833333333333332,0.7833333333333332,0.1333333333333332,0.1333333333333332,0.0899219760785149,0.1320676452264865,0.0823767550377631,0.1076112970677572
13_Interview_Interview_On_Location_13_284,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.111574995370095,0.4365359477124182,0.1493559013585416,0.6654715219421101,0.0607494769086607,0.5065262873691063,0.6142857142857142,0.4116883116883117,0.3477771336468359,0.4077100431168677,0.9241370904108288,0.919578248973142,0.54,0.54,0.4019192180743819,0.5399999843954866,0.54,0.54,0.1799999999999999,0.1799999999999999,0.1120960330266855,0.1792589489437735,0.0886890964831173,0.1053686823865684
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.0830662386291807,0.5230636051927611,0.0718017849925306,0.859819279186287,0.0519988274971212,0.7119493021271391,0.4142857142857143,0.6305860805860807,0.5129226689609369,0.6152160550942144,0.9679565369467028,0.9414832643342296,0.788888888888889,0.788888888888889,0.651355803225115,0.7888872030850936,0.788888888888889,0.788888888888889,0.1310344827586207,0.1310344827586206,0.0901906475223037,0.1294248442847201,0.0836578632947479,0.1081929183444556
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6363636363636364,0.0995859195463938,0.6050877652631644,0.0714448332815986,0.8555378573418608,0.0492581398102849,0.6911500513372208,0.4444444444444444,0.5555555555555556,0.4607727880922609,0.5698111879664074,0.9698159388831442,0.9530164669663008,0.7,0.7,0.5569799302978637,0.6999983854066224,0.7,0.7,0.1162337662337662,0.1162337662337662,0.0876353078456408,0.1156734590337268,0.0909279649464644,0.1046346054922604
38_Tennis_Tennis_38_319,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.1280624847486569,0.530537518037518,0.1345715395317693,0.7882900432900434,0.075616965985641,0.6465230930047525,0.4600000000000001,0.5902272727272727,0.3722925158136158,0.5927726952781935,0.9780386063941888,0.9782623764176636,0.54,0.54,0.3663174995466579,0.5399999346458937,0.54,0.54,0.1425531914893616,0.1425531914893616,0.0930770468231387,0.1403288094425726,0.0778462969423846,0.0963796973983735
16_Award_Ceremony_Awards_Ceremony_16_311,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8697150072150072,0.0482696957928951,0.8697150072150072,0.0482696957928951,0.1303955978401919,1.0,0.0,0.0969602250630071,0.0064525588870396,0.997420389599319,0.9974461591620476,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142856,0.0885601004761441,0.1346463742241981,0.0898127136541641,0.1022529724960643
16_Award_Ceremony_Awards_Ceremony_16_143,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0595119035711903,0.5438363253342331,0.1059255649386861,0.8796756960194646,0.0322862512542381,0.7796297011992933,0.3199999999999999,0.7007361111111112,0.5628935722789556,0.7064490478659401,0.9575308334625392,0.9373386803974324,0.7333333333333334,0.7333333333333334,0.5908893522278283,0.7333326245788515,0.7333333333333334,0.7333333333333334,0.1367965367965368,0.1361832611832611,0.0962699185227993,0.1356668098939228,0.0847649226209683,0.1078864600679206
