test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6571428571428571,0.1142857142857143,0.5219010759771628,0.1528146175719302,0.8360726833552921,0.0669395937088826,0.5654953005485966,0.6000000000000001,0.4635416666666667,0.2759512006303014,0.448967226037507,0.9527447172925054,0.941104908748932,0.7666666666666666,0.7666666666666666,0.55708178061099,0.7666659267894591,0.7666666666666666,0.7666666666666666,0.1226666666666666,0.1226666666666666,0.0876164156413196,0.1213377238601508,0.090568930622599,0.1042946150103037
50_Celebration_Or_Party_houseparty_50_749,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5181818181818182,0.1223056731552155,0.7944753178886984,0.0314091836955577,0.9021396766559552,0.0244565772691254,0.6256102499295203,0.5299999999999999,0.500909090909091,0.464313384865608,0.5137402758401503,0.9326232839517729,0.9520235648037404,0.5700000000000001,0.5700000000000001,0.4707555456831617,0.5699992013964673,0.5700000000000001,0.5700000000000001,0.1522648083623693,0.1522648083623693,0.0957884343366104,0.1510532256550026,0.0842802637307504,0.1043075053922222
31_Waiter_Waitress_Waiter_Waitress_31_43,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1581138830084189,0.7658009013615421,0.047894249005821,0.8802892124402423,0.0481912438321722,0.6101922535703659,0.5,0.54,0.4549121675523669,0.5245887853707726,0.9488298539243976,0.948768914859736,0.6666666666666666,0.6666666666666666,0.5319591412966788,0.6666661860353847,0.6666666666666666,0.6666666666666666,0.1642857142857142,0.1624338624338624,0.0919582092980313,0.1592844732928877,0.0791029210253507,0.0994449555932223
47_Matador_Bullfighter_Matador_Bullfighter_47_583,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.752,0.0391918358845308,0.3920708511564961,0.0645977696629744,0.8506730912340806,0.0190502925595532,0.8029827498138234,0.2952380952380952,0.7183673469387756,0.5904467189308875,0.7245351816783815,0.9709754830240348,0.9210007979999932,0.7833333333333333,0.7833333333333333,0.6210614889304589,0.7833324958733181,0.7833333333333333,0.7833333333333333,0.1238805970149253,0.1238805970149253,0.0885892450897634,0.1232408349997994,0.0866893091396466,0.1069429875162821
57_Angler_peoplefishing_57_430,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7363636363636364,0.1032528790145504,0.5017872733673648,0.0737580117043591,0.8701135736879444,0.0564319858982279,0.7510524425532786,0.3625,0.6821969696969696,0.5450781517828049,0.6630958470693987,0.9461550887739874,0.9232202257961372,0.8099999999999999,0.8099999999999999,0.6623843101695044,0.80999877038314,0.8099999999999999,0.8099999999999999,0.1397590361445783,0.1389558232931726,0.0893347840403197,0.1379568533354135,0.0912750125747617,0.1018254676492954
59_peopledrivingcar_peopledrivingcar_59_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6799999999999999,0.132664991614216,0.7393886435735479,0.0543541086328441,0.9192566724167024,0.0324623012394429,0.6963516508354501,0.4,0.6227272727272728,0.5334293914188966,0.6235235075481443,0.9732829984317528,0.9237765842169368,0.8500000000000001,0.8500000000000001,0.6185556262181638,0.8499996724224617,0.8500000000000001,0.8500000000000001,0.1485148514851485,0.1485148514851485,0.0968281315948242,0.1476528835122418,0.100951544513479,0.1012616963896531
47_Matador_Bullfighter_matadorbullfighting_47_837,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7142857142857143,0.0688091118788131,0.4379159941472261,0.0584969300117751,0.8391600910711936,0.0432890145384068,0.7525051180035329,0.3448275862068964,0.6809700452803902,0.489609251136064,0.6815040721640626,0.9649483096354454,0.9044709766090214,0.7575757575757576,0.7575757575757576,0.5678166136103384,0.7575749694179522,0.7575757575757576,0.7575757575757576,0.1291666666666666,0.1291666666666666,0.0885307106378007,0.1282183068854084,0.0866033305011482,0.1063637103852355
0_Parade_marchingband_1_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.585,0.083815273071201,0.4791971138569341,0.0359359645046395,0.7848756008897216,0.0415440608518214,0.669051449272591,0.4368421052631578,0.6040485829959515,0.4272942210191658,0.5959722966241088,0.9620230936901302,0.9269438336136736,0.65,0.65,0.4857474420918274,0.649999339928343,0.65,0.65,0.197872340425532,0.197872340425532,0.1065242414624618,0.1950771683519035,0.0827844217407725,0.0885265390862049
31_Waiter_Waitress_Waiter_Waitress_31_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571429,0.1245399698154478,0.7208432741921642,0.0366123394398604,0.9288453224860828,0.0312804744481043,0.7937075027410435,0.3,0.7000000000000001,0.568676788999382,0.708048342801356,0.9617057011689534,0.8660226922104727,0.8666666666666667,0.8666666666666667,0.687937144723814,0.8666648323260279,0.8666666666666667,0.8666666666666667,0.1217105263157894,0.1217105263157894,0.087271528435482,0.1211609013506205,0.0899827702067501,0.1067687862275429
36_Football_Football_36_108,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4303030303030303,0.0776136271203981,0.4752315922182375,0.0379309420427785,0.7028079862907083,0.0333522473022201,0.5574955493637908,0.6064516129032259,0.4241297412265155,0.3314318182051129,0.424324290211822,0.9368463534240036,0.9621108206238034,0.5461538461538461,0.5461538461538461,0.411398303408223,0.5461531855981782,0.5461538461538461,0.5461538461538461,0.183030303030303,0.1817171717171717,0.1055839594726119,0.181262244086468,0.0804240499366078,0.0980761731333143
9_Press_Conference_Press_Conference_9_924,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2449489742783178,0.8765133112501534,0.0406152228053804,0.9199882573566784,0.0237535088541389,0.4773519875336701,0.7,0.3454545454545454,0.2855124437812919,0.3671465185037211,0.9940717867019054,0.99686372351691,0.6,0.6,0.4475507783653953,0.5999975008959321,0.6,0.6,0.1607843137254903,0.1600490196078432,0.1030815026333421,0.1596618792122746,0.085582550937325,0.1043121713648483
40_Gymnastics_Gymnastics_40_57,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7368421052631579,0.0744322927564786,0.6954555345900573,0.0436458139537677,0.921936888174187,0.0186984966287384,0.7592935978649992,0.3571428571428571,0.6830455259026688,0.5259728835096824,0.6633796941695398,0.9792419918485228,0.912146732755477,0.7777777777777777,0.7777777777777777,0.56958896933592,0.7777767583059226,0.7777777777777777,0.7777777777777777,0.1719230769230769,0.1706492673992673,0.0978181049957332,0.1689354564683042,0.0808714704168128,0.1001213151304562
37_Soccer_soccer_ball_37_818,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0993807989999906,0.5787478503571182,0.0621876244997223,0.8596097743260216,0.0506175375107432,0.7108489600670009,0.375,0.68125,0.4993935978462704,0.6742776311896752,0.9461420579786636,0.9239335692593384,0.6666666666666666,0.6666666666666666,0.5166112013158528,0.6666654893204712,0.6666666666666666,0.6666666666666666,0.1306122448979592,0.129737609329446,0.0918861740137473,0.1292247842620678,0.0830005883421054,0.1073469615158411
39_Ice_Skating_Ice_Skating_39_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0731925054711399,0.7133665153200173,0.0561565947595869,0.9500586751308946,0.0187198729902929,0.8224256964707916,0.2777777777777778,0.7529914529914531,0.529171609904423,0.7388490579805856,0.9689246557290844,0.8868044176128826,0.8214285714285714,0.8214285714285714,0.6185571828471899,0.8214274536407203,0.8214285714285714,0.8214285714285714,0.1477911646586345,0.1462786209774161,0.0920472814822902,0.1444229037862772,0.0840363714552976,0.1001687937620361
29_Students_Schoolkids_Students_Schoolkids_29_585,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666667,0.0702728368926306,0.5738769264790937,0.0635912340920889,0.8582935619591966,0.0340850699229078,0.4418044367045223,0.75,0.3462499999999999,0.1822973900157264,0.3038709124918275,0.9630833494648106,0.9911194406153814,0.6666666666666666,0.6666666666666666,0.5384127252924716,0.66666537785445,0.6666666666666666,0.6666666666666666,0.15,0.1499999999999999,0.0960139933340622,0.14888132470001,0.0866270126749644,0.1006676067281659
2_Demonstration_Protesters_2_905,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.1324802642213672,0.5448581073054132,0.0678619686853652,0.8538117754962273,0.0518427572035057,0.6739263105636443,0.4599999999999999,0.5943055555555556,0.4414339340879348,0.58834460988173,0.9410994365335558,0.9718743355347128,0.6714285714285715,0.6714285714285715,0.5098880597320427,0.6714277223344425,0.6714285714285715,0.6714285714285715,0.1581818181818182,0.1568831168831169,0.0969403622052507,0.1561216776246268,0.0886353119208744,0.0996645931033211
45_Balloonist_Balloonist_45_142,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.1496662954709576,0.7795240657238505,0.0595814757950526,0.923227693516431,0.0336818525733109,0.6628541260252884,0.45,0.5916666666666667,0.4426477589897668,0.5741104419750097,0.9727248945609271,0.9241498571366116,0.8,0.8,0.6165136864827033,0.7999991111175744,0.8,0.8,0.1216049382716049,0.12119341563786,0.0884885341789661,0.1208010353359927,0.0901213575441965,0.1057446632651173
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_789,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.1054092553389459,0.7875831908984082,0.0494605518492259,0.8926849937176025,0.0381141008771081,0.5280072044004832,0.6,0.5003846153846154,0.3731070114666077,0.4659195540100173,0.953284577687434,0.9569031975739518,0.6,0.6,0.4921126893157566,0.5999995842270669,0.6,0.6,0.1410714285714286,0.1410714285714285,0.093814318059203,0.1404511553482884,0.0854561350502693,0.1028681758664957
35_Basketball_basketballgame_ball_35_446,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7421052631578947,0.0894736842105263,0.6583255714497352,0.1075698851335188,0.916119622893745,0.0258710981228155,0.7796693227647473,0.30625,0.7081597222222222,0.5385005212384605,0.7068118789125072,0.968219079606212,0.95217697807943,0.7421052631578948,0.7421052631578948,0.5754418969526428,0.7421043763675151,0.7421052631578948,0.7421052631578948,0.1607003891050583,0.1607003891050583,0.1006150058948887,0.1589715863244397,0.0879354706783883,0.1029376897687052
13_Interview_Interview_On_Location_13_510,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8833333333333334,0.0946484724300045,0.4242123237497891,0.0950890269106952,0.9366923103232077,0.0466877395023674,0.891916285713549,0.1647058823529412,0.8352941176470589,0.6085779149226802,0.8389583888935407,0.9298544254112068,0.910765876623856,0.8833333333333333,0.8833333333333333,0.6800425234369595,0.883332311744172,0.8833333333333333,0.8833333333333333,0.1296551724137931,0.1296551724137931,0.0893187177724297,0.129126431085799,0.0882436788104525,0.0995592018554841
31_Waiter_Waitress_Waiter_Waitress_31_373,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.3201562118716424,0.7959623709623711,0.0467200691027491,0.8686979686979687,0.0635938830932996,0.5381650764973981,0.6499999999999999,0.4978571428571429,0.2161186313149407,0.4343235652833465,0.9987731445312586,0.9984717329347472,0.35,0.35,0.1965790534928141,0.3499996723861752,0.35,0.35,0.1693877551020408,0.1693877551020408,0.0956782332886558,0.1656676162980128,0.0789822092496885,0.0967760243220161
2_Demonstration_Political_Rally_2_611,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8763536641339845,0.0418988995832352,0.929067101218131,0.0218377487292448,0.5755655142024751,0.6,0.4833333333333333,0.3153728784532119,0.42077031711648,0.9995773655953548,0.8992579095765684,0.8,0.8,0.5115122219451531,0.8,0.8,0.8,0.127906976744186,0.1272868217054263,0.0888046754790511,0.1270701914638998,0.0879700622502681,0.1027402094740713
36_Football_americanfootball_ball_36_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7428571428571427,0.1245399698154478,0.8236307794341027,0.0271954011426847,0.9545224143332234,0.0237363040696427,0.7562034053706819,0.36,0.6581818181818181,0.5425957369578761,0.6702424074572491,0.9793349913134848,0.8992096228966983,0.8666666666666667,0.8666666666666667,0.6811249684963022,0.8666654116093557,0.8666666666666667,0.8666666666666667,0.1493333333333333,0.1493333333333333,0.0969676977727032,0.1479345339512143,0.0855578662074048,0.0998477125134965
34_Baseball_Baseball_34_829,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333334,0.1178511301977579,0.8837112697907772,0.0187761456513875,0.9800017267393316,0.0152391169323948,0.8010307285639394,0.2857142857142857,0.7464285714285713,0.5671329917322927,0.7417180653393741,0.981624369924748,0.8427219446764208,0.8333333333333331,0.8333333333333331,0.6320041573041357,0.8333320607321978,0.8333333333333331,0.8333333333333331,0.2186046511627907,0.2168372093023256,0.1099035334723614,0.2134505218913938,0.087939410198229,0.0943308956947015
17_Ceremony_Ceremony_17_1037,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8095238095238095,0.0706304617818634,0.5995869439772751,0.0418125534897062,0.9241867393425448,0.0271861669029529,0.7577695635186934,0.3636363636363636,0.6446280991735537,0.446331843707454,0.6516693197109878,0.9719548232244026,0.9354655262727914,0.85,0.85,0.6487404028018517,0.8499986458687637,0.85,0.85,0.1338912133891213,0.1338912133891213,0.0907827309106923,0.1324381624738723,0.0849031316917289,0.1024644506327022
55_Sports_Coach_Trainer_sportcoaching_55_523,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8333333333333333,0.0745355992499929,0.692300940045984,0.0478550513692617,0.947724106958404,0.0263922933825332,0.8311737496228486,0.25,0.7694444444444444,0.4883187561999662,0.7656560314274752,0.962312934183352,0.9121683476460002,0.8333333333333334,0.8333333333333334,0.6048398796728022,0.83333228096558,0.8333333333333334,0.8333333333333334,0.1146341463414634,0.1146341463414634,0.0847875353398349,0.1141754825470236,0.0907425631133009,0.1033290820148165
57_Angler_peoplefishing_57_796,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7904761904761904,0.0315869027652895,0.4879918087468694,0.047458312614266,0.8924398453659377,0.0207082397985236,0.7498889041781734,0.3666666666666666,0.6604166666666668,0.5153402432031337,0.6607103954737507,0.9624777416645514,0.9316539291687884,0.8299999999999998,0.8299999999999998,0.6401222896755023,0.8299987134918366,0.8299999999999998,0.8299999999999998,0.1350993377483443,0.1350993377483443,0.0929581737424855,0.1343884485197331,0.0840043626948251,0.1069672304698483
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_889,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6727272727272727,0.0603022689155527,0.3936302499642115,0.0706556768689916,0.8014080918408553,0.0424684756101744,0.7034962607404842,0.4000000000000001,0.65,0.4137674503777919,0.6359955118462461,0.96124160856899,0.898138466715754,0.6727272727272727,0.6727272727272727,0.471581649792175,0.6727259404984403,0.6727272727272727,0.6727272727272727,0.1681818181818181,0.1661931818181817,0.0937713866015049,0.1638216333230094,0.0897173799335946,0.0916594586094993
4_Dancing_Dancing_4_983,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8042063492063493,0.036126457579782,0.8809920634920635,0.0495063976564556,0.5551143396683287,0.6,0.4454545454545454,0.2399640115923079,0.4692739504179901,0.9997880000496144,0.8995324071224149,0.8,0.8,0.4247253884910038,0.8,0.8,0.8,0.140983606557377,0.140983606557377,0.0920714469983524,0.1402485569503343,0.0882468087336886,0.1008198417089268
1_Handshaking_Handshaking_1_134,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.8694257703081233,0.042326807694458,0.8749813258636788,0.0478078790629852,0.3022638427950544,0.95,0.2746753246753246,0.1295071835271336,0.2067685854593399,0.998407346110628,0.9979297680187784,0.1,0.0999999999999999,0.060293266448003,0.0999995343639452,0.0999999999999999,0.0999999999999999,0.1714285714285714,0.1704761904761904,0.1000293293811155,0.1673477454801059,0.0840909590627581,0.0955308815810498
