test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_951,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.2,0.2449489742783178,0.2,0.2449489742783178,0.0941351019079046,1.0,0.0,0.0243662980328066,0.0005751432533585,0.9918853074442724,0.9955630137861042,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1057297046687851,0.1333296066138851,0.0767922033931892,0.1333333333333333
13_Interview_Interview_On_Location_13_736,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4327380952380952,0.122703295915066,0.6506349206349206,0.1499327135554623,0.5371741513812605,0.6,0.458,0.3364070589195348,0.4237900312948547,0.9976621181596996,0.9581044525151616,0.5,0.5,0.3836575036209563,0.5,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1244922293683735,0.1994270073324593,0.0605475389328809,0.0959588156586866
57_Angler_peoplefishing_57_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.32,0.2039607805437114,0.1642857142857142,0.118307221417189,0.4209523809523808,0.2316283676069753,0.4559225885396872,0.6799999999999999,0.32,0.2690535062270969,0.3368447246526491,0.9836969181454056,0.9942292998413548,0.5333333333333333,0.5333333333333333,0.3914322647284732,0.5333332971771326,0.5333333333333333,0.5333333333333333,0.1375,0.1374999999999999,0.1020161227315557,0.137222876184029,0.0708405816602838,0.1374999999999999
18_Concerts_Concerts_18_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.1005524903923305,0.3466572502113804,0.0721341904357587,0.6374456740966631,0.0807993920941736,0.5652742445812462,0.5833333333333334,0.4553601953601953,0.3160440447751892,0.4485044249928868,0.9830640871405564,0.9512215932041858,0.5,0.5,0.3839231169423087,0.4999992928799981,0.5,0.5,0.1733333333333333,0.1733333333333333,0.1030413276517285,0.1716234944406148,0.0747383303583502,0.1070434569023493
13_Interview_Interview_Sequences_13_134,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.1,0.1527525231651946,0.1,0.1527525231651946,0.1541764096775334,1.0,0.0,0.0388276138042558,0.0355425527893064,0.8921887267163728,0.9865637337617046,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0803696695079816,0.0999998847049431,0.0999999999999999,0.0999999999999999
16_Award_Ceremony_Awards_Ceremony_16_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1280190957978101,0.4439798279523679,0.0547098115416249,0.7613027780762334,0.0683451403948171,0.6296765822429988,0.4727272727272728,0.54349173553719,0.4456049498913608,0.5496350535303219,0.9839881821267696,0.9432703105307708,0.6799999999999999,0.6799999999999999,0.5510894847559086,0.6799984320309743,0.6799999999999999,0.6799999999999999,0.1719298245614035,0.1719298245614035,0.1125577006048037,0.1713423212423004,0.0677938843644508,0.0976574274958018
31_Waiter_Waitress_Waiter_Waitress_31_667,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1399999999999999,0.2092740592740592,0.0918585040111343,0.4388428238428238,0.0811403204621823,0.4222352974660731,0.72,0.3133333333333333,0.2018722719663978,0.3127074451964944,0.9779585620301392,0.9938105384655586,0.4,0.3999999999999999,0.2848520885397849,0.3999990695197732,0.3999999999999999,0.3999999999999999,0.14,0.1399999999999999,0.0972576782225771,0.1395273220802295,0.0811091604104004,0.0959656097143602
46_Jockey_Jockey_46_508,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.131707777961327,0.2913030119474459,0.081547961781643,0.6475521728350171,0.091194771652554,0.5452837149644257,0.5833333333333333,0.4166666666666667,0.3676774959936246,0.4338094544860882,0.9470799880396408,0.989946026463274,0.5384615384615384,0.5384615384615384,0.4391784540140067,0.5384612384560951,0.5384615384615384,0.5384615384615384,0.1333333333333333,0.1333333333333333,0.0967591119419565,0.1328882846531165,0.0802076660014749,0.1071109083908564
13_Interview_Interview_On_Location_13_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1677050983124842,0.2695238095238095,0.1152380952380952,0.729761904761905,0.1262544761335778,0.5818119010674655,0.5,0.5,0.4385591141185027,0.5016529448344765,0.9946685804455748,0.9307550346354472,0.8333333333333334,0.8333333333333334,0.705021661140389,0.8333326896321273,0.8333333333333334,0.8333333333333334,0.1333333333333334,0.1333333333333333,0.1016458934937699,0.1332250912244383,0.0727527540263689,0.1333333333333333
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_67,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.3305675954592363,0.0421104430331279,0.5643016855865154,0.0659994635328366,0.4981451604847176,0.65,0.3646428571428571,0.2824552720922763,0.3769319179674829,0.9643808321595344,0.9850780277020744,0.4200000000000001,0.4200000000000001,0.3162641903529286,0.4199996113689107,0.4200000000000001,0.4200000000000001,0.2068965517241378,0.2068965517241378,0.1250024424157624,0.2057501328962842,0.0559264338154707,0.0914783134545129
49_Greeting_peoplegreeting_49_98,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.3074922299922299,0.0948511410319228,0.545553613053613,0.0787183166870857,0.3528868707920147,0.7666666666666667,0.2333333333333333,0.2231969120261123,0.2458516648350674,0.9200289361114838,0.9868784939594236,0.4800000000000001,0.4800000000000001,0.3825653155781947,0.4799990368832817,0.4800000000000001,0.4800000000000001,0.1736842105263158,0.1736842105263158,0.1050164686300696,0.1728953122986949,0.0723858375344124,0.111387842374044
7_Cheering_Cheering_7_293,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5611111111111111,0.1095726829073112,0.37107947206668,0.0833625407060669,0.7275304319902485,0.0602200528052402,0.66621344473689,0.4647058823529412,0.5352941176470588,0.4440435186511893,0.5422193879826835,0.9516004986769846,0.9573108740391304,0.5941176470588234,0.5941176470588234,0.4821105824117421,0.5941171067038801,0.5941176470588234,0.5941176470588234,0.1608695652173913,0.1608695652173912,0.1085898360910928,0.160344925593627,0.0754933580685084,0.1127097392788357
13_Interview_Interview_Sequences_13_108,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3,0.1632993161855452,0.3,0.1632993161855452,0.086384754512189,1.0,0.0,0.0111275883663736,0.0020427153402715,0.9776101618433451,0.992623669396586,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2499999999999999,0.1217954490106083,0.2388447981013607,0.0575311568962894,0.10125315732833
35_Basketball_playingbasketball_35_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333334,0.2034425935955617,0.5037834714305303,0.0902517484029634,0.7442778789837613,0.1085694145986722,0.6036868042208808,0.5166666666666667,0.5094444444444445,0.3987959582475679,0.5026169097363226,0.9522599174161256,0.9262371877346962,0.58,0.58,0.4584817391743206,0.579999378456231,0.58,0.58,0.1511627906976743,0.1511627906976743,0.1072250435665285,0.150892650509217,0.0773264532695584,0.1146536700636592
23_Shoppers_Shoppers_23_880,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.13162166629605,0.3375983475336924,0.0835240882250803,0.6437275153007912,0.0820413120960978,0.5738209153840937,0.57,0.4622402597402598,0.3363071315420841,0.4616433912166345,0.974940995300498,0.975555975847804,0.5052631578947369,0.5052631578947369,0.3841051225093994,0.5052627409332552,0.5052631578947369,0.5052631578947369,0.1647058823529411,0.1647058823529411,0.1026536959604693,0.1624242317607901,0.07476324035755,0.0988991773435431
49_Greeting_peoplegreeting_49_890,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.1743793659390529,0.2497397047397047,0.1707302629319585,0.55753996003996,0.1682632191017682,0.5503519582899854,0.5857142857142857,0.438095238095238,0.3369240492207141,0.4336932701610803,0.9682147081132654,0.9664361391195228,0.4833333333333334,0.4833333333333334,0.3794797683351809,0.4833324305950837,0.4833333333333334,0.4833333333333334,0.1260869565217391,0.1260869565217391,0.0942308886519005,0.1257358489443658,0.0881353663007717,0.0961364679824133
39_Ice_Skating_iceskiing_39_359,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.4663170163170164,0.2399104923804858,0.7678127428127428,0.1148737158750539,0.6518181417002267,0.4666666666666666,0.6102564102564103,0.4392552488274476,0.5668229178254152,0.9630101291955526,0.8615911860834601,0.8,0.8,0.6575187331355681,0.7999989408868907,0.8,0.8,0.1333333333333333,0.1333333333333333,0.0953498535821456,0.1329726113924016,0.0773822863692535,0.1333333333333333
13_Interview_Interview_Sequences_13_135,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.2449489742783178,0.31,0.1776701062831524,0.4600000000000001,0.2026491220476088,0.3269653326583681,0.8,0.2,0.2082602489531933,0.2047683647278864,0.9814531960427456,0.993614053206932,0.4,0.4,0.3363718927646406,0.4,0.4,0.4,0.1375,0.1374999999999999,0.0988223292779546,0.1370956143217835,0.0775362994570366,0.1000678344400066
9_Press_Conference_Press_Conference_9_258,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.229128784747792,0.656984126984127,0.0819344415279118,0.7079365079365079,0.1123221978955436,0.3454760190948802,0.8500000000000001,0.2884615384615384,0.12364709362642,0.235777945277236,0.9997853630747204,0.9992636910444878,0.15,0.1499999999999999,0.0975513012353351,0.1499995578583267,0.1499999999999999,0.1499999999999999,0.168,0.1679999999999999,0.0998201663848956,0.1654157443676705,0.0766215075551328,0.11655530341656
13_Interview_Interview_2_People_Visible_13_420,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3628571428571429,0.0981876587282261,0.3369629280984037,0.0515289260912527,0.5768431259779755,0.0769839303899404,0.4893975098118806,0.6371428571428572,0.3812387612387612,0.3112784830201011,0.3851220577649181,0.9147466808388076,0.9672675919693356,0.4884615384615384,0.4884615384615384,0.3861395113655303,0.4884610509042703,0.4884615384615384,0.4884615384615384,0.1946236559139786,0.1946236559139786,0.1185374645354119,0.1936565026923032,0.0832270311493565,0.0967047537960008
29_Students_Schoolkids_Students_Schoolkids_29_312,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.2010304035226907,0.2316265352294764,0.0871823066261622,0.644818196509373,0.1536272828066445,0.6304746177829726,0.4636363636363637,0.5363636363636363,0.4452006324873979,0.5414991352025245,0.9583376421640402,0.9379489957945376,0.5900000000000001,0.5900000000000001,0.4886137687769846,0.5899997403204494,0.5900000000000001,0.5900000000000001,0.14,0.1399999999999999,0.0978292731555817,0.1385706550191523,0.0770034730197299,0.1120803099097011
56_Voter_peoplevoting_56_953,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.1187434208703791,0.2879954410914163,0.0892665166277664,0.6174660066455732,0.1141030349285918,0.5804952482198493,0.53,0.47,0.344519248978231,0.4812292007694245,0.9680387304690128,0.9450030840856312,0.5222222222222221,0.5222222222222221,0.3836128510688986,0.5222216620438702,0.5222222222222221,0.5222222222222221,0.1433333333333332,0.1433333333333332,0.1029353340329839,0.143228300497967,0.0813200901553921,0.1001919042068826
8_Election_Campain_Election_Campaign_8_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0699854212223765,0.3191588966588966,0.1002343267311105,0.5545182595182595,0.0697269649359603,0.4785406999350398,0.6571428571428573,0.3758241758241759,0.289944834273365,0.3592211847898923,0.9866983629244578,0.9377511986931693,0.48,0.48,0.3926357164990804,0.4799995185479314,0.48,0.48,0.175,0.175,0.1122225243382303,0.1747300458815863,0.0640566087199338,0.0913408590873306
37_Soccer_Soccer_37_52,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.1199999999999999,0.4251606152468222,0.0638053584214004,0.7508908045977012,0.0584213494914539,0.63142692073398,0.4714285714285714,0.5285714285714286,0.4467631930308609,0.5380764089373925,0.9658612475574456,0.9665755865717348,0.5999999999999999,0.5999999999999999,0.4826737872385633,0.5999990433096295,0.5999999999999999,0.5999999999999999,0.1583333333333333,0.1583333333333333,0.1051832677200002,0.1570780637836112,0.0714868864322192,0.1035501291457824
6_Funeral_Funeral_6_537,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1674979270186815,0.3057509157509158,0.1119666801116241,0.4964926739926739,0.1619951840065557,0.4043076106704884,0.7166666666666667,0.2833333333333334,0.2473396779923531,0.2891879207164589,0.9432932219220048,0.9584847384212464,0.425,0.425,0.3470671105304007,0.4249994817855326,0.425,0.425,0.1380952380952381,0.1380952380952381,0.0950439625030822,0.1373145792001026,0.0904156848295164,0.0912947138132612
44_Aerobics_Aerobics_44_400,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.2108185106778919,0.4542230318700906,0.1329335735674934,0.7316664054899349,0.1211783351350302,0.6097336143016251,0.5000000000000001,0.5,0.4101133252573932,0.5073053601502753,0.9949029094346352,0.9316948134352372,0.6000000000000001,0.6000000000000001,0.4752944913507194,0.5999981879171886,0.6000000000000001,0.6000000000000001,0.1435897435897435,0.1435897435897435,0.1024853060609135,0.1433484888576156,0.084155508505746,0.0952094145216497
52_Photographers_photographertakingphoto_52_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666666,0.2034425935955617,0.3521212121212121,0.0756793535558892,0.6862626262626262,0.1373625589629002,0.6468552262588081,0.4833333333333334,0.5166666666666666,0.4193214946746269,0.5313189341781713,0.979613664448592,0.895970174767671,0.6199999999999999,0.6199999999999999,0.5028047090402021,0.6199985402116576,0.6199999999999999,0.6199999999999999,0.2266666666666667,0.2266666666666666,0.122531645714949,0.2239578090249477,0.0542655713527269,0.0937928545861804
13_Interview_Interview_On_Location_13_284,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.1197222222222222,0.1152925024063191,0.3283333333333332,0.1097523495479368,0.3366207762712884,0.7714285714285715,0.2285714285714286,0.1930814351917269,0.2358374341723456,0.8998306521092199,0.9867374475733766,0.4,0.4,0.3013243624180097,0.3999999804943582,0.4,0.4,0.1571428571428571,0.1571428571428571,0.105473984879979,0.1557274901082315,0.0844331484251538,0.0746157464039741
49_Greeting_peoplegreeting_49_903,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.142828568570857,0.2905502392344498,0.1434360552677016,0.6742902711323764,0.1182924739215744,0.6649396997522332,0.4599999999999998,0.54,0.4616928547978957,0.5475641412669443,0.9871527683895612,0.9876521527429178,0.6000000000000001,0.6000000000000001,0.497354447124176,0.5999987213422139,0.6000000000000001,0.6000000000000001,0.1566666666666666,0.1566666666666666,0.1073991099592328,0.1559874132977656,0.0698469445801748,0.0940096440876208
4_Dancing_Dancing_4_885,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5727272727272728,0.1351460795210773,0.2926614471699611,0.1067781376927484,0.6988282924505834,0.0954846890119538,0.6505435026239622,0.4699999999999999,0.53,0.4347453176923809,0.5434986239524314,0.9821493497161788,0.9562608571036189,0.63,0.63,0.5023348076985008,0.6299985922937279,0.63,0.63,0.1195121951219512,0.1195121951219511,0.0934658968732617,0.1193758502898835,0.0836562881383453,0.1122494576189346
38_Tennis_Tennis_38_319,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.1833030277982336,0.206547619047619,0.0988901707603737,0.4360714285714285,0.1328286046324991,0.4052223352793227,0.72,0.2799999999999999,0.208427215039857,0.3037225489389237,0.9920565371167792,0.996340715287787,0.4666666666666667,0.4666666666666667,0.3293171125799883,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.14,0.1399999999999999,0.0995081881263945,0.1395314356963011,0.0709467045922516,0.110156084996955
