test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
9_Press_Conference_Press_Conference_9_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.8712528441293138,0.0357054790104946,0.9241241582633912,0.0271861264025335,0.5690309795255425,0.6,0.4923076923076923,0.4068746835519869,0.4547875921366806,0.9823278931890356,0.929185230638964,0.4000000000000001,0.4000000000000001,0.3295251145967408,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.1795081967213115,0.1789617486338798,0.1006162557127355,0.1770569210312721,0.0841804883361774,0.0973593316439838
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7,0.0947607082958685,0.7413850250820804,0.0719157067811636,0.9184284857739604,0.046265841493823,0.7760178892953589,0.323076923076923,0.698224852071006,0.4961698520568633,0.7009133533827725,0.9585478469381828,0.9445747963248878,0.7000000000000001,0.7000000000000001,0.5078449504139976,0.6999997725231221,0.7000000000000001,0.7000000000000001,0.1822314049586777,0.1819559228650137,0.0997193408320358,0.1801478873564763,0.0856625341516523,0.1005621608363242
50_Celebration_Or_Party_houseparty_50_408,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.6409964304701148,0.1032172305986647,0.7248993696362117,0.1003311602713679,0.453627608095848,0.75,0.3935897435897436,0.3097228418469865,0.3506398175076088,0.9971052360295484,0.9486755094375984,0.3333333333333333,0.3333333333333333,0.2634154969140553,0.3333331987113079,0.3333333333333333,0.3333333333333333,0.1366666666666666,0.1353333333333332,0.0931434157486381,0.1343643742817327,0.0827950600542243,0.098712483337575
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8666666666666668,0.0843274042711568,0.5368059369067433,0.037884625039267,0.938489928711703,0.0392747026091208,0.798620566235057,0.2857142857142857,0.726984126984127,0.5940740160577435,0.7332749394052903,0.9499623598032352,0.9540789294022136,0.8666666666666666,0.8666666666666666,0.7019884531418372,0.8666648872443776,0.8666666666666666,0.8666666666666666,0.1408000000000001,0.1408,0.0898951694437019,0.1394107921937873,0.0870500009989379,0.1004615946240042
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0935414346693485,0.7779276597106487,0.0474778560926838,0.9199516801969604,0.037476147025215,0.5974272573136432,0.56,0.5153246753246753,0.3945163631348561,0.5026979446566349,0.9766711309311672,0.938609853326383,0.8666666666666666,0.8666666666666666,0.638101022615983,0.8666654868454747,0.8666666666666666,0.8666666666666666,0.1268398268398268,0.1268398268398268,0.0906012698152079,0.1263775200131389,0.0902458155120675,0.103222690382915
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.825,0.114564392373896,0.640307030201767,0.0387465621014744,0.9354168248905091,0.0431097741449478,0.8008566244823776,0.2799999999999999,0.7753333333333333,0.5778464570278958,0.733314475998794,0.9713514032688492,0.8593033943139622,0.825,0.825,0.6102808043379754,0.8249994450882265,0.825,0.825,0.145,0.145,0.0943009328072417,0.1441221256658948,0.0842974289917797,0.1025133476089455
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6888888888888889,0.1088662107903634,0.6374557750601801,0.0711637322177421,0.885926934430939,0.0456403886765075,0.6841796212799952,0.4666666666666667,0.5618055555555556,0.4376165519950842,0.5700336695597819,0.9510437492853036,0.9637192491938276,0.775,0.775,0.5985239758626741,0.7749987189808547,0.775,0.775,0.1333333333333334,0.1333333333333334,0.0931860643790527,0.1329824771238257,0.0901026122878157,0.1024339045573775
29_Students_Schoolkids_Students_Schoolkids_29_491,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.1952562418976663,0.8024346137419143,0.0736419998514972,0.8838363544900046,0.0611601361877695,0.5757108317193691,0.5750000000000001,0.5022727272727272,0.3664803107176304,0.4743889820735115,0.9560501083048768,0.969144641149952,0.5666666666666667,0.5666666666666667,0.4462762036107413,0.5666665781480505,0.5666666666666667,0.5666666666666667,0.1330985915492957,0.1330985915492957,0.0913600455913494,0.1325774677794129,0.0928876862624784,0.0995471555722923
13_Interview_Interview_Sequences_13_40,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.2211083193570266,0.5762987012987013,0.2326629810314746,0.778008658008658,0.1938491680486385,0.6480440271693014,0.4666666666666667,0.6523076923076924,0.3940767585719855,0.6085818010851914,0.9640269694403076,0.9647147984843678,0.5333333333333333,0.5333333333333333,0.3625790023232802,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.138095238095238,0.138095238095238,0.0869914247147858,0.1352898182288159,0.0865302338402423,0.0908827342612881
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.2,0.7234210397445692,0.114316155827395,0.9253745437568968,0.0596495101045654,0.6999864068620851,0.3999999999999999,0.7050000000000001,0.5308870585793378,0.6605853143856173,0.9497278411578084,0.9494333268715264,0.7333333333333333,0.7333333333333334,0.5117574578181109,0.7333317048147451,0.7333333333333334,0.7333333333333334,0.1243589743589743,0.1243589743589743,0.0889096335952375,0.1238029412758154,0.0944382853132172,0.1020940613455426
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7499999999999999,0.0860113898485163,0.4990644234451305,0.1193313294169743,0.8806535850358845,0.0320412731142712,0.7708840335532705,0.3181818181818182,0.6900826446280992,0.5787401484158372,0.6917733092271008,0.9475912500446224,0.9229593099552904,0.8076923076923078,0.8076923076923078,0.6577832040831868,0.8076915140748829,0.8076923076923078,0.8076923076923078,0.1224806201550387,0.1224806201550387,0.0868782740683645,0.1217991400253807,0.0894920106090351,0.1042702267293642
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4761904761904761,0.1146818531313552,0.5094661512887557,0.1055291639624923,0.7472312414466307,0.0703226361325556,0.6236842827122248,0.55,0.4669940476190476,0.4043880894522579,0.4762996175947092,0.9736675593273167,0.9847024169336224,0.5555555555555556,0.5555555555555556,0.4235150678289152,0.555555012624851,0.5555555555555556,0.5555555555555556,0.1777777777777777,0.1777777777777777,0.1026032972913001,0.175011678153532,0.0751722038696957,0.0964378703389315
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153847,0.0973008510821039,0.4299664455385278,0.0643213854355942,0.6482443219971825,0.0683059607417622,0.5307330923460603,0.6153846153846153,0.4023668639053255,0.3656633120372092,0.4092424068229292,0.963911310836784,0.9639907005788688,0.625,0.625,0.5196764892042587,0.6249995444805901,0.625,0.625,0.2195652173913043,0.2195652173913043,0.1172566488653963,0.2163843637595475,0.0685323060842059,0.0903291984890835
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8083333333333332,0.0916666666666666,0.6052261069080134,0.0742809669113157,0.9260797624459226,0.0358438672624528,0.7719411057000564,0.3285714285714286,0.6948051948051948,0.5494053010291541,0.6976380879204307,0.9621355506920602,0.9397080639475162,0.8083333333333332,0.8083333333333332,0.5982400651781588,0.8083317059169667,0.8083333333333332,0.8083333333333332,0.1322368421052631,0.1311129385964912,0.083652980105368,0.1298247034754623,0.088927633522255,0.1003387448305059
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666666,0.0922958206990897,0.6693841764672966,0.0603298640476919,0.9185084097616067,0.0407567576106627,0.7763502715804071,0.3,0.7129870129870131,0.4419962802152047,0.7193617167752483,0.93060293092852,0.8988882936821488,0.8625,0.8625,0.6075673916265288,0.8624992691208099,0.8625,0.8625,0.1523809523809524,0.1509920634920636,0.0941691449056897,0.1498973496510203,0.083982976813936,0.101490750796995
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.80625,0.0709863543225034,0.6821820632268795,0.0806372192544867,0.9401561572124932,0.0212893531855975,0.788432492149554,0.31,0.7146666666666668,0.5785839549236061,0.7206630798616003,0.9539392762081964,0.907652204354215,0.86,0.86,0.6949803478955788,0.8599992225015082,0.86,0.86,0.1406716417910448,0.1401741293532338,0.0949659297320342,0.1395282248324567,0.0907731690126213,0.1020914598790153
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.82,0.124899959967968,0.6310896764025463,0.0570858610056659,0.9314587476841876,0.0489328603557167,0.794251473220338,0.3,0.7000000000000001,0.5264955897273745,0.707330193869835,0.965462353656586,0.965480969681828,0.82,0.82,0.6148440909323567,0.8199995737641617,0.82,0.82,0.1358778625954198,0.1358778625954198,0.0926851618244451,0.1350383256864004,0.0860578145065611,0.1000734774268151
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65625,0.1485608040500589,0.6375198371121904,0.0410401065687772,0.8758873958718961,0.0533655511309048,0.7353158578222547,0.3928571428571428,0.625170068027211,0.4771582204697825,0.6345139612045408,0.9449669167796338,0.9023765955171108,0.7,0.7,0.5313603725224637,0.6999989973661287,0.7,0.7,0.1253275109170306,0.1249781659388646,0.0881870844333889,0.1241362534706625,0.0873906548751409,0.1037866884792262
41_Swimming_Swimmer_41_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.2,0.7711557886557887,0.0781225337820399,0.9091890054390056,0.0597870906064048,0.4494516323939358,0.8,0.36,0.2026483095774798,0.3198949194921378,0.9998408992346824,0.9993982806237665,0.6,0.6,0.4941903647888255,0.6,0.6,0.6,0.1222222222222221,0.1222222222222221,0.0854931237291527,0.1213670636070415,0.0877126681744821,0.1049111550131247
35_Basketball_playingbasketball_35_19,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.12,0.7381471784095704,0.0693091334533102,0.884116014220971,0.0470663771010111,0.6225253865899593,0.55,0.5759740259740259,0.3111365142035793,0.5071042775198797,0.9665208924286148,0.9714445561082062,0.7000000000000001,0.7,0.5038390121828772,0.6999996775695858,0.7,0.7,0.128099173553719,0.1273645546372819,0.0858973444277006,0.1266738921402546,0.0913531816946961,0.0994719822321563
9_Press_Conference_Press_Conference_9_757,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.15723301886761,0.8019415801883392,0.0623350796207666,0.9331265844913432,0.0490667055152604,0.6863716157830551,0.475,0.58125,0.3767674308079288,0.5724237295426227,0.9990048188270406,0.949188768893849,0.6833333333333332,0.6833333333333332,0.4670935980461695,0.6833333333333332,0.6833333333333332,0.6833333333333332,0.1335,0.133125,0.0896902443723007,0.1323964559289036,0.0882140674356854,0.1017790837222533
49_Greeting_peoplegreeting_49_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7666666666666667,0.0683130051063973,0.7656794650446682,0.0593135440316687,0.943916599301903,0.0260622865681013,0.7961063062639238,0.3181818181818182,0.7105050505050505,0.5101938221611494,0.6984787762792881,0.9713504736390384,0.9351089682013216,0.7666666666666668,0.7666666666666668,0.5638859262631342,0.7666661793482176,0.7666666666666668,0.7666666666666668,0.1992481203007518,0.1982080200501253,0.1050826917120857,0.196440349897841,0.0880248025741632,0.0981180105980136
33_Running_Running_33_17,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1707825127659933,0.5492499786075637,0.0973826092447622,0.8110521689352959,0.0851536420189104,0.6659211981139723,0.5,0.5436363636363636,0.367062971099707,0.5311278437842225,0.996890721343217,0.9575829330255562,0.5833333333333334,0.5833333333333334,0.4212697433229341,0.5833327908921726,0.5833333333333334,0.5833333333333334,0.1274193548387096,0.1274193548387096,0.0919753491292324,0.1268577875239164,0.0913239359538889,0.1154508448713811
26_Soldier_Drilling_Soldiers_Drilling_26_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1632993161855452,0.5777578304048893,0.0785160925583951,0.8528183091418386,0.0561691332821051,0.7382490047776221,0.3666666666666667,0.6925925925925926,0.4517191136465084,0.6715872506847259,0.9558704490635196,0.8975347061431046,0.6333333333333333,0.6333333333333333,0.4476813141141645,0.6333326971571756,0.6333333333333333,0.6333333333333333,0.1260869565217391,0.1260869565217391,0.0885782684934579,0.1253076877547203,0.0854403417565343,0.1088366232487049
18_Concerts_Concerts_18_252,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.88125,0.085923294280422,0.6940632885975959,0.041896428700696,0.9627293787500868,0.0258101930551782,0.8711803082360554,0.19,0.818,0.6176485012033083,0.817328638913615,0.9488112462169128,0.909464091557314,0.8812500000000001,0.8812500000000001,0.67993926393861,0.8812480030374148,0.8812500000000001,0.8812500000000001,0.1341726618705035,0.1335831334932054,0.0887739733649213,0.1326942478062419,0.0869971185024174,0.1022238270381839
13_Interview_Interview_Sequences_13_11,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1795054935711501,0.7869944005270092,0.0547665379606801,0.9173314668423364,0.0563855593383519,0.6256034791826359,0.55,0.5884615384615385,0.4397280609411448,0.5417746236444859,0.999118058381776,0.8995461719738033,0.6333333333333334,0.6333333333333333,0.5026577384175429,0.6333322659327333,0.6333333333333333,0.6333333333333333,0.121,0.1209999999999999,0.0831293260291408,0.1203516375214164,0.0942016039947584,0.1002366969779988
53_Raid_policeraid_53_471,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.9275043880317714,0.0614314788618747,0.9275043880317714,0.0614314788618747,0.2512141998442646,1.0,0.1666666666666666,0.1715507558545344,0.0657251169486742,0.9996915281529908,0.9991010747253296,0.0,0.0,0.0,0.0,0.0,0.0,0.1630630630630632,0.1623423423423424,0.106028798724759,0.1618075536281859,0.0896275999482364,0.0959699512518228
35_Basketball_playingbasketball_35_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7454545454545455,0.1272727272727273,0.810487322390947,0.0331372601219813,0.9526817933850206,0.0224082179529325,0.660502718967887,0.4666666666666666,0.5626190476190476,0.3534421680174122,0.5612435201140076,0.978087083368952,0.9807356733607416,0.7454545454545454,0.7454545454545454,0.5198406872130704,0.7454540012742114,0.7454545454545454,0.7454545454545454,0.1625418060200669,0.1625418060200668,0.1001789164990233,0.1609690740639505,0.0865728492421258,0.1027638632189506
43_Row_Boat_Canoe_43_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.8494886680997495,0.046985332510751,0.9303076732112174,0.0374769897591192,0.5456498601758396,0.6,0.5297008547008547,0.2245269882264772,0.4969268934555685,0.9721463109431304,0.99257672756562,0.7333333333333334,0.7333333333333334,0.4532104728479816,0.7333319299723152,0.7333333333333334,0.7333333333333334,0.176595744680851,0.176595744680851,0.0984973187223618,0.1749830613926731,0.0981394141780051,0.0992720158732372
33_Running_Running_33_203,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.8843044392590673,0.0570335868778593,0.8843044392590673,0.0570335868778593,0.21792755451895,1.0,0.0909090909090908,0.0571389843686441,0.1700598337529649,0.98300689375278,0.9937172885710204,0.0,0.0,0.0,0.0,0.0,0.0,0.1565217391304347,0.1552334943639291,0.0983835127978405,0.1546215181008373,0.0861897085501994,0.0988246033699584
55_Sports_Coach_Trainer_sportcoaching_55_932,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.7086535686535685,0.0727462758286113,0.8437651237651238,0.0712956265104896,0.4690189640775579,0.7000000000000001,0.4314685314685314,0.2442480791147649,0.4157143606834308,0.9975247887615688,0.93138625565857,0.6333333333333334,0.6333333333333333,0.4372725786162605,0.633330928628628,0.6333333333333333,0.6333333333333333,0.1292682926829268,0.1292682926829268,0.0885150953631103,0.1278306492870735,0.0876546382506958,0.1053751025405506
