test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222221,0.111665284679121,0.2693531468531468,0.1063007738265025,0.652875874125874,0.0917626054945718,0.6269679236577032,0.4777777777777777,0.5407407407407407,0.478554465427951,0.5355092972833947,0.9900085719498776,0.9520589978444652,0.6714285714285714,0.6714285714285714,0.5647137088517085,0.671428378836871,0.6714285714285714,0.6714285714285714,0.18,0.18,0.1046473931456439,0.1776053724437905,0.0738494712339649,0.0911256648187104
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.109090909090909,0.3565107007715367,0.0851211134510041,0.6132740217299041,0.092059606855506,0.4785452202206576,0.66,0.3835,0.2945939542982192,0.373201722581138,0.9592509746146602,0.9720776290522029,0.4888888888888889,0.4888888888888889,0.3785124125773506,0.4888873982162404,0.4888888888888889,0.4888888888888889,0.1939393939393938,0.1939393939393938,0.1148790124249897,0.1915491965466707,0.0653037724210749,0.0980975115159538
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.191049731745428,0.2397977022977023,0.1416547716471413,0.6608320845820846,0.1523652686168029,0.6763836822571692,0.45,0.5776923076923077,0.4317863666032323,0.5665442560905742,0.9820515014926792,0.9469840381067832,0.6111111111111112,0.6111111111111112,0.4791364130929629,0.6111104931408439,0.6111111111111112,0.6111111111111112,0.1423076923076923,0.1423076923076923,0.1001043158362626,0.1418354473077411,0.0734989459176859,0.1115763232967911
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.54,0.0626099033699941,0.3216467078867399,0.0543246812007955,0.6890371144802094,0.0436184476146956,0.6430404288401445,0.4791666666666667,0.5277777777777778,0.3990132717933063,0.5330326988469731,0.9574878338214696,0.9531857462430106,0.5869565217391303,0.5869565217391303,0.443040587618292,0.5869559884336243,0.5869565217391303,0.5869565217391303,0.1704225352112675,0.1704225352112675,0.1052629963205535,0.1695343471479069,0.0795774105944776,0.096927996100514
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1632993161855452,0.3302776828434723,0.1237699293255867,0.6200586694007746,0.1055543212461192,0.5407778455844515,0.5777777777777778,0.4222222222222222,0.3063236175861834,0.4385069140755732,0.9880633236589472,0.9733661838233844,0.5428571428571429,0.5428571428571429,0.4110964946325229,0.5428566859916736,0.5428571428571429,0.5428571428571429,0.153125,0.1531249999999999,0.100359076730568,0.1518724968384902,0.0790442981923039,0.1004565325618641
19_Couple_Couple_19_832,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.097979589711327,0.4728174603174603,0.1236130219730516,0.7190873015873016,0.1018123514760185,0.5995041108160527,0.52,0.5597691197691198,0.3471680259542064,0.5249166267193333,0.9787627855790232,0.9388336774219777,0.6,0.6,0.4172389933705311,0.5999992476772001,0.6,0.6,0.1545454545454545,0.1545454545454545,0.0993870630547115,0.1527465973890268,0.0705221191839729,0.1124873255102573
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5533333333333335,0.1231079020841292,0.3913770473604766,0.1324474837698897,0.7307810590164998,0.0902684104162103,0.6616256855411501,0.4466666666666666,0.5533333333333333,0.4769946094197915,0.564998439546003,0.9218953683658824,0.9310044582884848,0.6384615384615385,0.6384615384615385,0.518245684487813,0.638460733547856,0.6384615384615385,0.6384615384615385,0.125,0.125,0.0919996870885961,0.1247113070846842,0.0894424581916204,0.1066010342509544
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.0991071249821233,0.3179164420771926,0.1344049681680482,0.7220001136456512,0.0497410762311067,0.6534245108143844,0.4846153846153846,0.5153846153846154,0.4433138812463236,0.5316372238903322,0.9664708705400276,0.964272840323928,0.6214285714285713,0.6214285714285713,0.5097262609422276,0.6214273847581564,0.6214285714285713,0.6214285714285713,0.1529411764705882,0.1529411764705882,0.0972867513772909,0.1508294810609677,0.0784077790259408,0.0987643316820865
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5794117647058824,0.0852941176470588,0.3454025527029227,0.045972048439173,0.7245494745511203,0.060441041474231,0.6518436831551899,0.4612903225806452,0.5507936507936507,0.4356064113416842,0.5545412339017338,0.950204843193048,0.9609458953537288,0.615625,0.615625,0.4924420622680482,0.6156238870294592,0.615625,0.615625,0.1389312977099236,0.1389312977099236,0.0960058573526057,0.1382287058660189,0.0818779767680741,0.1042249091724935
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5547619047619048,0.149754144700156,0.5547619047619048,0.149754144700156,0.1213612107218259,1.0,0.0,0.0261973479552011,0.0044234768482489,0.9790108705107816,0.9932451236464924,0.0,0.0,0.0,0.0,0.0,0.0,0.1192307692307692,0.1192307692307692,0.0891248868360022,0.1174993657737519,0.0843098648906824,0.1192307692307692
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363636,0.0792527080643758,0.3837838201642213,0.1240542889132596,0.7255601920402028,0.0906502975953222,0.6363085007573048,0.4800000000000001,0.54975,0.3968744853201092,0.5452139565946321,0.988482088439472,0.948522039809882,0.62,0.62,0.4800361497037563,0.61999905432592,0.62,0.62,0.1630434782608695,0.1630434782608695,0.1010276103990827,0.1610347289077531,0.0685376144890013,0.1007418781995437
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1,0.3464701964701964,0.069836547281379,0.638936063936064,0.0827173970855245,0.6095412195899031,0.55,0.4914087301587301,0.3698043941072743,0.4994557089094521,0.9833703202320364,0.9852200899651412,0.4499999999999999,0.45,0.3415308738248464,0.4499995331109373,0.45,0.45,0.1913043478260869,0.1880434782608695,0.1056532103798742,0.1868358009651974,0.0715471439908212,0.0960416673870904
9_Press_Conference_Press_Conference_9_161,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.2333333333333333,0.5158333333333334,0.1495572168473026,0.6652777777777777,0.1391067735390496,0.4114557227337655,0.7000000000000001,0.3,0.2923437692737043,0.3104630373643524,0.960487058955654,0.9911123829751808,0.45,0.45,0.3771981070373775,0.45,0.45,0.45,0.1444444444444444,0.1444444444444444,0.1057776397576919,0.1442464304815668,0.0867202289987872,0.1134115271939281
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857143,0.0658538889806634,0.3704494336073284,0.0802198633135598,0.6651548743654008,0.0419492168996813,0.5884923798466609,0.5357142857142858,0.5071145124716553,0.3730921025130631,0.4887418093488692,0.9832513169763444,0.9606785478222818,0.5416666666666666,0.5416666666666666,0.4240890001895385,0.5416666364801185,0.5416666666666666,0.5416666666666666,0.1535714285714285,0.1535714285714285,0.0973061487288009,0.1522650134797349,0.0803472202193161,0.1057267563078293
50_Celebration_Or_Party_houseparty_50_408,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.2123809523809524,0.160783230361667,0.395,0.1405183552539144,0.3356315398565584,0.7749999999999999,0.2249999999999999,0.2016924412602037,0.2275902931998147,0.987984683817104,0.9953785687428328,0.4499999999999999,0.4499999999999999,0.3647992491727811,0.4499995961339237,0.4499999999999999,0.4499999999999999,0.1444444444444445,0.1444444444444444,0.0895296072826198,0.1381957035913756,0.0896045097830912,0.0893123868937774
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.72,0.0832666399786453,0.3597051505575533,0.0798940048555082,0.8179319554925962,0.0649722081634471,0.76014192067796,0.323076923076923,0.7025641025641026,0.5722665808995417,0.6867895455936364,0.9568162379944064,0.9271327495642612,0.7714285714285714,0.7714285714285714,0.6329055215362646,0.771426980236922,0.7714285714285714,0.7714285714285714,0.1466666666666666,0.1466666666666666,0.0959471045189053,0.1453394384130353,0.0812967097921746,0.1053972620375472
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0968245836551854,0.4510893200366884,0.0823962422016938,0.722296796770481,0.0743349838637858,0.5940563239119818,0.5,0.5,0.3900508057622327,0.5101683858982664,0.9925260247547047,0.8974022025644584,0.6666666666666666,0.6666666666666666,0.5031422078518593,0.666665745505758,0.6666666666666666,0.6666666666666666,0.1326923076923076,0.1326923076923076,0.0967388738605513,0.1325584747918991,0.0843029015751555,0.1100573994158243
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.1940521837032503,0.4267354867354867,0.1763977180953744,0.7509543234543234,0.1679108270893506,0.7091816595369058,0.4125,0.6232142857142857,0.4614988619443086,0.6012529164449381,0.9807960669341514,0.9111549256350496,0.6714285714285715,0.6714285714285715,0.516128069865417,0.6714282740418831,0.6714285714285715,0.6714285714285715,0.1267857142857142,0.1267857142857142,0.0886736698469182,0.1253917731351345,0.0908715774513968,0.1060871787936387
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1507184440694504,0.3631427782743572,0.1584098464867127,0.6886529041134304,0.1166984437087228,0.6480530882770299,0.4888888888888889,0.5631313131313131,0.4415185135677125,0.5555873538890759,0.962642177019802,0.9304811510571034,0.5111111111111112,0.5111111111111112,0.3987424767286887,0.5111101448314954,0.5111111111111112,0.5111111111111112,0.1372093023255813,0.1372093023255813,0.0976879553907292,0.135888980227823,0.0894007719822351,0.0968600585806419
29_Students_Schoolkids_Students_Schoolkids_29_491,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.492049062049062,0.1347986955813319,0.6372943722943722,0.1705578550393715,0.4385331284491271,0.7,0.3941558441558441,0.2772629771114883,0.3309305304060119,0.9475993362178288,0.9900830740911511,0.6,0.6,0.4922598549539954,0.6,0.6,0.6,0.1375,0.1374999999999999,0.0974342132479012,0.1371660494548814,0.0760284180430793,0.1126627734238514
13_Interview_Interview_Sequences_13_40,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.4692857142857143,0.09125262087374,0.6438095238095237,0.0988780599946182,0.4642298239288553,0.6666666666666666,0.3878787878787879,0.273059952053653,0.3639299653409107,0.9593775337415484,0.9634838539956622,0.5,0.5,0.383751788390641,0.5,0.5,0.5,0.2545454545454546,0.2545454545454546,0.1153328143355896,0.2442386658354262,0.0550785306080071,0.0732665747995816
13_Interview_Interview_On_Location_13_491,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.1632993161855452,0.3859523809523809,0.1911578576219461,0.7143650793650794,0.1277637032571944,0.604390035811585,0.4666666666666666,0.5333333333333333,0.3853020106304126,0.5356957555030915,0.9980026481968728,0.8656249762287521,0.8,0.8,0.5736693858622519,0.7999980941632912,0.8,0.8,0.1142857142857143,0.1142857142857142,0.0902791144363739,0.1142143652821928,0.095029698552892,0.1002327525652471
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714286,0.152529689314733,0.2724393755838095,0.063962907756159,0.7283942874702062,0.112041698747231,0.6949425697076458,0.3999999999999999,0.6,0.4980892633387635,0.6037456750209231,0.9529523753610492,0.9482154831904248,0.6769230769230768,0.6769230769230768,0.5551732143495882,0.6769225502664915,0.6769230769230768,0.6769230769230768,0.117391304347826,0.117391304347826,0.0893757137466187,0.1173029002693683,0.0893521710252459,0.111405169715006
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0975900072948533,0.2354808282047787,0.1220352072581367,0.495765825254206,0.0802218088575129,0.4968613048897227,0.6666666666666666,0.3495238095238095,0.2922862739545676,0.3612648908062221,0.9726340438573132,0.9924133934075892,0.4117647058823529,0.4117647058823529,0.3235015689310462,0.4117642238798587,0.4117647058823529,0.4117647058823529,0.1520833333333333,0.1520833333333333,0.0983521992234605,0.1512009076840776,0.0845280962723766,0.0964660590546346
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2538461538461539,0.0846153846153846,0.3460848533990949,0.0681268351408412,0.510256367299711,0.0875001150263863,0.3926060450268894,0.7461538461538461,0.2538461538461539,0.2416849494674868,0.2651756785463529,0.9660715221590044,0.991982980189553,0.3666666666666667,0.3666666666666667,0.3026526008986822,0.3666664240862138,0.3666666666666667,0.3666666666666667,0.2958333333333333,0.2958333333333333,0.1579985925192275,0.294020669729989,0.0597525688293213,0.0795950359572685
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0623609564462323,0.4346381809358216,0.0794192907979244,0.6617315795718699,0.0537941621084428,0.5532811644447073,0.6,0.3999999999999999,0.3354781285111685,0.4233979947481762,0.9940147326498862,0.9801390850130334,0.4363636363636363,0.4363636363636363,0.3316253754755051,0.4363628059780395,0.4363636363636363,0.4363636363636363,0.1590163934426229,0.1590163934426229,0.1022580113443525,0.157470182179635,0.0788112442484699,0.0999761706117702
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.1662958838566196,0.3518710894368789,0.0947963313177623,0.6767824500061342,0.1376685467353069,0.6208614613675844,0.4888888888888888,0.5208333333333334,0.3759312646860265,0.5323629399420307,0.9438511509552878,0.9492446847520636,0.575,0.575,0.4322539948827448,0.5749995235989069,0.575,0.575,0.1368421052631578,0.1368421052631578,0.0934450063250987,0.1353831445598187,0.0762911348670945,0.1186121580228533
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.66875,0.0970260918516251,0.3038605532398636,0.079143139418258,0.7683204496652772,0.0769585438660267,0.7227528191898543,0.3785714285714285,0.6214285714285713,0.499354821927938,0.6252364769480216,0.9537489422253564,0.95218481093493,0.7133333333333334,0.7133333333333334,0.5795477893092121,0.7133327151900033,0.7133333333333334,0.7133333333333334,0.1377358490566037,0.1377358490566037,0.0973579143050576,0.1368121428785234,0.0881304969542772,0.1010721184565588
24_Soldier_Firing_Soldier_Firing_24_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5700000000000001,0.1187434208703792,0.294310339419035,0.1520526815170507,0.6938218363761843,0.117761386732375,0.6896424698030528,0.43,0.5700000000000001,0.4641910417624714,0.5900922709533007,0.9780418907601476,0.9585576612701114,0.5700000000000001,0.5700000000000001,0.4503509995471101,0.569999840827459,0.5700000000000001,0.5700000000000001,0.1289473684210526,0.1289473684210525,0.0905163367765662,0.128002873519306,0.0821301100815045,0.1107146293942505
13_Interview_Interview_On_Location_13_186,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49375,0.1263984276009792,0.429574570521939,0.0869003796422742,0.7074176605755553,0.097321893943902,0.587772336074387,0.5399999999999999,0.4599999999999999,0.3618536779890324,0.4759468661575526,0.9021178985439816,0.9534081204120584,0.5642857142857143,0.5642857142857143,0.4486264719366149,0.5642848618751095,0.5642857142857143,0.5642857142857143,0.1471264367816092,0.1471264367816092,0.0977924191101445,0.1451457055230853,0.0823120728783544,0.0972763459921135
