test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
32_Worker_Laborer_Worker_Laborer_32_44,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0999999999999999,0.1119230769230769,0.0843391957173755,0.382039627039627,0.0873796122729202,0.4013236945680699,0.7000000000000001,0.3151515151515152,0.2657303217512057,0.3174582774816077,0.9895832469187328,0.9777028716775804,0.4714285714285714,0.4714285714285715,0.3898556419368291,0.4714284277110828,0.4714285714285715,0.4714285714285715,0.15,0.1499999999999999,0.1141838268708672,0.1499529410489581,0.0617648646585177,0.1201848958157654
53_Raid_policeraid_53_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0688420585466712,0.143013986013986,0.0547551125756426,0.343032634032634,0.073303740229787,0.3286017421182004,0.8049999999999999,0.1949999999999999,0.154314406720692,0.2016817590526615,0.7109388386212958,0.9590670010509216,0.3499999999999999,0.35,0.2823599513672232,0.34999936390652,0.35,0.35,0.1714285714285714,0.1714285714285714,0.1186140128368464,0.1710250415799792,0.0942471192774088,0.1299199481959706
25_Soldier_Patrol_Soldier_Patrol_25_513,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.1079485644276174,0.24418255763844,0.0745686647488395,0.4290233785822021,0.1044538558866643,0.3529897373724942,0.7545454545454544,0.2454545454545455,0.2232607684409467,0.2571076419244717,0.9449730282131004,0.9890750258870556,0.3857142857142857,0.3857142857142858,0.3164641877148334,0.3857134375313515,0.3857142857142858,0.3857142857142858,0.2176470588235294,0.2176470588235294,0.1267873289688441,0.2168784526180446,0.0654772561603008,0.0840368240822542
35_Basketball_playingbasketball_35_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1280624847486569,0.2648809523809524,0.0873297663757214,0.6023809523809524,0.1020204061220407,0.5221552741693835,0.5399999999999999,0.4599999999999999,0.4108339292019043,0.4622760643767789,0.95650594582657,0.9525008400850818,0.575,0.575,0.4893886289197101,0.575,0.575,0.575,0.1583333333333333,0.1583333333333333,0.1132076434886474,0.1578625987465099,0.0697823793293229,0.0846236973324741
44_Aerobics_Aerobics_44_120,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.2523809523809524,0.1235344930578366,0.6095238095238095,0.1138682852885641,0.5225959819202982,0.525,0.475,0.42246521854563,0.4762515528932399,0.9537963123791664,0.9688328887544724,0.6333333333333333,0.6333333333333333,0.5453883533361946,0.6333327599278964,0.6333333333333333,0.6333333333333333,0.1875,0.1875,0.128854278276921,0.187280760105969,0.0595096897681337,0.1021678710418862
32_Worker_Laborer_Worker_Laborer_32_169,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426044712102339,1.0,0.0,0.000446005255507,0.0001260910605583,0.9869278386760664,0.9944366009536998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46_Jockey_Jockey_46_259,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.2149747474747474,0.0734020195139594,0.2249747474747475,0.0893776343345063,0.1586619329725389,0.9857142857142858,0.0732267732267732,0.0337987531268045,0.0455565061150873,0.9907376292408347,0.9956244093717538,0.1,0.0999999999999999,0.0721604849184586,0.0999999023026583,0.0999999999999999,0.0999999999999999,0.1428571428571428,0.1428571428571428,0.108112597213567,0.1428144468459455,0.0779367294869175,0.1143185226064381
13_Interview_Interview_Sequences_13_103,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.1171328671328671,0.0857841320202621,0.3273659673659673,0.0829725641433981,0.3443614986042921,0.7666666666666667,0.2333333333333332,0.1898854203314261,0.2409466925321574,0.9526387368665312,0.9904325029593553,0.35,0.3499999999999999,0.2871718635184254,0.3499999223377377,0.3499999999999999,0.3499999999999999,0.1625,0.1624999999999999,0.0912158833410606,0.1616337267399584,0.0761052893792087,0.1003836880596644
36_Football_americanfootball_ball_36_853,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.2134374745810949,0.235,0.1659066002303706,0.3266666666666666,0.1980740602232744,0.2195410388736297,0.9,0.0999999999999999,0.1113617024389011,0.1037442917874332,0.7557750149728996,0.9702526655098624,0.15,0.1499999999999999,0.1248007376052156,0.1499998474060342,0.1499999999999999,0.1499999999999999,0.3666666666666667,0.3666666666666667,0.1492121637535715,0.3654612595878352,0.0972173792898268,0.0723367305147415
28_Sports_Fan_Sports_Fan_28_126,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2219178082191781,0.0334426181252978,0.1537251980872177,0.0340933509063943,0.3419863178969443,0.0302432518898716,0.3644014299981131,0.7780821917808218,0.2254462432544624,0.1878620049810698,0.2274291106215716,0.6767884426480578,0.959845401290769,0.3176470588235294,0.3176470588235294,0.2595569570387508,0.3176466720638319,0.3176470588235294,0.3176470588235294,0.1914285714285714,0.1914285714285714,0.1224208723620007,0.1902199637063212,0.1181116660461968,0.0968560511843311
35_Basketball_playingbasketball_35_730,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0428571428571428,0.075,0.0612372435695794,0.3267857142857143,0.049261122229049,0.3646463933064109,0.7285714285714285,0.2714285714285714,0.2110838553466339,0.2815410587777084,0.9516595183974148,0.979243164493291,0.38,0.38,0.2968317730020039,0.3799998580188785,0.38,0.38,0.0999999999999999,0.0999999999999999,0.0841177177640864,0.0999998189341943,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0458257569495583,0.3457978725780583,0.1254993199524808,0.4979968414798136,0.0933826072582574,0.3748170436191808,0.7699999999999999,0.2299999999999999,0.2019229099435541,0.238836710460265,0.958533009134624,0.991246075628488,0.2875,0.2875,0.2318256058352241,0.2874995009540066,0.2875,0.2875,0.3222222222222222,0.3222222222222222,0.1556174985449641,0.3205446286385252,0.0740809904457699,0.0653844134073719
16_Award_Ceremony_Awards_Ceremony_16_524,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.114697670227235,0.1392866357069143,0.0559514807446682,0.4402627278981768,0.0924543228518084,0.4473952593811433,0.6533333333333334,0.3466666666666667,0.2930552190832741,0.3520420460756833,0.9025395552105456,0.9662541708207673,0.4727272727272726,0.4727272727272726,0.3911537034631382,0.4727267170824665,0.4727272727272726,0.4727272727272726,0.15625,0.1562499999999999,0.1179442040611502,0.1561905214492156,0.0778830776184061,0.1201000386264319
51_Dresses_wearingdress_51_178,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3047619047619047,0.0680136040813604,0.2467895299145299,0.067132557941111,0.477605056980057,0.0581120103318085,0.4086910113932655,0.6952380952380951,0.32007992007992,0.2644765070449498,0.3122875503430218,0.9570725651968236,0.972474873402166,0.4923076923076923,0.4923076923076923,0.4021032723126599,0.4923065847642849,0.4923076923076923,0.4923076923076923,0.182051282051282,0.182051282051282,0.1225068084915949,0.1817659068651437,0.0872225024528319,0.1150815722794833
9_Press_Conference_Press_Conference_9_784,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.2134374745810949,0.09,0.142828568570857,0.19,0.2189875694087578,0.2929671059708323,0.9,0.2088888888888888,0.1029468268378725,0.2088786859779924,0.9966715382367768,0.9976836758339012,0.15,0.1499999999999999,0.0952085423906902,0.1499999869174289,0.1499999999999999,0.1499999999999999,0.2,0.2,0.1420804647901601,0.1999721176136345,0.0536278682979979,0.0520914909891321
13_Interview_Interview_Sequences_13_33,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.114564392373896,0.2491686091686092,0.0878254588643471,0.3987801087801088,0.1153341348713876,0.3206506721937203,0.8,0.1999999999999999,0.1787055835777357,0.2076200875347128,0.8566157802387572,0.9805287068045188,0.32,0.3199999999999999,0.2678670182066181,0.3199999874670116,0.3199999999999999,0.3199999999999999,0.2,0.1999999999999999,0.1285430848794579,0.1996386246188626,0.065163176636195,0.1016006303498534
35_Basketball_playingbasketball_35_476,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0999999999999999,0.2685714285714285,0.0792739158960663,0.3686507936507936,0.0828823777177947,0.2469988060753449,0.8666666666666667,0.1333333333333333,0.1227138729335719,0.1434077015582766,0.9799430045829473,0.9924882472853204,0.3999999999999999,0.3999999999999999,0.3006623158301373,0.3999998771996041,0.3999999999999999,0.3999999999999999,0.3833333333333333,0.3833333333333333,0.1832429500545082,0.3821556910167138,0.0477856066318582,0.0377110606021708
12_Group_Large_Group_12_Group_Large_Group_12_853,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1428571428571428,0.1277753129999879,0.2243939393939394,0.109697109213595,0.3428896103896104,0.0967993349511148,0.2673227338190372,0.857142857142857,0.1428571428571428,0.1239454080227433,0.1494726152667695,0.8279953516664625,0.9777973427161198,0.2499999999999999,0.2499999999999999,0.2037445728336993,0.2499999999999999,0.2499999999999999,0.2499999999999999,0.2444444444444444,0.2444444444444444,0.1232290547232083,0.2419028686405232,0.0618078286551049,0.0795827212523965
44_Aerobics_Aerobics_44_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.063887656499994,0.1737581699346405,0.0973621281485144,0.4123366013071895,0.0706230870851408,0.4128489995442798,0.7142857142857143,0.2857142857142857,0.2480397957913156,0.2923474754766207,0.9152477011924643,0.9737475704298332,0.3636363636363636,0.3636363636363636,0.3002358172056994,0.3636359146210787,0.3636363636363636,0.3636363636363636,0.1684210526315789,0.1684210526315789,0.1252314068740853,0.1683892012446616,0.0800816755267447,0.1234775678103473
30_Surgeons_Surgeons_30_264,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1196703290474334,0.2059090909090909,0.1156735574832314,0.4472222222222221,0.1404068108875705,0.391188574314146,0.6888888888888889,0.3111111111111111,0.2711562823293615,0.312790559831737,0.9664937548603246,0.9913853707076492,0.4666666666666666,0.4666666666666666,0.3879425070303275,0.466666147468714,0.4666666666666666,0.4666666666666666,0.2363636363636363,0.2363636363636363,0.1427742956831874,0.2359592214336753,0.071676708012539,0.0756179295611099
52_Photographers_taketouristphotos_52_331,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0989528507253159,0.2888652781686837,0.078128634315948,0.3875184507614848,0.1100876103124896,0.2711290013904603,0.8583333333333334,0.1555555555555555,0.1278897299079683,0.1487141673719364,0.8554206218404147,0.9804372029621484,0.425,0.425,0.3512451397120634,0.4249989161880161,0.425,0.425,0.2217391304347825,0.2217391304347825,0.1312590823128284,0.2199567936447949,0.0701126775414046,0.1112103821421617
30_Surgeons_Surgeons_30_40,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.128062484748657,0.1,0.0816496580927726,0.15,0.15723301886761,0.1654752557027044,0.94,0.1171428571428571,0.0465760759287888,0.0823187712864364,0.9871642930967554,0.9946204996651372,0.15,0.1499999999999999,0.1100304287843013,0.1499998640946198,0.1499999999999999,0.1499999999999999,0.1999999999999999,0.1999999999999999,0.1293788921351741,0.1951197349730098,0.0358024624183392,0.1003011920449445
29_Students_Schoolkids_Students_Schoolkids_29_148,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332392556684391,1.0,0.0,0.00116634492458,0.0001195565834135,0.966755876020206,0.9907430983580529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9_Press_Conference_Press_Conference_9_66,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0625,0.0625,0.1222222222222222,0.0867805519545183,0.1783333333333333,0.0865740245593045,0.1878403592844306,0.9375,0.0625,0.0757418889316872,0.0673113711945173,0.8789378552282077,0.981327894229332,0.5,0.5,0.4302370606204018,0.4999984605269484,0.5,0.5,0.3999999999999999,0.3999999999999999,0.2035322811099074,0.3984130415699956,0.0494404972221806,0.0756866971283338
11_Meeting_Meeting_11_Meeting_Meeting_11_320,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3833333333333333,0.0763762615825973,0.3833333333333333,0.0763762615825973,0.1966505370059516,1.0,0.0,0.0148155086219577,0.0169710000960518,0.9825417099163858,0.9935274294887216,0.0,0.0,0.0,0.0,0.0,0.0,0.1857142857142857,0.1857142857142857,0.1099939312014341,0.1831628201946035,0.0602077823637527,0.1147689570851415
13_Interview_Interview_2_People_Visible_13_239,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.1908300867487403,0.083800166128079,0.3832899589631707,0.1099172058022315,0.3803300666555492,0.76,0.24,0.2134036011727589,0.2518568509134556,0.9747479006103934,0.9928302526102564,0.3428571428571428,0.3428571428571428,0.2832821373156527,0.3428566928936339,0.3428571428571428,0.3428571428571428,0.15625,0.15625,0.1108467997552086,0.1558903341144678,0.0656842902264996,0.1130101787020664
46_Jockey_Jockey_46_172,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.0875,0.1094949494949494,0.0995891980412193,0.3187121212121211,0.1170870280193107,0.3436301431614467,0.7625,0.2375,0.2030460178528148,0.2456708915424713,0.959052702069174,0.9662429335080268,0.475,0.475,0.3927276056647331,0.4749996150435103,0.475,0.475,0.2199999999999999,0.2199999999999999,0.1341093205682748,0.2195785451015074,0.0496841668816963,0.1202813648252165
44_Aerobics_Aerobics_44_231,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.255,0.2196019125599775,0.5149999999999999,0.172956320754371,0.4197306947890022,0.6666666666666666,0.3333333333333333,0.304539109806002,0.3339713299388498,0.866103186998482,0.915836037628494,0.5,0.5,0.4334187427013243,0.4999981592794645,0.5,0.5,0.2,0.1999999999999999,0.1393445346484976,0.1997759699883511,0.0552639211231302,0.0728242928380334
54_Rescue_rescuepeople_54_335,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2272727272727272,0.0931540978723599,0.1344322344322344,0.0737561046113167,0.3328338328338328,0.0850605092847776,0.3272078081624055,0.7727272727272727,0.2272727272727272,0.216863117312597,0.2394439563770489,0.9343787335919052,0.9707495171536162,0.625,0.625,0.5279000711755145,0.6249994633684676,0.625,0.625,0.2571428571428572,0.2571428571428571,0.1633147503002758,0.2566630937240618,0.0358939857221128,0.0318081583535267
49_Greeting_peoplegreeting_49_192,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.16,0.1959591794226542,0.05,0.0763762615825973,0.2033333333333333,0.1929018172830704,0.2463785551662758,0.8400000000000001,0.16,0.1468294333144462,0.1605973971468627,0.9603274640550375,0.9909074961197332,0.4,0.4,0.345927667557577,0.3999986276363802,0.4,0.4,0.3,0.3,0.1670499535044296,0.2980866324765646,0.0029298351469061,0.0025973811565311
25_Soldier_Patrol_Soldier_Patrol_25_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3352941176470588,0.0833967463456342,0.1371922229816966,0.059819512311438,0.4262580694159641,0.0847792598812381,0.3892160893771585,0.70625,0.29375,0.2581241503413861,0.3069059954593362,0.8931288794101385,0.9788775818476748,0.5181818181818181,0.5181818181818181,0.4364239288759293,0.5181813825805475,0.5181818181818181,0.5181818181818181,0.2333333333333334,0.2333333333333334,0.14194142886726,0.2327390024800648,0.070013525286203,0.086157059030071
23_Shoppers_Shoppers_23_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.324,0.1332066064427737,0.1836723610917159,0.0609461869102964,0.4520444847864202,0.1018739723736383,0.4375821505156331,0.6759999999999999,0.324,0.2789751339886714,0.3282139697631567,0.7826086738418951,0.965284182130283,0.4263157894736842,0.4263157894736842,0.3583036181582421,0.4263152262941412,0.4263157894736842,0.4263157894736842,0.18125,0.1812499999999999,0.126329276260145,0.1809843062225962,0.1075461720896902,0.1143900629353546
