test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
23_Shoppers_Shoppers_23_802,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1341640786499874,0.6707263432302132,0.0672754263015313,0.8311356191967647,0.0679241121743364,0.6173738359709626,0.5,0.518,0.4202511752755763,0.5162390152219327,0.9593964226187068,0.9590484694338348,0.625,0.625,0.4698118704592374,0.6249995508661875,0.625,0.625,0.135,0.1338888888888889,0.0912669985356433,0.133555916656893,0.0883586666897101,0.1040937672194479
32_Worker_Laborer_Worker_Laborer_32_494,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.84375,0.0698771242968684,0.4696585859655937,0.0509537156597459,0.9181734260877754,0.0365855407552294,0.7629404968927659,0.3571428571428571,0.6657142857142857,0.4626693100663851,0.6588400714894548,0.9847595210940584,0.8997825837828707,0.84375,0.84375,0.6329597458670372,0.8437494995240361,0.84375,0.84375,0.125,0.125,0.0866640701759516,0.1242335821564237,0.0886226713824397,0.0994189609560217
45_Balloonist_Balloonist_45_134,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.57,0.1345362404707371,0.3674808249885649,0.0699611944800383,0.7237881279367347,0.1062667549013566,0.6701499740945288,0.43,0.5790909090909091,0.4446288540078488,0.5879630717434908,0.9623275520546292,0.9472800077821846,0.7125,0.7125,0.5461416159337995,0.7124994395877422,0.7125,0.7125,0.1428571428571428,0.1428571428571428,0.0935605980183698,0.1409129786020554,0.0848442185945788,0.0887574829418645
4_Dancing_Dancing_4_375,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.77,0.1004987562112089,0.4918036327821373,0.0972321597943984,0.8844550411859327,0.0534039337969215,0.7592935794534805,0.3285714285714286,0.7043956043956044,0.4963418781051318,0.7007034693790049,0.95467704660288,0.9272474886427092,0.8555555555555555,0.8555555555555555,0.6601248475067143,0.8555542552611014,0.8555555555555555,0.8555555555555555,0.1238095238095237,0.1238095238095237,0.0882208964208341,0.1230779872719064,0.0890045449758377,0.1062540771792961
57_Angler_peoplefishing_57_926,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.5745650183150184,0.1322437342640962,0.8467704517704517,0.0669141094901362,0.7421850932856415,0.36,0.6733333333333333,0.446607735676952,0.6590153706464523,0.9789676852159176,0.8990806710760768,0.8,0.8,0.539223697205298,0.7999989287785658,0.8,0.8,0.1368421052631579,0.1353801169590643,0.090909424354526,0.1351088431400518,0.084693877150767,0.1005146547540645
45_Balloonist_Balloonist_45_277,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6846153846153846,0.1112064022676997,0.7720484900564523,0.0448459021398528,0.928899499281506,0.0237393497107527,0.7276748376052127,0.3727272727272727,0.642809917355372,0.4745674199188919,0.652843086818249,0.9751057482144868,0.9070055128491372,0.7416666666666667,0.7416666666666667,0.5341224084166362,0.7416663348842535,0.7416666666666667,0.7416666666666667,0.1591695501730103,0.1588811995386389,0.0997990046488475,0.1575480284593312,0.0852335944272531,0.1090807213780858
29_Students_Schoolkids_Students_Schoolkids_29_132,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.7244999857383758,0.0498827601728004,0.774537170775561,0.0419914992527081,0.371746483637642,0.825,0.3108225108225108,0.2249063562830846,0.243710717778235,0.994513784913285,0.9970398979998488,0.7,0.7,0.5793646852394432,0.6999966555916554,0.7,0.7,0.1325301204819277,0.1306316173786053,0.0890531490699893,0.129926438734429,0.0901421412997748,0.1015981829788654
40_Gymnastics_Gymnastics_40_138,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6199999999999999,0.1661324772583615,0.4809343434343434,0.1261419246304516,0.8034848484848485,0.0865985493181364,0.7156222480005613,0.38,0.6199999999999999,0.4740764682103993,0.6284609571836521,0.9984030970278496,0.8792374605135734,0.7749999999999999,0.7749999999999999,0.5713542324918041,0.7749998607936641,0.7749999999999999,0.7749999999999999,0.1545454545454545,0.1545454545454545,0.0993233987167511,0.1539945741255903,0.0756388487830472,0.109554954604693
39_Ice_Skating_iceskiing_39_941,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8214285714285714,0.0731925054711399,0.6315801429299889,0.0517861617697337,0.9349011526695532,0.0271317905565782,0.7777418591712336,0.3125,0.7163461538461539,0.5534985778840811,0.7170295879437054,0.9588035848690876,0.9354051195011394,0.8846153846153846,0.8846153846153846,0.7073502020398812,0.8846147522332117,0.8846153846153846,0.8846153846153846,0.1291666666666666,0.1291666666666666,0.0918128394453296,0.1285199689201533,0.0875193759137726,0.1020021387657466
43_Row_Boat_Rowboat_43_1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.10770329614269,0.6310108203200309,0.148292826261832,0.8423334779255832,0.0886942262262253,0.6449362549905947,0.525,0.6134615384615385,0.3144791884336869,0.533850942232157,0.9632501394038524,0.922435121858787,0.5800000000000001,0.5800000000000001,0.4067483295811614,0.579998795765212,0.5800000000000001,0.5800000000000001,0.1309523809523809,0.1299999999999999,0.0904659970994805,0.1294698600784423,0.0842443095843347,0.1016149071497069
13_Interview_Interview_On_Location_13_247,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.7937908496732026,0.0523298440314847,0.8968954248366012,0.0261649220157423,0.1647104737553159,1.0,0.0,0.0986268420017677,0.0180082408976128,0.9990923190497624,0.9984379064452978,1.0,1.0,0.8687116138055649,1.0,1.0,1.0,0.1101265822784809,0.1101265822784809,0.082734821747515,0.109910667784562,0.0944657270107363,0.1026514249680857
43_Row_Boat_Rowboat_43_563,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7769230769230769,0.0638971066378313,0.479270178402862,0.0699304316217577,0.8864495206609149,0.0254249505649732,0.6711811486424476,0.4833333333333334,0.5722222222222222,0.4083193463827467,0.5452441325976637,0.9704954402953504,0.9599768318795916,0.8416666666666667,0.8416666666666667,0.6704399747120219,0.8416652395847616,0.8416666666666667,0.8416666666666667,0.124,0.1239999999999999,0.0897097866771472,0.1231199178199863,0.0868394829045492,0.1054379234112844
27_Spa_Spa_27_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.2179449471770336,0.7679335868809554,0.0748979114989647,0.898591992802519,0.0471067700541114,0.6636340778464416,0.45,0.6333333333333333,0.5090381877342836,0.6056650648886011,0.9726175350851874,0.9730514357971046,0.7333333333333334,0.7333333333333334,0.5926770607938847,0.7333309698304817,0.7333333333333334,0.7333333333333334,0.145631067961165,0.145631067961165,0.0961235713942326,0.1444084758447245,0.084138971685954,0.0948558314976337
46_Jockey_Jockey_46_497,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7764705882352941,0.0633548800839353,0.6462556508830094,0.0608564888453955,0.9210957772137016,0.0276928508926117,0.7901613542652874,0.2923076923076924,0.7315976331360947,0.5503544268950908,0.7219138581643676,0.968877230331902,0.9072292775539416,0.8250000000000001,0.8250000000000001,0.6331289846529271,0.8249985571947128,0.8250000000000001,0.8250000000000001,0.1333333333333333,0.1329675354366712,0.0900134394906086,0.1324208412209022,0.084410892219826,0.1042963750886219
39_Ice_Skating_iceskiing_39_696,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7222222222222223,0.0745355992499929,0.5809040959040959,0.086188454546743,0.8868093018093017,0.0241741030586029,0.7023760761869707,0.4166666666666667,0.6583333333333333,0.3977527403082546,0.6178745038106851,0.9325660615661718,0.9453907536253852,0.7222222222222222,0.7222222222222222,0.5445184670963604,0.7222210200729999,0.7222222222222222,0.7222222222222222,0.1472527472527472,0.1472527472527472,0.0950538356560591,0.1462183408763321,0.0825469676352046,0.1070532035785542
16_Award_Ceremony_Awards_Ceremony_16_116,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4944444444444443,0.0944444444444444,0.6726532983927699,0.0470493830134986,0.8358212289001223,0.0314952215196279,0.5720364572454781,0.6066666666666667,0.4391595071595071,0.3553629555143283,0.4247752460441856,0.9523360549839908,0.966231710148385,0.6357142857142858,0.6357142857142858,0.5077267528025763,0.6357138659296261,0.6357142857142858,0.6357142857142858,0.1544715447154472,0.1544715447154471,0.0967707307130163,0.1535523812932817,0.0815678331398648,0.1039712160882359
9_Press_Conference_Press_Conference_9_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7461538461538461,0.1194167284327694,0.594536675088311,0.0573811649340122,0.8967037362398506,0.0458191232432832,0.6659871692096055,0.4714285714285714,0.5726190476190477,0.4345629405560562,0.5559727509427805,0.9631225397005732,0.9686646355045472,0.8083333333333332,0.8083333333333332,0.6488053789602747,0.8083324797485215,0.8083333333333332,0.8083333333333332,0.1277419354838709,0.1277419354838709,0.0914332212578319,0.1272220353295683,0.0849037651423878,0.1068395264419786
36_Football_americanfootball_ball_36_111,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.977777777777778,0.0444444444444444,0.7408375480478101,0.0494020677208749,0.9947038327526132,0.0106335161311289,0.8775682387427227,0.2,0.8666666666666667,0.4095181528958355,0.8157403451320073,0.9992764624638526,0.8,0.977777777777778,0.977777777777778,0.7067392228864454,0.9777765318909208,0.977777777777778,0.977777777777778,0.1212669683257918,0.1208791208791208,0.0890128225814282,0.1204786790221261,0.0877435875563135,0.10791184042023
51_Dresses_wearingdress_51_763,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.15,0.6533116883116884,0.1330054455598169,0.7603841991341992,0.1025131523462956,0.4754461973467151,0.7000000000000001,0.3416666666666667,0.2843813357425523,0.3503286895027772,0.9694098623067848,0.9725463018647736,0.6,0.6000000000000001,0.4685336121202525,0.5999997197846947,0.6000000000000001,0.6000000000000001,0.1232876712328766,0.1232876712328766,0.0908431700290711,0.12292586073122,0.086512542791068,0.1059297991564478
2_Demonstration_Political_Rally_2_896,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,0.1549193338482966,0.7125818044782577,0.0917550362370124,0.883782721791303,0.0535937802694141,0.4913130371770492,0.6666666666666666,0.4178787878787879,0.2625364711299498,0.4023583504049499,0.9971376258466638,0.9312672140492544,0.6,0.6,0.4674320676039156,0.5999988975928546,0.6,0.6,0.1193277310924369,0.1187675070028011,0.0862270632783399,0.1187157499141659,0.0898470440695384,0.1036146121745979
50_Celebration_Or_Party_houseparty_50_180,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6599999999999999,0.0916515138991168,0.7763727285786108,0.0383589226399574,0.9227285786109316,0.0279385744574351,0.7082678950190453,0.425,0.6166666666666666,0.4669283175742885,0.6056350665447091,0.974535592272448,0.9741332324501268,0.825,0.825,0.6433186050105755,0.8249994624352242,0.825,0.825,0.125,0.1249999999999999,0.088986484218491,0.1245315919069835,0.0869580102675362,0.1093131530866152
59_peopledrivingcar_peopledrivingcar_59_690,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.1,0.5761634954757353,0.0797912070712774,0.8207870880794708,0.0679518981592296,0.6560867572090985,0.4625,0.5583333333333333,0.4246554577116095,0.5564757448512958,0.9663578549220776,0.9220918412255406,0.7571428571428572,0.7571428571428572,0.5864270479753273,0.7571423479625089,0.7571428571428572,0.7571428571428572,0.1444444444444444,0.1444444444444444,0.0923187581223238,0.142338788313729,0.085006460217153,0.1072160116053156
39_Ice_Skating_Ice_Skating_39_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.094339811320566,0.7985899088779608,0.0477011517320248,0.940129226609387,0.0148330527139762,0.743920601269541,0.3874999999999999,0.6238636363636364,0.4745232237511969,0.6259245371496283,0.9858538914048454,0.936395641272206,0.7666666666666666,0.7666666666666666,0.6083506193752419,0.7666653591639644,0.7666666666666666,0.7666666666666666,0.1335443037974683,0.1335443037974683,0.0915671703276737,0.1323521223402502,0.0857767550637933,0.1051967830339811
30_Surgeons_Surgeons_30_914,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5400000000000001,0.1280624847486569,0.8042513784063218,0.0609785784325152,0.9072992537354247,0.0484608648212165,0.7025042596126525,0.4600000000000001,0.5744444444444444,0.4749515053297237,0.5932744895766249,0.9799433192760734,0.9796691816720108,0.5399999999999999,0.5399999999999999,0.4247062610653609,0.5399998238302113,0.5399999999999999,0.5399999999999999,0.1339285714285714,0.1339285714285714,0.0933369613948973,0.1333364392626656,0.0851670141574717,0.1056580979896269
9_Press_Conference_Press_Conference_9_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.125,0.6593850593850594,0.0853170920161669,0.8756424131424131,0.0474438946796681,0.6196960407947639,0.5,0.5,0.4179383446672741,0.5062790270624895,0.9961190729686143,0.9308657699113866,0.8333333333333334,0.8333333333333334,0.6393012773793856,0.8333325267371264,0.8333333333333334,0.8333333333333334,0.1553571428571429,0.1553571428571428,0.0911446599491538,0.1528717013191453,0.0922568616813186,0.1010195851698377
56_Voter_peoplevoting_56_747,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651946,0.8239810499098426,0.0408140239259369,0.925419601038796,0.0247937403993507,0.6519894541632278,0.4333333333333333,0.5666666666666668,0.4818666131812477,0.5695498759383556,0.9650814123119296,0.8991034363607225,0.8500000000000001,0.8500000000000001,0.6794857319183898,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.2027027027027027,0.2007722007722008,0.1019193928181837,0.1994612856193177,0.0864477436269506,0.0960715568157451
35_Basketball_playingbasketball_35_511,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7500000000000001,0.0833333333333333,0.54835647981172,0.0949125339133549,0.8872280707314804,0.0485521726708587,0.7440049977534284,0.375,0.6458333333333333,0.521354069519284,0.6414645457385524,0.9565223964879692,0.945527629786689,0.8181818181818182,0.8181818181818182,0.6356384215171963,0.81818080140049,0.8181818181818182,0.8181818181818182,0.1336134453781512,0.1336134453781512,0.0922649533443921,0.13293143328684,0.0882541639774223,0.1012801097562947
54_Rescue_rescuepeople_54_926,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.28,0.132664991614216,0.5310044122544123,0.1973802034613873,0.6626090576090575,0.1488802507661819,0.4415486076409153,0.72,0.2981818181818181,0.262109365334366,0.3281726088402134,0.9706728201896864,0.97611101648458,0.7,0.7,0.5374386733537517,0.6999993982618684,0.7,0.7,0.1254237288135593,0.1254237288135593,0.089479945448925,0.1250269186509351,0.0893194808722954,0.110402684045664
12_Group_Large_Group_12_Group_Large_Group_12_379,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0652519156806909,0.7613329165751022,0.0416785373568006,0.9245444021889412,0.0186429682633933,0.7659162916705115,0.3399999999999999,0.6600000000000001,0.4939701227266743,0.6690257247950714,0.9709088798408084,0.932051564155363,0.7266666666666667,0.7266666666666667,0.5362075264972922,0.7266655561109159,0.7266666666666667,0.7266666666666667,0.1751655629139073,0.1751655629139072,0.0994772179665079,0.1727346906549555,0.0896845348582883,0.0991200336947091
26_Soldier_Drilling_Soldiers_Drilling_26_520,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1199999999999999,0.5775432900432901,0.1138978201668399,0.7683152958152959,0.0674229859628438,0.5139510941784109,0.7,0.3,0.3263970962645737,0.320326984394469,0.9970097041607492,0.9973970923533416,0.7333333333333334,0.7333333333333334,0.6283079102393418,0.7333321562126568,0.7333333333333334,0.7333333333333334,0.1258064516129032,0.1258064516129032,0.0883688856806634,0.1249175028438704,0.0872215524399283,0.1050075706588264
