test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
51_Dresses_wearingdress_51_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1166666666666666,0.6246304675716441,0.0433686822268143,0.8043086978381095,0.0529462805089394,0.6199244486058972,0.5166666666666667,0.4833333333333334,0.373691454093159,0.5045705919011189,0.9789661952075528,0.9806610333103096,0.58,0.58,0.3994028030298485,0.5799992148907702,0.58,0.58,0.1416666666666666,0.1416666666666666,0.097725456120358,0.1411855645352081,0.0764363364794041,0.0964039442630935
51_Dresses_wearingdress_51_13,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6100000000000001,0.122065556157337,0.2763375513375513,0.1018360249492736,0.7193283105783105,0.0962520083652681,0.6880091927204809,0.4333333333333333,0.5666666666666668,0.4816170953117036,0.5795899849104008,0.986719517892159,0.9431853130984688,0.6777777777777778,0.6777777777777778,0.5544826828009454,0.677776141400442,0.6777777777777778,0.6777777777777778,0.1242424242424242,0.1242424242424242,0.090274867123901,0.1235665590998827,0.089983345877114,0.097956568366217
46_Jockey_Jockey_46_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0800390529679106,0.3944714934188618,0.0823399462849888,0.7497583118635751,0.0621143323952045,0.709819085297704,0.4125,0.5982142857142857,0.4727221363797771,0.6129397062684447,0.9982895274738826,0.9237387370585391,0.5875,0.5875,0.4554464432810865,0.5874990717705731,0.5875,0.5875,0.1447368421052631,0.144736842105263,0.0963419502211667,0.1424768237689389,0.0736680745370104,0.1082434274765328
44_Aerobics_Aerobics_44_794,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.1088662107903634,0.3555404347974008,0.0933135157116897,0.700618060989578,0.0799804652880561,0.6462284346471767,0.4666666666666665,0.5518518518518518,0.4842518691884218,0.5584662200207539,0.9693757682665408,0.9522031407694822,0.6857142857142857,0.6857142857142857,0.5805548196815796,0.6857140690486228,0.6857142857142857,0.6857142857142857,0.165625,0.163125,0.0965168032078501,0.1624353265252258,0.0837551459554304,0.0882178843649708
47_Matador_Bullfighter_Matador_Bullfighter_47_703,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.195824174804891,0.3389887236946061,0.1265738795392676,0.5664138475903182,0.1109644013010478,0.4629841150339242,0.6727272727272727,0.3778477078477078,0.3050271057365759,0.3684905478895537,0.9516438046898552,0.9831335179826156,0.4499999999999999,0.4499999999999999,0.3497419236081401,0.4499986788150442,0.4499999999999999,0.4499999999999999,0.1722222222222221,0.1722222222222221,0.1013624388632982,0.1702838712393835,0.0746899884648151,0.1012139555449284
16_Award_Ceremony_Awards_Ceremony_16_64,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.61,0.2256102834535695,0.3499154655114407,0.0949170130153417,0.7542738681167473,0.1409121803373451,0.6796520245904818,0.4333333333333333,0.5666666666666667,0.4376644070136838,0.5768300133990102,0.9831729580064128,0.9856278757564388,0.6777777777777777,0.6777777777777777,0.5132105753622924,0.6777771729968269,0.6777777777777777,0.6777777777777777,0.1628571428571428,0.1603571428571428,0.1012982113907133,0.1585515465613926,0.0752858011106447,0.1032137844937216
45_Balloonist_Balloonist_45_416,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5920000000000002,0.0614491659829488,0.3501731028697062,0.0520658115063105,0.7349175965041939,0.0440017064395716,0.6550068437299564,0.4636363636363636,0.5468531468531469,0.4121616985426717,0.5540301632085856,0.9634648173200332,0.9499730178219552,0.6434782608695653,0.6434782608695653,0.4821602810242647,0.6434776285245906,0.6434782608695653,0.6434782608695653,0.1473118279569892,0.1473118279569892,0.0992386622059155,0.1460361902739807,0.0812422376811209,0.1045024913102806
5_Car_Accident_Car_Crash_5_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611111111111111,0.1024393828588098,0.3471328671328672,0.122791687118269,0.7437257187257188,0.0938521018662281,0.6550388714100459,0.4375,0.5803571428571429,0.3992260415440736,0.5752948829715246,0.9685551954666624,0.9224739396427852,0.7857142857142858,0.7857142857142858,0.5679744078810378,0.7857136364908214,0.7857142857142858,0.7857142857142858,0.1325,0.1324999999999999,0.0918721726786969,0.1315956889471091,0.0879806291987101,0.0982442425688686
19_Couple_Couple_19_832,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.2009975124224178,0.5564428626928627,0.0715424006066317,0.7587892662892661,0.0992981938415044,0.5988065047094644,0.54,0.5081818181818182,0.333576532228667,0.4981956253604481,0.9788246695608692,0.9387543454705732,0.5750000000000001,0.575,0.4044236067046847,0.5749992476772001,0.575,0.575,0.1434782608695651,0.1434782608695651,0.0909389790959106,0.1418374483013594,0.0825908262154137,0.106687316184939
55_Sports_Coach_Trainer_sportcoaching_55_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1085254706406646,0.4940617647934721,0.0695736125466796,0.7852495607373656,0.0413715581747608,0.6202276459148803,0.4999999999999999,0.506993006993007,0.4328305039138109,0.5155106367474788,0.93036182341706,0.9747563555012022,0.6538461538461539,0.6538461538461539,0.5251066858111184,0.6538452258492915,0.6538461538461539,0.6538461538461539,0.1514851485148514,0.1514851485148514,0.0979548571662536,0.1503096276919099,0.0851941863617337,0.09785305602723
1_Handshaking_Handshaking_1_107,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.1691810338726603,0.3843566594684969,0.1116456841167092,0.787248770359781,0.0835175110893519,0.6787639467126203,0.45,0.5499999999999999,0.4574953839728717,0.5594985631875805,0.9866701928530776,0.9786729404074764,0.6857142857142857,0.6857142857142857,0.5556977616443561,0.685712757154484,0.6857142857142857,0.6857142857142857,0.1294871794871794,0.1294871794871794,0.0901846061292543,0.1282561182856444,0.0898294264903418,0.1009094326068769
32_Worker_Laborer_Worker_Laborer_32_786,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.65,0.0856988369666674,0.3840749507384846,0.0577857391334198,0.7842985630947263,0.0561445357829857,0.71766518458334,0.3838709677419353,0.6301843317972349,0.4931972133426738,0.6314916496215295,0.9441132697891262,0.9521221976409084,0.690625,0.690625,0.549060104558545,0.6906237727899635,0.690625,0.690625,0.1339506172839506,0.1339506172839505,0.0941801775076788,0.1334221927815225,0.0834438496689138,0.1077142040825622
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_439,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6445238095238095,0.1465348691473784,0.6445238095238095,0.1465348691473784,0.1486087917903774,1.0,0.0,0.0332590938994853,0.0020238994232883,0.9844927122304984,0.994160881865608,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764705,0.1323529411764705,0.0951661126539585,0.1319534693003828,0.0794921314354695,0.1064530992529422
34_Baseball_Baseball_34_600,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5818181818181818,0.1360602686099615,0.4078039194319985,0.0818547034109657,0.7571114273321838,0.07245589818894,0.681664001092505,0.4181818181818181,0.5893939393939394,0.4472672398633431,0.6042885436104367,0.9799136850387176,0.9620407844598132,0.6399999999999999,0.6399999999999999,0.4776488199353572,0.6399991063926243,0.6399999999999999,0.6399999999999999,0.1795454545454545,0.1795454545454544,0.1059635237857639,0.1770306366424843,0.0662383147703222,0.1005973215466879
41_Swimming_Swimmer_41_507,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5875,0.0976281209488331,0.3311052346346464,0.1261412871855525,0.7218050576874105,0.0820897956391102,0.7094488174150672,0.4125,0.6332264957264957,0.4491123323720035,0.6177327960679817,0.9989434398556112,0.89947012106192,0.5875,0.5874999999999999,0.4364311760742501,0.5874995510379342,0.5874999999999999,0.5874999999999999,0.1517241379310344,0.1517241379310344,0.0976826794095081,0.1493976639383168,0.0669333434906429,0.114013400396011
9_Press_Conference_Press_Conference_9_161,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.2108185106778919,0.5778463203463203,0.1532765584933237,0.712099567099567,0.1509975769549429,0.4585373365760768,0.6666666666666666,0.3333333333333333,0.3503017123776916,0.3462254353477721,0.9787920997852184,0.993360600657524,0.5,0.5,0.4196180817550725,0.5,0.5,0.5,0.1378378378378378,0.1378378378378378,0.0985331178721141,0.1376590929492691,0.0942874592994887,0.0992582507102727
54_Rescue_firemanrescue_54_103,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1558387444947959,0.4730554928942026,0.0873378707484978,0.7400750324943874,0.0517048131080801,0.6217851228204012,0.5142857142857142,0.5087896825396825,0.3813166115192991,0.5168094537338278,0.9700528535338208,0.968258308785648,0.5230769230769231,0.5230769230769231,0.4037635553044759,0.523076836284009,0.5230769230769231,0.5230769230769231,0.1583333333333333,0.1583333333333333,0.0998502820077548,0.1568842754647863,0.0792784485310033,0.1019641177363232
50_Celebration_Or_Party_houseparty_50_408,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1936491673103708,0.3252380952380952,0.1120019841094096,0.4864285714285715,0.1779833172645396,0.4036254801599765,0.75,0.25,0.2540947233888401,0.2617208879620356,0.9971870544317636,0.997506263536648,0.5,0.5,0.4059217283648067,0.4999993942008857,0.5,0.5,0.21,0.21,0.1057934919347432,0.2020825320206086,0.0604710831277702,0.1003262833026584
52_Photographers_photographertakingphoto_52_96,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7533333333333333,0.111753697428268,0.4192207792207792,0.0780166903965757,0.8618203463203462,0.050772304650006,0.7528144641944796,0.3363636363636363,0.6785123966942149,0.5605171753493651,0.6696776459617185,0.9421701390974726,0.9402862106561256,0.7533333333333333,0.7533333333333333,0.6136042768803842,0.7533318673947321,0.7533333333333333,0.7533333333333333,0.1284090909090909,0.1284090909090909,0.0920258186484381,0.1279610573480712,0.0853560096543656,0.1014550517771388
19_Couple_Couple_19_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.075,0.4818988854282972,0.1162510371264976,0.752808417073123,0.0700977014263179,0.5759394265702138,0.5428571428571429,0.4696428571428571,0.3494903999468259,0.4723096956197893,0.995410809994396,0.9402427952498312,0.6999999999999998,0.6999999999999998,0.526821020760473,0.6999990739688915,0.6999999999999998,0.6999999999999998,0.1383333333333333,0.1383333333333333,0.0955043226507449,0.1365679297343285,0.0843971543597009,0.095567009329308
25_Soldier_Patrol_Soldier_Patrol_25_440,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6375,0.1419727086450068,0.4821738392326627,0.1220391405703381,0.8009630973601561,0.1183154760772895,0.6912614336666801,0.4142857142857142,0.6095238095238095,0.4666559517468935,0.6095949588462765,0.9746453580084126,0.9535645683015244,0.7285714285714286,0.7285714285714286,0.5617889083419323,0.728571018321072,0.7285714285714286,0.7285714285714286,0.1220588235294117,0.1220588235294117,0.0865978750245485,0.1211885313789218,0.0874272650086229,0.1032191909364054
13_Interview_Interview_On_Location_13_301,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1666666666666666,0.4030066257272139,0.1278642758655556,0.7050798139768728,0.1134109961785177,0.647101368064386,0.5,0.5098765432098766,0.414695131781952,0.5162998732013807,0.9664914095965228,0.9624946404435916,0.5000000000000001,0.5000000000000001,0.3926593307944187,0.499999119135332,0.5000000000000001,0.5000000000000001,0.136734693877551,0.136734693877551,0.0958509971477022,0.1364339101151085,0.0822120635991212,0.1068171710866039
29_Students_Schoolkids_Students_Schoolkids_29_491,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1581138830084189,0.5766233766233767,0.0899897165522932,0.6804473304473305,0.108901536886162,0.4204021420969775,0.75,0.3333333333333333,0.2787633226101534,0.2825379608047578,0.945894398218684,0.9898315404089976,0.5,0.5,0.4102165457949962,0.5,0.5,0.5,0.1092592592592592,0.1092592592592592,0.083933921154966,0.1091672899808817,0.0947890378103442,0.1018572039902172
13_Interview_Interview_Sequences_13_40,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.1333333333333333,0.4417857142857143,0.1773245755727073,0.5911904761904763,0.1386689642012698,0.43638694068979,0.7333333333333334,0.3222222222222222,0.2260766783793758,0.2816824290522204,0.9880168602129514,0.9299680279121711,0.8,0.8,0.6363347120585429,0.8,0.8,0.8,0.1473684210526316,0.1473684210526315,0.0924961992100902,0.1454753353480303,0.0791805571896659,0.1106512805674525
13_Interview_Interview_On_Location_13_491,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.2211083193570266,0.3892857142857143,0.1581542130391751,0.672142857142857,0.1698607205892315,0.5957941686144395,0.5333333333333333,0.5222222222222221,0.3662816571155878,0.5109189620640681,0.9982152867312364,0.9980250428081394,0.7,0.7,0.5019607126294704,0.6999983323928797,0.7,0.7,0.11,0.1099999999999999,0.0853340292599122,0.109056492046891,0.0901100949836085,0.1099999999999999
43_Row_Boat_Canoe_43_276,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6071428571428572,0.1205853072581009,0.3649016480595427,0.0884437447723533,0.7554877724614567,0.0618664713478451,0.700479240775897,0.3928571428571428,0.6071428571428573,0.5135291065894315,0.6113886596053575,0.9459450594072608,0.9493505323426056,0.6538461538461539,0.6538461538461539,0.5353074081359213,0.6538455601731487,0.6538461538461539,0.6538461538461539,0.1370967741935483,0.1370967741935483,0.0961254960086282,0.1362200028006014,0.0828452022167427,0.1100330493866156
28_Sports_Fan_Sports_Fan_28_557,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1346870059402947,0.3212629196765253,0.1107667678282446,0.6222692211794537,0.0612236509197048,0.5748822590513193,0.5714285714285714,0.4445578231292518,0.3716454546052712,0.4529452891817856,0.9748948451961952,0.9793232727133456,0.5,0.5,0.3881851058734546,0.4999994710237014,0.5,0.5,0.1862068965517241,0.1862068965517241,0.1112599797305356,0.1840595846898604,0.069520309296536,0.0945189614542851
0_Parade_marchingband_1_353,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2846153846153846,0.1378190220551454,0.285211837526079,0.0929718314806498,0.4926512191798569,0.1043962594026908,0.4240956569999322,0.7153846153846154,0.2846153846153846,0.2608705166294826,0.2929796266249535,0.9627053775276196,0.9921489465982336,0.4111111111111111,0.4111111111111111,0.3339710100761197,0.4111107755957625,0.4111111111111111,0.4111111111111111,0.189655172413793,0.189655172413793,0.1228563075107458,0.189257502502229,0.0856576464200292,0.0760080985103671
40_Gymnastics_Gymnastics_40_389,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1455354099714415,0.3499029401970578,0.1077132739615351,0.709466481231187,0.0736472138490164,0.6680382371229893,0.4583333333333333,0.5416666666666666,0.4234980471925986,0.5512836638555109,0.9852049257539388,0.972133558091086,0.5909090909090909,0.5909090909090909,0.4442488618963729,0.590907882184324,0.5909090909090909,0.5909090909090909,0.1272727272727272,0.1272727272727272,0.0914462301689041,0.1263746223530186,0.0860399787752215,0.1024029413038625
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_270,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.1261979632400061,0.3937254850412745,0.1047359552477637,0.7263754958491802,0.0850930072102962,0.6631795315156013,0.4555555555555555,0.553968253968254,0.4091112353523374,0.5655978670173964,0.959428233112817,0.9394916054151772,0.6125,0.6125,0.4471044986292445,0.6124994429498949,0.6125,0.6125,0.1312499999999999,0.1296874999999999,0.0882567171753857,0.1292561707155001,0.0849586172387934,0.0981620518932562
21_Festival_Festival_21_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.68125,0.0986233364878718,0.3971070411070411,0.1259676991386236,0.8144960826210828,0.0451748898689849,0.7504283184437595,0.3399999999999999,0.6600000000000001,0.564488806054717,0.6712899649998484,0.9545973041530808,0.9155193014893042,0.7266666666666667,0.7266666666666667,0.5896496763419579,0.7266660124065006,0.7266666666666667,0.7266666666666667,0.1340909090909091,0.1340909090909091,0.095525820455821,0.1330749382852875,0.0835223745969774,0.1072426478419438
