test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1097306535409801,0.2734803921568627,0.0923759173436875,0.5999836601307189,0.0722008681795788,0.5481815492522576,0.5571428571428572,0.463265306122449,0.3863874544113789,0.4547853920311616,0.9665611831276062,0.957710671481432,0.6888888888888888,0.6888888888888888,0.5630737685402445,0.688887441831285,0.6888888888888888,0.6888888888888888,0.1272727272727272,0.1272727272727272,0.0956903465721927,0.1269808113349825,0.0840625313661845,0.1072510305502688
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2224206349206348,0.1206651030016073,0.2224206349206348,0.1206651030016073,0.162787481456179,1.0,0.0181818181818181,0.0405153330084597,0.0319902898679587,0.993992765930328,0.99630538127839,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1296049418991466,0.1997600570762215,0.0508000205394954,0.1152637358381003
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.4908688387635756,0.1026526224852203,0.6874425647451964,0.0545072892401116,0.4841126150221468,0.625,0.375,0.3413090117027528,0.3865400002857618,0.946203626939011,0.9294991515691132,0.75,0.75,0.6259420998827889,0.7499996105873961,0.75,0.75,0.15,0.1499999999999999,0.0996487558193278,0.1489405767132829,0.0786323916722125,0.0972240903788167
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.219978354978355,0.1512129345248755,0.2991883116883116,0.1390093378221822,0.2315943801363747,0.9,0.0999999999999999,0.1112188320471905,0.1042379773634191,0.971924257018954,0.9917444303911144,0.6,0.6,0.5182868890693295,0.5999992649967028,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0940455680118785,0.1330643549802765,0.0880778453871183,0.1004654118650361
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3285714285714285,0.1434379726677124,0.383015873015873,0.1435627196460112,0.2098720756317604,0.92,0.08,0.0959344386320709,0.0888989678741786,0.9747891097910136,0.992279743484992,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.14,0.1399999999999999,0.0948727298748827,0.1384990778674961,0.0818011326787693,0.0965332249622554
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4705882352941176,0.0948500911564535,0.3990305548784353,0.072720040937736,0.682264783465036,0.06829831679831,0.5929839389566532,0.5294117647058824,0.4907817672523555,0.3735430038268059,0.4940948565185714,0.9795821496416536,0.9387758074122068,0.6153846153846154,0.6153846153846154,0.4620733859941945,0.6153843711056869,0.6153846153846154,0.6153846153846154,0.14625,0.14625,0.0983499591123349,0.145209282240947,0.0826310189922152,0.0984990180360263
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3663636363636364,0.0747963258330696,0.5371717171717172,0.0617811997387479,0.3842036621676845,0.7333333333333333,0.2666666666666666,0.2539645092872939,0.2694587721179831,0.9766614725373098,0.9795810024256278,0.8,0.8,0.676670224886087,0.7999993848008782,0.8,0.8,0.12,0.12,0.0912361329138589,0.1197547271536213,0.0947995205335627,0.1108886262859131
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3028571428571429,0.1482505692822695,0.3028571428571429,0.1482505692822695,0.1137920350613938,1.0,0.0,0.0284269944371033,0.0057719286178779,0.9810375748958918,0.9928533623838048,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0936833765209517,0.1311913938105621,0.0872338222591264,0.1002290970333663
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1280624847486569,0.2062447356565003,0.0939899164130923,0.4143146069616657,0.1121369510491317,0.4075513825071405,0.74,0.3096969696969697,0.2407698450707212,0.2890490706658011,0.9063404920229186,0.9582835051127334,0.4333333333333333,0.4333333333333333,0.3512791674919618,0.4333323044712643,0.4333333333333333,0.4333333333333333,0.1272727272727273,0.1242424242424242,0.0946310978887245,0.1261852943629078,0.0776833705594591,0.1272727272727272
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0748331477354788,0.3668004381239675,0.0886645928476853,0.5693688501041443,0.0806931226428765,0.43847016086808,0.6799999999999999,0.3381818181818181,0.2847288370898839,0.3310089164287071,0.9385899423928196,0.971341940397538,0.7999999999999999,0.7999999999999999,0.655178531388175,0.7999977826547529,0.7999999999999999,0.7999999999999999,0.1794117647058823,0.1794117647058823,0.104664386181693,0.17682162533549,0.0736570412245074,0.0950712624824114
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4382352941176471,0.1208748387531442,0.1977745889395766,0.0791535719876555,0.5566700941764025,0.0700457864545863,0.5413124837222552,0.5787878787878787,0.4558413387958842,0.3378384493522224,0.4595838805374388,0.946940341950944,0.9610182763125562,0.5137931034482759,0.5137931034482759,0.3946567844315325,0.5137921955212781,0.5137931034482759,0.5137931034482759,0.1442622950819671,0.1442622950819671,0.095359317721896,0.142879523037511,0.0889757181181516,0.0978397070569073
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1517948717948718,0.1070276600172411,0.239017094017094,0.0888810400874043,0.2132187694221814,0.9,0.1,0.1134765440439034,0.1042266348973924,0.9512821006071384,0.9647945735778536,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1066666666666667,0.1066666666666666,0.0807543004994241,0.1066641814263655,0.0975172543633198,0.1066666666666666
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3712878787878788,0.1223931337988448,0.3803787878787878,0.1312922501851411,0.2178685185189204,0.9833333333333334,0.142056277056277,0.0549701068723985,0.0927498439944906,0.9967208062714928,0.9971945935284426,0.1,0.0999999999999999,0.0552074419631766,0.0999999253468653,0.0999999999999999,0.0999999999999999,0.1739130434782608,0.1668115942028985,0.1000119364320936,0.1674179973370524,0.0769788628435449,0.0958623769381787
30_Surgeons_Surgeons_30_722,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0166666666666666,0.0499999999999999,0.1107142857142857,0.0789762299553427,0.125,0.0948279860525125,0.185911625717815,0.9833333333333334,0.0975524475524475,0.0528760539400926,0.0521349702513096,0.9787104088185756,0.9922424961412576,0.1,0.0999999999999999,0.0565080297910333,0.0999999256164324,0.0999999999999999,0.0999999999999999,0.1142857142857142,0.1142857142857142,0.0912406235180517,0.1142382750846272,0.0857219022172563,0.1142857142857142
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0640312423743284,0.2808595815948757,0.1227841108345969,0.5938671622495153,0.0626853472745301,0.4609377744695172,0.6333333333333333,0.3666666666666666,0.2791164363122016,0.3700905210741972,0.958978103242403,0.950160920180824,0.86,0.86,0.643482348899407,0.8599982791511156,0.86,0.86,0.1535714285714285,0.1535714285714285,0.1048262927153549,0.1529902615215832,0.0736298168244054,0.1006550996401372
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.02,0.06,0.1988095238095238,0.1266389156854495,0.2113095238095238,0.1478121337060943,0.1884663119220716,0.98,0.0561818181818181,0.0478800110420178,0.0653050248308063,0.993549821623608,0.995949093847146,0.1,0.0999999999999999,0.0588661207815065,0.0999998774696344,0.0999999999999999,0.0999999999999999,0.1272727272727273,0.1272727272727272,0.093493078678478,0.1271637581002015,0.0777098118057933,0.1272727272727272
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1711111111111111,0.0994056410948668,0.1711111111111111,0.0994056410948668,0.1398291157840498,1.0,0.0113636363636363,0.0356052671569669,0.0162838200901454,0.9740255635271036,0.9918764691568512,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.0936059271110693,0.137719876238926,0.0817662310207627,0.1082886550662473
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0883883476483184,0.2468621460948827,0.0979897021081276,0.5330461950666555,0.0686028189736739,0.4543141676201499,0.6666666666666665,0.3333333333333333,0.2720160995044066,0.3396759356542728,0.9487423098543942,0.9534537272539596,0.75,0.75,0.585054496719521,0.7499991689141041,0.75,0.75,0.1365853658536585,0.1365853658536585,0.0975534017672643,0.1361182125442959,0.0835533497573608,0.1130582400785864
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0415133232718159,0.3021884023775014,0.0569278952851198,0.560626306499499,0.0511956656859247,0.5330720884821858,0.6285714285714286,0.4365058750773037,0.2862218868993101,0.3981171218419023,0.95341793382064,0.96851014878133,0.6,0.6,0.4581114405692288,0.5999994050893793,0.6,0.6,0.143076923076923,0.143076923076923,0.0972284810473709,0.141443094266218,0.0821037504387564,0.1022992067277599
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2967440660474716,0.0627705805571184,0.4034877020983832,0.0513326245490912,0.2824150524815352,0.8500000000000001,0.1763257575757575,0.1264275665365005,0.1694241508139877,0.9032365125560404,0.9692972062378878,0.45,0.4499999999999999,0.3404710313692078,0.4499991561718088,0.4499999999999999,0.4499999999999999,0.1444444444444444,0.1444444444444443,0.1019696203768398,0.1438283960468376,0.0781980418541637,0.1036764503450611
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0870025542409212,0.3474942791762013,0.0815546341222692,0.6133848207475211,0.0768639463284995,0.5101924750348958,0.5916666666666666,0.4083333333333334,0.3388764072986372,0.4142134763501867,0.9619828918230154,0.9544038696476692,0.7000000000000001,0.7000000000000001,0.5565920110470277,0.6999988283619584,0.7000000000000001,0.7000000000000001,0.1456521739130434,0.1456521739130434,0.0984971289075247,0.144748374412173,0.082784631715246,0.0984423843592255
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1199999999999999,0.1971538265655912,0.1080505333763457,0.395653464182876,0.0928245613348372,0.3573873896313627,0.76,0.2488888888888888,0.1997234768834539,0.2556210535939335,0.9666474057173792,0.9714335813633111,0.6000000000000001,0.6000000000000001,0.4609160893742586,0.599999914514074,0.6000000000000001,0.6000000000000001,0.108,0.1079999999999999,0.0868673340130826,0.107851174894793,0.093179136316525,0.1079999999999999
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1,0.2462883452976332,0.1170631584359475,0.6025384917799779,0.0730204095902525,0.5681992376021987,0.5818181818181818,0.47012987012987,0.2921187604077739,0.4532657803195887,0.9286231457028986,0.9454581525360164,0.5599999999999999,0.5599999999999999,0.4141526262973924,0.5599995893963223,0.5599999999999999,0.5599999999999999,0.1535714285714285,0.1535714285714285,0.0987394312509356,0.1530364571574014,0.0842639054820116,0.0969841090412711
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4157894736842105,0.0894736842105263,0.2575339463815548,0.0812450592592258,0.5705883240477233,0.0537098786360371,0.522412283546978,0.6166666666666666,0.4185666185666186,0.311500936366162,0.4040537310383437,0.9414455726472069,0.9568221007399904,0.6076923076923076,0.6076923076923076,0.4728801525041701,0.6076919063445759,0.6076923076923076,0.6076923076923076,0.1169491525423728,0.1169491525423728,0.0894917505734127,0.1169005092841706,0.0900606101896651,0.1102745632150093
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0523809523809523,0.3208849806380232,0.0671660336337341,0.6208036405784885,0.0557786517847025,0.5371406420853176,0.585,0.4392467948717949,0.36214744283982,0.4350062414371162,0.9174079308544,0.9656798533932824,0.7153846153846154,0.7153846153846154,0.583270379770899,0.7153837851633776,0.7153846153846154,0.7153846153846154,0.1378378378378378,0.1378378378378378,0.0967577879445359,0.1375316993544951,0.0833389473420059,0.1099957725755969
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.163076923076923,0.1235950631901226,0.2183760683760684,0.1250087293321298,0.1950120653502365,0.9333333333333332,0.0666666666666666,0.0858885869665571,0.0736797095180068,0.968661890005936,0.9913973790579728,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1111111111111111,0.1111111111111111,0.0839700323932926,0.1095699866683467,0.096211722942533,0.0949407085517373
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0702728368926306,0.4135494652406417,0.083637057352543,0.612568330362448,0.0383972851768917,0.5063122906503975,0.6666666666666665,0.3615151515151515,0.240891924702708,0.361217420763385,0.960194194982932,0.991142425821191,0.4285714285714285,0.4285714285714286,0.308939829944938,0.428570718698143,0.4285714285714286,0.4285714285714286,0.1294117647058823,0.1294117647058823,0.0909933062967505,0.1291679188242306,0.0832798529979926,0.1121952747280004
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0777777777777777,0.1263636363636363,0.0845210130848688,0.2106565656565656,0.1233151836842855,0.1894696113004019,0.8999999999999999,0.11010101010101,0.089321967213265,0.1021849230758515,0.9037056198282848,0.9831371553429822,0.3,0.3,0.2478066187994294,0.2999993326047987,0.3,0.3,0.28,0.2799999999999999,0.1782280496767786,0.2799329244188849,0.1320313008614817,0.0782320566417813
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0979795897113271,0.2815402734520381,0.0836307235180156,0.5156276566570683,0.0649784758452593,0.465735682754253,0.6799999999999999,0.3464242424242424,0.2778500993310469,0.3515841017745463,0.975043524145091,0.9647604304311777,0.4571428571428571,0.4571428571428571,0.3588002928698701,0.4571426611445917,0.4571428571428571,0.4571428571428571,0.1639999999999999,0.1639999999999999,0.1046999161590358,0.1631436316144646,0.0798004446517431,0.0929419468693829
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.302744706274118,0.1344241148007167,0.5729574347221406,0.1004266649071967,0.4810441027250771,0.6125,0.3875,0.3296492150106694,0.3926280361628881,0.9668221853187486,0.9565954379669436,0.775,0.775,0.6285900078415003,0.7749982187185908,0.775,0.775,0.1258064516129032,0.1258064516129032,0.0875580155938253,0.1241910828618679,0.0889845462796836,0.1001956109939663
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.1113552872566004,0.2597111222111222,0.1302676251263586,0.6072065434565433,0.0841324162933426,0.4928619596249891,0.6,0.4,0.3416630363692727,0.4033402966623816,0.9652222666293452,0.9510809733186067,0.7666666666666667,0.7666666666666667,0.6435582055388406,0.7666650094502016,0.7666666666666667,0.7666666666666667,0.1333333333333333,0.1333333333333333,0.0985212078928794,0.1330098865785632,0.0965278765024992,0.1055360777396994
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1,0.1918131868131868,0.0953420836203454,0.4866254578754579,0.1094270701840606,0.4789255883219455,0.6333333333333333,0.3854166666666667,0.3293498794352014,0.3810995132817904,0.935759440192458,0.9414706685300308,0.6285714285714284,0.6285714285714284,0.5176235966042715,0.6285709016756561,0.6285714285714284,0.6285714285714284,0.1409090909090909,0.1409090909090909,0.0980200334526558,0.140391669025849,0.0834541503727699,0.1138550712023517
