test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.0972222222222222,0.0697216688778396,0.0972222222222222,0.0697216688778396,0.0883571266569814,1.0,0.0,0.0109251844592781,0.0019755068629654,0.9150700034545584,0.985454842462038,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.10507228958377,0.1332979845081988,0.0704527968725855,0.1333333333333333
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.2302210182318541,0.0975067900173435,0.4996659541009386,0.1009388916005282,0.4303408414678121,0.7076923076923077,0.2993006993006992,0.2550578709977721,0.3070021931862722,0.980930519237414,0.9936448089976168,0.5333333333333333,0.5333333333333333,0.4349593485714091,0.5333323284851316,0.5333333333333333,0.5333333333333333,0.1363636363636363,0.1363636363636363,0.0959490003878045,0.1352591087446692,0.0873500332205005,0.0951437093951132
52_Photographers_photographertakingphoto_52_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.1044030650891054,0.2403638028638028,0.0772896688300092,0.3836600899100899,0.1078599779744364,0.3127444686119512,0.8099999999999999,0.213076923076923,0.1335635559527129,0.2020755990564112,0.8425139809148732,0.9806321859700768,0.475,0.475,0.3483951950330548,0.4749985630996947,0.475,0.475,0.1434782608695652,0.1434782608695652,0.1015702459447896,0.1432116399000678,0.086004019731239,0.1093387673386871
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.3099206349206349,0.1539784810872742,0.3324206349206349,0.1766187817490413,0.1455375328534361,0.96,0.072,0.0282682924743747,0.0490073119799711,0.9449417139907552,0.988858986341406,0.2,0.1999999999999999,0.1014445706865767,0.1999995725892206,0.1999999999999999,0.1999999999999999,0.1368421052631579,0.1368421052631579,0.0978030056599686,0.1355821254705616,0.08398827904364,0.1215509593793732
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1242259987499883,0.4944585561497326,0.0513870028476939,0.636354723707665,0.0652491475989376,0.3812270481335527,0.7222222222222222,0.2878787878787878,0.2681720027706728,0.2963785311556381,0.9578827602877846,0.960105912531948,0.5000000000000001,0.5000000000000001,0.4154996665793037,0.4999991666370992,0.5000000000000001,0.5000000000000001,0.1764705882352941,0.176470588235294,0.1134930189333004,0.1757863454656195,0.0715442264239033,0.1170541102400583
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2892857142857142,0.0739725542043142,0.1661350909626771,0.0816611099667271,0.4106923536233881,0.0572806746932782,0.415585855508659,0.7107142857142856,0.3093240093240093,0.2560252180915447,0.3101487000562057,0.8934217295785923,0.984703726764584,0.4263157894736842,0.4263157894736842,0.3440786042814608,0.4263151617086821,0.4263157894736842,0.4263157894736842,0.1903225806451612,0.1903225806451612,0.121175325925361,0.1895470217853824,0.0667547122747293,0.0956651886763706
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1247219128924646,0.2131058415268941,0.0763718281745495,0.3864596587622904,0.0966380252007852,0.3504113192424776,0.7833333333333333,0.2597069597069597,0.1806659690519506,0.2358872398168293,0.8547929771544168,0.9806960776710262,0.4333333333333333,0.4333333333333333,0.3320967070004023,0.4333331531798713,0.4333333333333333,0.4333333333333333,0.1416666666666666,0.1416666666666666,0.0960363744417254,0.1414428950819952,0.0911663988245822,0.1173804688232968
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0933333333333333,0.12,0.0933333333333333,0.12,0.1091035761486082,1.0,0.0227272727272727,0.028938400343691,0.0131324775629812,0.9869484322585096,0.9941709482586966,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0864579293992556,0.1241524620238418,0.0750098766212689,0.1249999999999999
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1403146853146853,0.0945864687904323,0.1403146853146853,0.0945864687904323,0.1006209281050074,1.0,0.0,0.0118258709592022,0.0079925112256957,0.8203290404816743,0.9773380190323202,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0937497892064618,0.1323218706258665,0.0904101382831991,0.1002582483796039
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.122065556157337,0.4181200550395597,0.0471235456819725,0.5394732542139663,0.0842434575704463,0.3472705010069235,0.79,0.219,0.2110904796536137,0.2411237244532277,0.9797780464809732,0.9938667819928636,0.35,0.35,0.2839257614680746,0.3499999692623677,0.35,0.35,0.1825,0.1824999999999999,0.1108130858424683,0.1811397408913436,0.0717590947982067,0.0982507536647723
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3363636363636363,0.1628770260651719,0.3485789697345424,0.1459882814083822,0.5835702334015027,0.090076498667324,0.4506972532328426,0.6636363636363636,0.3363636363636363,0.2818145689289312,0.3514338550327073,0.8391434710624771,0.9727464466490736,0.5285714285714286,0.5285714285714285,0.4124533404818189,0.5285702837833596,0.5285714285714285,0.5285714285714285,0.1815789473684209,0.1815789473684209,0.1153015290925027,0.1809699500652352,0.0655372690636403,0.0934655506698879
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.231578947368421,0.0787717344583987,0.3186555142758291,0.0743488079186144,0.4796177392073194,0.0509072751973782,0.3256330642348204,0.8111111111111112,0.1981481481481481,0.1604681424434317,0.2063535754557822,0.8830333494105993,0.9824510316008004,0.3999999999999999,0.3999999999999999,0.3225292060080089,0.3999999279750756,0.3999999999999999,0.3999999999999999,0.1735849056603773,0.1735849056603773,0.1128022901829732,0.1724698610629148,0.0751335551142891,0.1034133137729342
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0699999999999999,0.0458257569495584,0.1003496503496503,0.077897776848853,0.1642890442890442,0.0743618643072731,0.1653709286592876,0.93,0.079090909090909,0.0772180680461783,0.0738777582339363,0.9364088426582892,0.9871026010816096,0.7,0.7,0.6081351102462078,0.6999974450393533,0.7,0.7,0.12,0.1199999999999999,0.0890814055291739,0.1192833387733282,0.0925680329621559,0.1199999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857142,0.0857142857142857,0.1975650467523532,0.0708731565358189,0.4490135488007005,0.0923236294543745,0.4269552484968618,0.6857142857142857,0.3142857142857143,0.2693158190988068,0.3270224113641253,0.9568745275621372,0.976984870967984,0.44,0.44,0.3484161185913473,0.4399997852128577,0.44,0.44,0.225,0.2249999999999999,0.1198342584132393,0.2211342196887676,0.0691909126456392,0.0887017217282325
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2823529411764706,0.1078253104695491,0.2436738783718188,0.0893501420554138,0.4547870862928072,0.115730838460457,0.3840409523582109,0.7176470588235294,0.3089635854341737,0.2478848770451445,0.2937654296166276,0.8598579279693188,0.9695898325235754,0.48,0.48,0.3932174584006001,0.4799991725008347,0.48,0.48,0.1657142857142856,0.1657142857142856,0.109723644512093,0.1649696550965994,0.0691319729180527,0.1015316661764631
20_Family_Group_Family_Group_20_100,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0999999999999999,0.0654653670707977,0.0569444444444444,0.0905338249318459,0.1488095238095237,0.1203794548580755,0.2115404288573317,0.9,0.0999999999999999,0.0951967142659487,0.1052838958688093,0.969025820087482,0.9915765995525352,0.35,0.35,0.280485475907563,0.3499992820710579,0.35,0.35,0.1,0.0999999999999999,0.0802977482945271,0.0999999890996474,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1357142857142857,0.0871896829695264,0.1931458548331613,0.0739605511067622,0.3015006879944961,0.1045323713471579,0.2638972287452183,0.8642857142857142,0.1714285714285714,0.1482736980476179,0.1575831790437854,0.9049218466396292,0.9849743960209068,0.38,0.38,0.3159227439115114,0.3799996937866591,0.38,0.38,0.21875,0.2187499999999999,0.1252184544926327,0.2153877559609536,0.0729274710871627,0.1096787154513385
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0831479419283098,0.3635614385614386,0.1125269316297465,0.5226123876123876,0.076948991246082,0.3639222270551924,0.7555555555555555,0.2444444444444444,0.2088286817399209,0.2522506940384788,0.8125662605115775,0.955572358551146,0.44,0.44,0.3433209193171828,0.4399993685425613,0.44,0.44,0.1806451612903225,0.1780645161290321,0.1109486129299873,0.1776836008407322,0.0715462363993496,0.1175148083791186
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1222222222222222,0.0499999999999999,0.1222222222222222,0.0499999999999999,0.0754430860185041,1.0,0.0,0.0135924189009096,0.0017150045280331,0.9264691002844402,0.9860224623042196,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1196672885235381,0.166650811355031,0.068684344180334,0.1009070445061556
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.3937878787878788,0.0853622164015246,0.5462121212121211,0.0745360270242432,0.3718081187955254,0.75,0.3452380952380952,0.2409459428298953,0.2908702492556785,0.998014196180761,0.964545321285859,0.75,0.75,0.6191960432633207,0.75,0.75,0.75,0.1464285714285714,0.1464285714285714,0.0951520072035255,0.1450586549741243,0.0827079530352625,0.1038107824380618
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3180851063829787,0.0799572656345257,0.1911559446151113,0.0524731567857037,0.4502292015118499,0.0593811847386683,0.4584109723186458,0.6819148936170212,0.3200193423597678,0.2771684781664183,0.3261216547582829,0.8318805131691221,0.9601012605564896,0.4040540540540541,0.4040540540540541,0.3338919217456823,0.4040535085672839,0.4040540540540541,0.4040540540540541,0.17734375,0.17734375,0.1176244049623743,0.1770700257671525,0.0894343489292395,0.097890535132765
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.077894900655734,1.0,0.0,0.0056644454314949,0.0009606067801051,0.9154650921840356,0.9849890674156976,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1115519544535001,0.149988364163409,0.0698073338249884,0.1499999999999999
20_Family_Group_Family_Group_20_483,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.1369444444444444,0.0890800895019701,0.1830555555555555,0.125409514377085,0.1582455110569899,0.9428571428571428,0.0571428571428571,0.062704791028967,0.0621754409997751,0.9694901309618214,0.991455932919824,0.4,0.4,0.3342832549160531,0.3999986528713461,0.4,0.4,0.1714285714285714,0.1714285714285714,0.1084380694244926,0.1694050491046772,0.0641032211386586,0.1153485632179583
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2436974789915966,0.0854568551423044,0.3467226890756302,0.076002667480467,0.2422768159786858,0.8666666666666667,0.1333333333333333,0.1418458549235226,0.1439824742825886,0.7961836486561932,0.9754092583022692,0.3999999999999999,0.3999999999999999,0.3189507959341723,0.3999987101000083,0.3999999999999999,0.3999999999999999,0.1366666666666667,0.1366666666666666,0.1000475832061912,0.1365692814384374,0.0816605996266131,0.1105474899206262
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2642857142857143,0.0906326967174965,0.1904248366013071,0.1073348887040916,0.4091619981325863,0.0775141776828074,0.3704661038194115,0.7357142857142857,0.2707792207792208,0.2230964700523165,0.2714953049509444,0.932785517115082,0.9602196550067832,0.5285714285714286,0.5285714285714286,0.4262913549699368,0.5285709107738619,0.5285714285714286,0.5285714285714286,0.1636363636363636,0.1636363636363636,0.1101403691058228,0.1630277720835024,0.0696306571966072,0.0922994376019394
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3142857142857143,0.1020204061220407,0.2048701410388716,0.0868680478396797,0.457375792422232,0.0800176067511416,0.4252872880641448,0.6857142857142857,0.3142857142857143,0.2555123890124849,0.3250885477801444,0.933899738640093,0.9750046067144452,0.4399999999999999,0.4399999999999999,0.3445937169548433,0.4399990239358146,0.4399999999999999,0.4399999999999999,0.1357142857142857,0.1357142857142857,0.10047113563604,0.1356253178120388,0.08314479669035,0.0935966237193239
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.231547619047619,0.136449813438134,0.231547619047619,0.136449813438134,0.1170908898745388,1.0,0.1128205128205128,0.0228135887934601,0.0601871732739224,0.9852509598498624,0.9944484080806796,0.0,0.0,0.0,0.0,0.0,0.0,0.1545454545454545,0.1545454545454545,0.0967347857086505,0.1521736080111604,0.0881006571324456,0.0834792611590015
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1968253968253968,0.128894362226424,0.1968253968253968,0.128894362226424,0.1004695567197647,1.0,0.0,0.0082429295510405,0.0013633138639183,0.9012040933033764,0.9835326741173748,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.092127186913756,0.1165388938668226,0.0863127239332357,0.1166666666666666
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.1177940258500046,0.2632823439802844,0.0992959203774593,0.4414731217591628,0.1471239528968719,0.3941014357414347,0.7470588235294118,0.2582887700534759,0.176493183948462,0.2738787636340934,0.7919104046958548,0.9649384087986544,0.3909090909090909,0.3909090909090909,0.2762001699205446,0.3909084448499234,0.3909090909090909,0.3909090909090909,0.1625,0.1624999999999999,0.1021374270712572,0.1612373476236092,0.0741167730084296,0.1106517223728017
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0860232526704262,0.1397519549693462,0.0682454035548009,0.5371093479789132,0.0687850821861611,0.5286120816435055,0.5684210526315789,0.431578947368421,0.3681538667605898,0.4350254442796053,0.8805048504279608,0.952632897837322,0.575,0.575,0.4792796299479017,0.5749992050695615,0.575,0.575,0.1416666666666667,0.1416666666666666,0.1075113279633644,0.1415891121664143,0.0935348307809208,0.10128449097378
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844233322464444,1.0,0.0,0.0159819429751831,0.0018563242274521,0.9446378451359736,0.9887703367947492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.1088662107903634,0.1345454545454545,0.0855270485463976,0.349090909090909,0.096965435512423,0.3508978804964633,0.7555555555555555,0.3185185185185185,0.2280978619011986,0.2790252114727659,0.9643695049917012,0.95998698734495,0.7333333333333334,0.7333333333333334,0.6101101240740353,0.7333313716115786,0.7333333333333334,0.7333333333333334,0.1153846153846154,0.1102564102564102,0.0867778424592253,0.1152673366739517,0.0955749090444621,0.1153846153846153
