test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.086066296582387,0.5938946062682945,0.0846362374849814,0.731974631731753,0.0520128643670955,0.4230209811408238,0.75,0.3687135780885781,0.2357388772434792,0.3380199492149364,0.984796919792704,0.9604547460706993,0.5000000000000001,0.5000000000000001,0.3865269758114025,0.4999985638584804,0.5000000000000001,0.5000000000000001,0.1342857142857143,0.133015873015873,0.0905349113211034,0.1325040130141429,0.0890924969086537,0.1051441499284669
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2232142857142856,0.1485294984330112,0.2232142857142856,0.1485294984330112,0.1862664010512556,1.0,0.0696969696969696,0.0712458768774043,0.0518465499601006,0.9812044021703878,0.9929057281229928,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0797792723513342,0.0999999054437004,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.06738557951469,0.4793123845532682,0.0715902428480248,0.7760511961740924,0.0266556179732783,0.4700051995739414,0.6777777777777777,0.368065268065268,0.2910733607072957,0.3509619152982817,0.981780697727807,0.9721496292527648,0.8777777777777778,0.8777777777777778,0.7138480356195249,0.877776033060519,0.8777777777777778,0.8777777777777778,0.1522727272727273,0.1522727272727272,0.0955913774754475,0.1504783934377929,0.0800004272326256,0.1082923466378156
20_Family_Group_Family_Group_20_648,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.7177761838536714,0.1092843333745835,0.7361928549019214,0.1194754448360572,0.3246355674117828,0.92,0.273991341991342,0.1214186257024474,0.2053973188399202,0.9978849092985056,0.9978201893827676,0.2,0.1999999999999999,0.1196932509530606,0.1999997579475177,0.1999999999999999,0.1999999999999999,0.185,0.1838888888888889,0.0986525637216481,0.1807596541751442,0.0800498329908767,0.093880552153045
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.693907183770752,0.0715993865950101,0.8126701710957708,0.0496556232233881,0.4724213248831973,0.7,0.3626406926406926,0.3074923478765101,0.36195916499718,0.9627111529719486,0.9790464294394235,0.6199999999999999,0.6199999999999999,0.5116831396879535,0.6199996456891086,0.6199999999999999,0.6199999999999999,0.1351724137931034,0.1351724137931034,0.0929745006187361,0.1340823991005137,0.0869989012202978,0.101826000866469
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.5785647685647686,0.1039263108000195,0.657137307137307,0.0838706953904792,0.2141587607787879,0.98,0.0563636363636363,0.083927115220472,0.064307707705078,0.9873380569352566,0.9943402650952938,0.55,0.55,0.4627085229983878,0.5499992696135401,0.55,0.55,0.1210526315789473,0.1210526315789473,0.083578198658645,0.120024782476448,0.0910017208053368,0.1004102304475251
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.16,0.4879904817404817,0.1657505162732095,0.5436722999222999,0.1838310911655269,0.3147343974333988,0.8799999999999999,0.2187878787878787,0.162913025459832,0.1562336365545654,0.984949957703189,0.9943972394938816,0.1999999999999999,0.1999999999999999,0.1526257958813731,0.199999879602598,0.1999999999999999,0.1999999999999999,0.1199999999999999,0.1183999999999999,0.0840969018244182,0.1173356408607786,0.0888089223782643,0.1062722505541191
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6705882352941177,0.0753308733815629,0.6863880487372382,0.0729357064659723,0.8986438453331264,0.0268379265010258,0.6937606134991197,0.4307692307692307,0.6428985117446656,0.4582570518181604,0.6180005910119439,0.9743572342979104,0.9292232226346784,0.7124999999999999,0.7124999999999999,0.5164125010033698,0.712499716389632,0.7124999999999999,0.7124999999999999,0.1589641434262948,0.1586985391766268,0.0976357108705956,0.1570246989921392,0.093826552753482,0.1067888538517658
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.6759426450742241,0.059162704430968,0.7784062078272604,0.0436135821643367,0.3730331649287888,0.82,0.2648484848484848,0.2254459661849183,0.2472625776369096,0.9769913955881362,0.9775742294489298,0.95,0.95,0.8078670901556528,0.9499993015581631,0.95,0.95,0.1350515463917526,0.1350515463917525,0.0930396769595462,0.1343495574388081,0.0861532991224816,0.1028099371102657
7_Cheering_Cheering_7_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.1145643923738959,0.6557932888367671,0.1107446324366743,0.6860710666145449,0.0974713906080175,0.2619770195678512,0.925,0.2497113997113997,0.1398987044472986,0.1851342050020911,0.9940059739027716,0.9959975627728932,0.3,0.3,0.183153537610579,0.2999990397908939,0.3,0.3,0.1263888888888888,0.1263888888888888,0.0891651882614356,0.1261877633203409,0.0871544419132651,0.1031581270853663
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0458257569495584,0.4201447245564892,0.1001175923039127,0.636015406162465,0.0631004825944745,0.4801433178501039,0.7000000000000001,0.4339194139194139,0.2680134413314843,0.3715205021105833,0.960163880281166,0.9697537542731494,0.4625,0.4625,0.3603291738689746,0.4624988331012691,0.4625,0.4625,0.1385964912280701,0.1385964912280701,0.0912671482203878,0.1363641891403583,0.0842009025152762,0.1057786821673933
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0916515138991168,0.5010629234313445,0.109345147238215,0.6837225493804441,0.0682802558755545,0.4509118179146957,0.7111111111111111,0.4012876012876012,0.2596033289648433,0.3560005088465983,0.9736340095695538,0.9488747774051804,0.6,0.6,0.4761577046880754,0.599998571979885,0.6,0.6,0.1297619047619047,0.1297619047619047,0.0892714193307698,0.1286651678703974,0.0863981351722027,0.0977416615605937
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6058823529411764,0.0823529411764706,0.3141406101158239,0.059750014062051,0.731750967055975,0.0500783145261666,0.6824672830306711,0.4322580645161289,0.6046319272125722,0.4132122086870529,0.6097636972027201,0.9521482473350557,0.9525928822281992,0.64375,0.64375,0.4735645623898401,0.6437490251358491,0.64375,0.64375,0.1882352941176471,0.188235294117647,0.0982224906440973,0.185169267935543,0.0898025281114247,0.0978266486858428
33_Running_Running_33_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0,0.4860028860028859,0.1358929859377473,0.5502525252525252,0.1189063626955288,0.309694726162106,0.875,0.1933347902097902,0.1745677712224282,0.1828168087304028,0.9723785794762494,0.9817309513381256,0.5,0.5,0.4218329164088454,0.4999997221855889,0.5,0.5,0.1283582089552238,0.1273631840796019,0.0900968974166815,0.1269867844725124,0.0878806878856657,0.1094073816983652
11_Meeting_Meeting_11_Meeting_Meeting_11_102,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.7196385785134051,0.0572251842750176,0.782855370493355,0.051600241904979,0.4269067760329206,0.7833333333333333,0.3305677655677655,0.1446113769207922,0.2910131775452487,0.9987014030030236,0.998190739232586,0.325,0.3249999999999999,0.1835663307270476,0.3249997222769186,0.3249999999999999,0.3249999999999999,0.1673469387755102,0.1663802363050484,0.0955238180019296,0.1632215493996197,0.0846104863296163,0.0946914709418971
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4932706509177096,0.1395223265742916,0.4932706509177096,0.1395223265742916,0.2399631829524011,1.0,0.2634310134310134,0.0864281334816859,0.1551402500859332,0.9897529150366974,0.9949949534187622,0.0,0.0,0.0,0.0,0.0,0.0,0.1116666666666666,0.1116666666666666,0.08266513370238,0.1113938538878517,0.0922514123792997,0.1050552169165479
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.066332495807108,0.5062910803320011,0.1111330332823378,0.7334103733720102,0.0649151000255751,0.4793239319194118,0.675,0.3895604395604395,0.286017998863488,0.3731389616130298,0.9658450227738544,0.9462604530375944,0.92,0.92,0.6778150190974697,0.9199983363335686,0.92,0.92,0.1527027027027027,0.1527027027027027,0.0948193107925929,0.1511088496785573,0.0853817719652996,0.1023058009723444
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6137264859323683,0.1487862658193824,0.6334840616899441,0.1553468087937645,0.270560911901915,0.94,0.2269930069930069,0.1000688610873537,0.1545410143077108,0.9961775403692,0.9968875284151544,0.1,0.0999999999999999,0.0584092133747731,0.099999865787573,0.0999999999999999,0.0999999999999999,0.1649999999999999,0.1649999999999999,0.0967459212024656,0.1625621394217574,0.0816874063675922,0.0993538407462275
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4275091575091575,0.0815622610067566,0.4420924908424909,0.0828331860754256,0.241177489785162,0.975,0.2358807858807858,0.1016241599539413,0.1483925609533419,0.9914043267820188,0.9953298135209728,0.2,0.1999999999999999,0.1130154209541891,0.1999995507656953,0.1999999999999999,0.1999999999999999,0.1340425531914893,0.1340425531914893,0.0836627052467989,0.1327970847893925,0.0946250757056784,0.0982001387804449
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1017426287256231,0.5195543348501537,0.077780275812474,0.7147684224856983,0.0696083725397561,0.5519830418100024,0.59375,0.4650823135198135,0.3587189600318441,0.4476138329815435,0.952120510066212,0.9504997430754244,0.5909090909090908,0.5909090909090908,0.4586607357936625,0.5909083989556148,0.5909090909090908,0.5909090909090908,0.1270833333333333,0.1261574074074073,0.0901205230270288,0.1255066450243602,0.0913877635255068,0.1015046132511606
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0699854212223765,0.5298702809333773,0.0622268494528888,0.7725199731025703,0.0402438511853021,0.5784101266976387,0.6000000000000001,0.49244017420488,0.3058566515640373,0.45639287032719,0.9660295062078904,0.9588209177720616,0.675,0.675,0.5027738868965559,0.6749991615573576,0.675,0.675,0.1550632911392405,0.1545886075949367,0.0941159805031947,0.1533170510275517,0.0818537454183194,0.1036482327883452
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0552770798392566,0.4288320713375642,0.136845845322363,0.5439999881467223,0.1133880404681024,0.3210671297161184,0.8727272727272727,0.1935519026428117,0.1169189891079677,0.1839997297435058,0.9470073911317852,0.971751114314759,0.6,0.6,0.443793838015393,0.5999991561718089,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0906026959723792,0.1324249363772122,0.08581104749751,0.1054027514942349
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0927960727138337,0.6606445450991678,0.0675913214175431,0.8115002248945192,0.0587130938016369,0.4991881329047419,0.6599999999999999,0.4234469696969697,0.3155782833200359,0.4016584499484727,0.969391383476448,0.95411580292278,0.5399999999999999,0.5399999999999999,0.4197421194144068,0.5399992595596198,0.5399999999999999,0.5399999999999999,0.1231527093596059,0.1224489795918367,0.0867765734391834,0.1221980705689352,0.0913862119828096,0.1049505332102125
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2700000000000001,0.11,0.4573206950764495,0.1445852918490355,0.6119639120470322,0.0898974030488126,0.4224073698149245,0.73,0.3680606893106893,0.2580117870320592,0.3400320205589599,0.9730741605670984,0.9646359289777744,0.54,0.54,0.4110747341920325,0.5399999066245128,0.54,0.54,0.124390243902439,0.124390243902439,0.0889966349489815,0.1237063275961079,0.0879059885170418,0.1054736532724279
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.1314977819838291,0.4316465471980346,0.0664735858499438,0.811044203063654,0.0688161450868948,0.7071156511569372,0.41,0.6273214285714287,0.3984829187491117,0.623684777276974,0.9491895282964472,0.9446132321821488,0.7181818181818181,0.7181818181818181,0.4985670074725276,0.7181811039409166,0.7181818181818181,0.7181818181818181,0.1253333333333333,0.1253333333333333,0.0886610234689595,0.124703614498876,0.0886960688248166,0.1030005502518651
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5578947368421052,0.1335639741099949,0.3912019233309556,0.0768148882403529,0.7269132498758986,0.0935998989559755,0.6137740717093889,0.525,0.5417203282828282,0.3753199126956351,0.5132651270471833,0.9572127257898686,0.9555529089886504,0.6235294117647059,0.6235294117647059,0.4805202510165385,0.623528982599257,0.6235294117647059,0.6235294117647059,0.1336842105263158,0.1336842105263157,0.0938179536040595,0.1328502508065678,0.0812924355554355,0.1067461267935416
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5761904761904761,0.054084841388574,0.47903150620462,0.0859606644525772,0.7808381231766781,0.0397377148697333,0.5783597794939238,0.5562499999999999,0.4846882284382284,0.3638651648654045,0.4875985069687785,0.9410987607174294,0.9118888524967812,0.8066666666666668,0.8066666666666668,0.6452716431813793,0.8066655996587379,0.8066666666666668,0.8066666666666668,0.1310126582278481,0.131012658227848,0.0902678694251276,0.1303690831054205,0.0864903405433897,0.1074025270247907
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3953901245813011,0.10017204138092,0.455426142484966,0.0941982377768946,0.267356476542048,0.8999999999999999,0.1387205387205387,0.1443228912058208,0.1315493273384133,0.9733557536551908,0.9830646850217852,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1211538461538461,0.1198717948717948,0.087375859319433,0.1192944138872862,0.0854055779735379,0.1097748408751855
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6111111111111113,0.0895806416477616,0.5318985758074942,0.123802182660236,0.8167960418245048,0.067372482219124,0.5695381301914092,0.5833333333333334,0.4469696969696969,0.2574750313983474,0.4486191607387635,0.9735525789783618,0.9610008294659308,0.7857142857142857,0.7857142857142857,0.5324861378340308,0.7857129891062653,0.7857142857142857,0.7857142857142857,0.1263157894736842,0.1263157894736842,0.0920280850866206,0.1259737730477702,0.0893592239854543,0.1118820157126402
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.0544331053951817,0.1553146853146853,0.0988036412223905,0.2856837606837606,0.1048968247146704,0.2664437340632616,0.8444444444444444,0.1656565656565656,0.1411059408377982,0.1599431486872744,0.9376969898023484,0.9876384313215044,0.4666666666666666,0.4666666666666666,0.3904308549056612,0.4666655547777316,0.4666666666666666,0.4666666666666666,0.2571428571428572,0.2571428571428572,0.1590897330659022,0.2569200299069912,0.1405588047171904,0.0839954078207014
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.116619037896906,0.5929384568010224,0.0915960273120976,0.7220497471947196,0.0867612533444639,0.5161420097962026,0.6799999999999999,0.3879978632478632,0.2970759092234222,0.3798989124990807,0.9929004257632424,0.9959176300155032,0.4,0.4,0.3037619885564409,0.3999995777465968,0.4,0.4,0.1558823529411765,0.1558823529411764,0.0961602614792225,0.154042419082984,0.080059412556148,0.1046903521043079
