test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_689,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1571428571428571,0.5000427350427351,0.0701613748854999,0.6651098901098902,0.089900588834928,0.5115615608317742,0.6714285714285715,0.4195062873634302,0.2308968331423072,0.3915326040299349,0.9815917124955452,0.9663936174082643,0.3833333333333333,0.3833333333333333,0.2581366214443373,0.3833329366937952,0.3833333333333333,0.3833333333333333,0.1489795918367346,0.1447278911564625,0.0920194210031767,0.1446989007727019,0.075103983687122,0.0944324677362131
12_Group_Group_12_Group_Group_12_728,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.4539258388670153,0.1390805315595882,0.584495073553897,0.1253103430967356,0.3896924696757409,0.7555555555555555,0.2987049987049987,0.2277804005751152,0.2951281146136907,0.9818230976033436,0.9632965650566424,0.7333333333333334,0.7333333333333334,0.5966852652059019,0.7333312088569933,0.7333333333333334,0.7333333333333334,0.140983606557377,0.140983606557377,0.0926518212033657,0.13923563201456,0.0824004894787388,0.1165575501888974
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1988095238095238,0.1266389156854495,0.1988095238095238,0.1266389156854495,0.1597911715726193,1.0,0.0,0.0461333605882098,0.0152931656841125,0.9742503100191175,0.9918549622717338,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.1076923076923076,0.0855665243631124,0.1076341338517837,0.092311198333468,0.1076923076923076
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0857142857142857,0.3558950465337597,0.0854449647413153,0.7098004685223691,0.0433111515273926,0.484279070763468,0.6399999999999999,0.3690909090909091,0.3151137283451731,0.3756937977955801,0.9641882281095302,0.9629158345199385,0.8444444444444444,0.8444444444444444,0.6881615658942315,0.8444427086003891,0.8444444444444444,0.8444444444444444,0.1140845070422535,0.1140845070422535,0.0868180777739653,0.1139080777356548,0.0935060095094018,0.1003381163426214
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4937895437895438,0.1416672622873006,0.5028804528804528,0.1474882318136189,0.2255946240205525,0.98,0.151002331002331,0.0833934763261619,0.1081378374576473,0.9967643658442714,0.997088315264316,0.1,0.0999999999999999,0.0589004464653841,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1341463414634146,0.1341463414634146,0.0914915656211873,0.1329943272791959,0.0818160591169986,0.1004334772481134
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1391941090707505,0.5457976550303917,0.110725350286935,0.6909850283987111,0.0992423275114322,0.4808442871177941,0.675,0.3249999999999999,0.3030897893737586,0.3351814680931896,0.9755254663266972,0.967870177411309,0.6499999999999999,0.6499999999999999,0.5421314458414164,0.6499996538554633,0.6499999999999999,0.6499999999999999,0.1438356164383561,0.1438356164383561,0.0955905788955282,0.1424094564532017,0.080899620339111,0.1058907644145657
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.3212054612054612,0.1875500874992847,0.4127469752469752,0.1606643425482807,0.2823834174509088,0.8666666666666667,0.1333333333333333,0.1406190041652255,0.1376526855311819,0.9817071355713924,0.9602392276188758,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.1090909090909091,0.109090909090909,0.0829791750611049,0.108651924415998,0.0918922256330537,0.109090909090909
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.3446428571428571,0.1537770095615404,0.4223809523809524,0.0877461982861994,0.2555517000971717,0.9,0.1181818181818181,0.1302707161093886,0.1247759719872237,0.9854878149445622,0.994152054814804,0.25,0.25,0.1988654956577277,0.2499998194038971,0.25,0.25,0.1578947368421052,0.1578947368421052,0.0964125601047601,0.1557840350564534,0.0815497859120956,0.090324613882373
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6176470588235294,0.0800086500513849,0.6092183272654397,0.0607280924458966,0.8485485811891588,0.0493353431123535,0.667274844718446,0.4333333333333333,0.6122100122100123,0.4390430003823915,0.5953895135712038,0.9756482650365544,0.9246163028055088,0.8076923076923077,0.8076923076923077,0.5901562989187462,0.8076919738898346,0.8076923076923077,0.8076923076923077,0.1491891891891892,0.1491891891891892,0.0974753319503803,0.1480791616849448,0.084584104637393,0.1025960758243808
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.5319952596423184,0.103007124455747,0.6502158299217122,0.0869156364208148,0.266628127492258,0.9,0.1,0.1383866750489726,0.1149536435475889,0.9929072400261052,0.9960252549107552,0.75,0.75,0.6303772264756838,0.7499993935220082,0.75,0.75,0.1136363636363636,0.1136363636363635,0.0872014453583784,0.1133989140078232,0.0914193901420347,0.1136363636363635
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.496066156066156,0.1684279274364186,0.496066156066156,0.1684279274364186,0.1562646287525695,1.0,0.0871212121212121,0.0679833973054701,0.0661164484838228,0.9897196398526252,0.9948000258409636,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0892339955734226,0.1189679863145767,0.0875958721161186,0.110160401986268
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.2291593210710857,0.0962041222581801,0.5165464437523261,0.1402528218207542,0.5340897079187832,0.6199999999999999,0.4238484848484848,0.3223598580194607,0.4113791393852809,0.9417993825142408,0.9719858442146824,0.5428571428571429,0.5428571428571429,0.4327381820738219,0.5428560909504389,0.5428571428571429,0.5428571428571429,0.128,0.128,0.0858070304182543,0.1253115422894819,0.0920967467546035,0.0921228272810241
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.3570583226542978,0.079981674841792,0.5508888076148138,0.0810198067064014,0.4414072733680015,0.7,0.3488344988344988,0.2766928498628744,0.3304658261179919,0.9538176374894068,0.981810219100708,0.75,0.75,0.6117335154004091,0.7499979067059135,0.75,0.75,0.1380952380952381,0.138095238095238,0.0954082947015345,0.1367819748125411,0.0793813949909429,0.1051133884915797
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235293,0.1020550092523381,0.3015437205727281,0.0673713085159699,0.6655826355341472,0.0687212208659302,0.5894174627525525,0.5466666666666666,0.4826968864468865,0.344444413050243,0.4959146043821106,0.9524414354204054,0.9637831681360076,0.5677419354838712,0.5677419354838712,0.4341171641789931,0.5677409366837555,0.5677419354838712,0.5677419354838712,0.1707865168539326,0.1698033707865168,0.1034348407110972,0.1679152233611941,0.0743946337754378,0.1054423996639809
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.3512262591209959,0.1809416278765966,0.413117511143827,0.1475901465385929,0.2424459226984332,0.9125,0.131060606060606,0.1311987033520611,0.1261811755344173,0.971685098684775,0.99162577836119,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1394736842105262,0.1394736842105262,0.0951281784785688,0.1391496870072658,0.0795418234973695,0.1009166430489415
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.1067187372905474,0.4719780219780219,0.166255011283022,0.531456043956044,0.1631345885278707,0.3070051620628216,0.8833333333333334,0.3222577422577422,0.1153096830971521,0.213839529264518,0.9981700445676026,0.9978583775040152,0.35,0.35,0.1926299366342377,0.349999768561423,0.35,0.35,0.1805555555555555,0.1805555555555555,0.1002155563978339,0.1774743293969955,0.0735129077483891,0.0895205288516541
30_Surgeons_Surgeons_30_722,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.3885497835497835,0.1218865148466079,0.3968831168831169,0.1316769763814311,0.2022835017212503,0.9833333333333334,0.1678030303030302,0.0753106410637577,0.0880028260561154,0.9818952015914496,0.9931599916839384,0.1,0.0999999999999999,0.0565080297910333,0.0999999256164324,0.0999999999999999,0.0999999999999999,0.1399999999999999,0.1377777777777777,0.0915613802550411,0.1368308765924789,0.0741767449382999,0.1069483863673342
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4600000000000001,0.066332495807108,0.3884276997512291,0.1329050882739151,0.670756836300954,0.0780603830195048,0.3578703401852086,0.7714285714285714,0.2653679653679653,0.1952288154861818,0.2604804324471784,0.9677581590032338,0.9799775962570784,0.9200000000000002,0.9200000000000002,0.6909753845682314,0.9199981910059172,0.9200000000000002,0.9200000000000002,0.1531914893617021,0.153191489361702,0.0977962432620105,0.1519088076940878,0.0770591982340058,0.1046982670321234
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.4284160284160284,0.1782516019724923,0.4284160284160284,0.1782516019724923,0.1959174286968383,1.0,0.1515151515151515,0.0663000561180465,0.0987434117958061,0.9950180619706116,0.9965296163365782,0.0,0.0,0.0,0.0,0.0,0.0,0.1607142857142856,0.1583333333333332,0.0970064099056566,0.1572722115132451,0.0707063394227337,0.111420495401686
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3503163503163503,0.0550950032136828,0.3503163503163503,0.0550950032136828,0.1807324614480012,1.0,0.0549242424242424,0.0588700287164945,0.0414909538487848,0.9849602805279564,0.9940011333753336,0.0,0.0,0.0,0.0,0.0,0.0,0.1419354838709677,0.1419354838709676,0.095423028891899,0.1396174322700381,0.0747084192343658,0.11014532123769
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44375,0.0762909725983356,0.2570266468847704,0.0809326901367551,0.5889119160778199,0.0558052090005061,0.4483238092787083,0.6846153846153846,0.3282051282051282,0.2784831600754547,0.336080632061721,0.9486795114422564,0.9699925088789292,0.8875,0.8875,0.6928025793676655,0.8874989686416697,0.8875,0.8875,0.1159999999999999,0.1159999999999999,0.0861229875307913,0.1157938555937779,0.0911301547507537,0.1101011001001967
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.105301639940457,0.3607408353886058,0.0428276836455982,0.6636011122170989,0.0633538014679898,0.5705592467206229,0.5842105263157895,0.4770927318295739,0.3011945603427727,0.4558340598574833,0.9588564319536615,0.967542532966583,0.6187499999999999,0.61875,0.4622517712855383,0.6187492407920289,0.61875,0.61875,0.1363636363636364,0.1347402597402597,0.0905070586811725,0.1338233339841054,0.0859611626329695,0.0981940067535208
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.075,0.3824911754911755,0.1229804805092884,0.4996452436452436,0.1175287256610478,0.3413679152388336,0.8083333333333332,0.2200757575757576,0.1656985119690806,0.215894764960902,0.9325789734802018,0.9648105111832056,0.4600000000000001,0.4600000000000001,0.3408230273889987,0.4599993249374471,0.4600000000000001,0.4600000000000001,0.1389830508474576,0.1389830508474576,0.0954098246604652,0.1380312829972449,0.0823959070043507,0.1023087203042102
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0849836585598797,0.5328370351165269,0.0948063006570642,0.6999130104955876,0.0930882584616463,0.5042478369687143,0.6333333333333333,0.3805555555555555,0.3269087186187809,0.3856822452950554,0.9846606055978168,0.9470189737924712,0.7333333333333334,0.7333333333333334,0.5877675872930316,0.7333322822627673,0.7333333333333334,0.7333333333333334,0.1278260869565217,0.1278260869565217,0.0892335253178525,0.1269231330237487,0.0831812510747318,0.1097393820889121
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.08,0.202070152070152,0.1329121800784264,0.4169613719613719,0.0726676413924117,0.3347098285634608,0.8222222222222222,0.1777777777777777,0.1560586541911869,0.1930232284178273,0.9779334659980112,0.9708668798521096,0.65,0.65,0.5093400946808646,0.6499999457475069,0.65,0.65,0.1115384615384615,0.1115384615384615,0.0857434045144051,0.1112479353768899,0.0936866004213066,0.1115384615384615
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1280190957978101,0.2671219492581722,0.0984174137942219,0.7143587411040973,0.0811210319281739,0.7137627589622907,0.3999999999999999,0.6372435897435897,0.4145162961111214,0.6271471944925541,0.9488137738137642,0.943516848824532,0.6,0.6,0.4217563012366107,0.5999994171666253,0.6,0.6,0.1236842105263157,0.1236842105263157,0.0854954060576674,0.1225584854993984,0.0920932900746044,0.1004470212715793
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4684210526315789,0.0925178727960365,0.3604404712292562,0.062452795644881,0.6571362022202827,0.0844152786033411,0.5785357554171273,0.5611111111111111,0.4924723424723425,0.3568441671374717,0.475159359824938,0.9387655088122636,0.9586441047437066,0.6357142857142859,0.6357142857142859,0.4939885303203528,0.6357138621308984,0.6357142857142859,0.6357142857142859,0.1447368421052631,0.1447368421052631,0.0972977456088135,0.1439202104562565,0.0798113109614223,0.1032993230632118
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0555328751890028,0.4357097283849944,0.0757802264909546,0.7250681867358282,0.0512356556043063,0.5398018920447011,0.6,0.4246583481877599,0.3502016679929752,0.4250618614244948,0.9354799127931284,0.9621227836909608,0.72,0.72,0.5782436601230736,0.7199991640047956,0.72,0.72,0.1724489795918368,0.1708090379008746,0.098794956406459,0.1692759335190172,0.0793258399967222,0.098704432355639
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2622202797202797,0.1118591581855895,0.3358624708624708,0.1034042466916702,0.2440304298372132,0.8999999999999999,0.1,0.1206692261728271,0.1085668504613671,0.963799111800832,0.9814799723011868,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.125,0.125,0.0898851079739011,0.1248350311927256,0.0929758774717356,0.0971207466697195
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4888888888888888,0.1237280969517782,0.4735426027062183,0.1253926138374583,0.7419867927648249,0.0435511015524854,0.5661032488815632,0.575,0.4584122474747475,0.3300741762536177,0.4673002992330843,0.9335693337602936,0.956128328524604,0.6285714285714287,0.6285714285714287,0.4540836595964276,0.6285702616242101,0.6285714285714287,0.6285714285714287,0.1263888888888888,0.1252314814814814,0.0912332984271358,0.1250065537665463,0.0860293766278824,0.104420688775556
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1555555555555555,0.1133115447465063,0.1309090909090909,0.0582386086474435,0.2627272727272727,0.1327054776625776,0.2503647659409154,0.8444444444444446,0.1555555555555555,0.1322053903531983,0.1566435708774568,0.9200304767299344,0.9857628588004198,0.35,0.35,0.2917942752777943,0.3499991548067587,0.35,0.35,0.28,0.28,0.1697809368439911,0.2798522155700104,0.1549223035985074,0.0947800409742421
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.4544179075138827,0.0760875450865006,0.649625534424296,0.1046959987612321,0.5121034502452111,0.64,0.4007392607392607,0.3128206599112386,0.3929432252222973,0.9869458203339876,0.9748966202354132,0.5142857142857143,0.5142857142857142,0.3832157948041716,0.5142853100279136,0.5142857142857142,0.5142857142857142,0.145,0.1449999999999999,0.0925141650142807,0.1428158041249722,0.0829489616303538,0.1007034056972537
