test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
26_Soldier_Drilling_Soldiers_Drilling_26_689,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.5577551533433887,0.0886180774344581,0.7065556992027581,0.0903571723682974,0.5200607723030817,0.6571428571428573,0.4035714285714286,0.2358974121915312,0.406294572640204,0.9763249315254636,0.9940600874337402,0.3999999999999999,0.4000000000000001,0.251281238053991,0.3999993444629936,0.4000000000000001,0.4000000000000001,0.1439393939393939,0.1425925925925926,0.0854754053553842,0.1409977913563884,0.0873298124016361,0.0957515831350436
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1024393828588098,0.5436392552048233,0.1199690076805859,0.6694041016253499,0.1026722831510931,0.4283603086882672,0.7222222222222221,0.3703211603211602,0.2634648598403146,0.3330498660981094,0.9910174406988408,0.9525950026225593,0.5,0.5,0.387344189833125,0.4999985518270139,0.5,0.5,0.133695652173913,0.133695652173913,0.091030797010944,0.1321614305106062,0.0885071470351321,0.1036369691828515
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3053876678876678,0.1596118272625903,0.3053876678876678,0.1596118272625903,0.1962241874097066,1.0,0.1086580086580086,0.0861258118467146,0.0721072121037919,0.9813786761883534,0.9930015080879052,0.0,0.0,0.0,0.0,0.0,0.0,0.1038461538461538,0.1038461538461538,0.0816044552609024,0.1037914925670611,0.0961818587484841,0.1038461538461538
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5642857142857143,0.0745736179207896,0.3952542478996306,0.1048123975791017,0.7338263603531191,0.0766685271569625,0.50689216565282,0.61,0.4311678321678321,0.3458197621939784,0.4135904762730068,0.9371464251313174,0.932785105936172,0.79,0.79,0.647832286873319,0.789998365103218,0.79,0.79,0.1356164383561643,0.1356164383561643,0.092746789635763,0.1353554772590225,0.0853396459205,0.1030574492834804
20_Family_Group_Family_Group_20_648,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1341640786499874,0.6358965381024204,0.1485402878119379,0.6739917761976586,0.1329622240567317,0.3427027988731601,0.9,0.3093939393939393,0.1292076079364288,0.2431111858616819,0.9981030215871772,0.997894667884992,0.125,0.1249999999999999,0.0738958871372147,0.1249999394868794,0.1249999999999999,0.1249999999999999,0.1827586206896551,0.1813793103448275,0.1116335352859768,0.1811134265192358,0.0823593231465633,0.0967243183677036
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.6984192564355902,0.0592215365244012,0.7915935213149369,0.0521941485771027,0.4665323912618117,0.6875,0.4091437728937729,0.329526124196766,0.3977950856145966,0.9524715832324592,0.9549338706789364,0.5000000000000001,0.5000000000000001,0.4113455876156328,0.4999996256049637,0.5000000000000001,0.5000000000000001,0.1547619047619048,0.1547619047619048,0.0952031485460789,0.1532201862242778,0.0851071609342233,0.099852451974923
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.5697885739991003,0.1484689610257204,0.6198238116659169,0.1293037934371194,0.2912685788323113,0.8833333333333333,0.1444444444444444,0.1608821010464618,0.1514197406836906,0.987205274903815,0.9945784351684256,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.1222222222222222,0.1222222222222221,0.0869362164410624,0.1214661427937741,0.0891740283599929,0.1065024042122048
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.4225829725829726,0.1110109167165185,0.471598124098124,0.149454915164692,0.2845620171247939,0.9,0.2006993006993006,0.154266554494137,0.172883179176949,0.9872889110706072,0.9945903772749156,0.5,0.5,0.4215816055513866,0.4999995485097428,0.5,0.5,0.1212121212121212,0.1212121212121212,0.0864896385849912,0.1203414577906871,0.0874564747047257,0.1035889780403862
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5823529411764705,0.0614135676994738,0.659637016793915,0.0794985264768812,0.8578155122484258,0.0400793254925831,0.6195090256717708,0.5461538461538461,0.5199704142011834,0.361077479293756,0.5143270406659365,0.9954183224487954,0.9516289902775056,0.61875,0.61875,0.4518094900628283,0.6187497719509175,0.61875,0.61875,0.1587443946188341,0.158744394618834,0.0963795773981845,0.1573632133332371,0.0894460455716996,0.1028994921424792
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.6587657172049962,0.0926897757812449,0.7686643242905102,0.05818115003352,0.3648898943758844,0.82,0.2952447552447552,0.2246051883777704,0.2725762657323748,0.9964055883889598,0.9573189251186666,0.6333333333333334,0.6333333333333333,0.5273138748314069,0.6333327093970231,0.6333333333333333,0.6333333333333333,0.1247619047619048,0.1247619047619047,0.0880986652758457,0.1234510746799676,0.0914973722471057,0.105453633610576
7_Cheering_Cheering_7_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.6741240458887517,0.1047432753541574,0.6865782583429643,0.1149077440161559,0.2354255933800435,0.95,0.1791208791208791,0.117001996756325,0.1251388425168319,0.9913117203319832,0.9955418770329012,0.2,0.1999999999999999,0.1221023584070526,0.1999993598605959,0.1999999999999999,0.1999999999999999,0.1305555555555555,0.1305555555555555,0.0926088243863347,0.1288292674121028,0.0849131349307161,0.1046388113773964
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.3657589959060547,0.0765898924681654,0.6261115600086188,0.0686738334942288,0.5557356098744111,0.59,0.5116739926739927,0.3533883874256874,0.469344035287858,0.934582400511114,0.9718626263146564,0.5125,0.5125,0.3854183257548631,0.5124987175453911,0.5125,0.5125,0.1463414634146341,0.1463414634146341,0.0976843251129084,0.1440965083067535,0.086264823306382,0.105657519362442
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.11,0.4672646522723922,0.0904377782230072,0.6604672912227091,0.0950929445317099,0.4584418581525916,0.7,0.4167573167573167,0.2720990943885528,0.3631089940331231,0.978520277578136,0.927740373036097,0.5285714285714287,0.5285714285714287,0.4208344890816709,0.5285701358335174,0.5285714285714287,0.5285714285714287,0.1347826086956521,0.1338164251207729,0.0919314602784188,0.1336784939310462,0.0783277946574573,0.1088607748947841
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5588235294117647,0.0602761809762329,0.370133876486701,0.0601071126226147,0.7221622257627434,0.0440706363623069,0.6309124156833015,0.4838709677419354,0.5492403564177758,0.3923776968159789,0.5614105324786353,0.9278489196137684,0.9472128261002506,0.6129032258064516,0.6129032258064516,0.4590792892074652,0.6129021951943201,0.6129032258064516,0.6129032258064516,0.1694214876033058,0.1681473829201102,0.0981612175723662,0.1672279066405904,0.0897813016771882,0.1005054234628939
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.4674048174048174,0.1270010622255813,0.5214792152292151,0.1164604478336255,0.2616831962904898,0.9,0.2081210456210456,0.1651409630143076,0.1727367291182012,0.9719184218388256,0.9678390672041124,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.125,0.1238281249999999,0.0858491106796276,0.1235520478923336,0.090597002696479,0.1011140824615152
11_Meeting_Meeting_11_Meeting_Meeting_11_102,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1527525231651946,0.5872052947052946,0.0737515558004848,0.6945138195138196,0.0926149618141251,0.4707516358862493,0.7333333333333333,0.4284451659451659,0.19198629438495,0.3773251816838008,0.998999126395086,0.9984394836406748,0.5333333333333333,0.5333333333333333,0.2995140123841928,0.533333015293178,0.5333333333333333,0.5333333333333333,0.1596491228070175,0.1571428571428571,0.0941991489705838,0.1561877005654075,0.0743227306264136,0.107505209873408
30_Surgeons_Surgeons_30_722,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0816496580927726,0.4359673659673659,0.1018109692237758,0.4686596736596737,0.1226893232605113,0.2734895987110105,0.9333333333333336,0.2068614718614718,0.0985659041686205,0.1561234674120744,0.9866435038307428,0.994218017237886,0.2,0.2,0.1094382218611216,0.1999999628082162,0.2,0.2,0.1108695652173912,0.1108695652173912,0.0822209177121509,0.1103370868202755,0.0892620045335497,0.1108695652173912
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.053851648071345,0.4449579831932773,0.1212318975634787,0.7191946778711484,0.0581902894566788,0.419677930607024,0.7285714285714285,0.3818785975928833,0.2453023265994827,0.3261220868248558,0.9601402802359688,0.967001098333188,0.8166666666666665,0.8166666666666665,0.6030689558644622,0.8166651591715975,0.8166666666666665,0.8166666666666665,0.1205479452054794,0.119634703196347,0.0868224772381713,0.1195883331998435,0.0883686929313748,0.101565329917792
12_Group_Group_12_Group_Group_12_253,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.406132756132756,0.0844859014493643,0.4272438672438672,0.1079605120463788,0.2309819414078952,0.96,0.2384482184482184,0.0876276130264598,0.1456561068702664,0.994424059496126,0.9963107648607976,0.2,0.1999999999999999,0.1148745282964681,0.1999998921202773,0.1999999999999999,0.1999999999999999,0.144,0.1413333333333333,0.0916638819197885,0.1416731434216395,0.0829338871956758,0.0965956286158416
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.4020898056192173,0.1180572126359808,0.4170630676513029,0.1184551952012738,0.2277876947539155,0.975,0.187310606060606,0.0961229412348052,0.122564499047128,0.9903043313701596,0.9950496295753428,0.1,0.0999999999999999,0.0594921588964607,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.131111111111111,0.131111111111111,0.0903841622852872,0.1308967403203102,0.0853360839516514,0.1072381322732018
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43125,0.0945796621901347,0.3937746840865282,0.0644229223425302,0.6594797065752839,0.0378410082098039,0.536878300241126,0.6066666666666666,0.444937284937285,0.3383504843788669,0.4281692434887026,0.9551384177653772,0.9426399448971332,0.8625,0.8625,0.6681938085388095,0.8624989411235882,0.8625,0.8625,0.1258823529411764,0.1258823529411764,0.090137379916494,0.1253568118754966,0.0834760257539744,0.117817857637945
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0681801003013159,0.4445483459679266,0.0838583578489126,0.7490855810517791,0.0514999240095215,0.5783115147211454,0.59375,0.4747008547008546,0.271356493092873,0.4537031360406228,0.9625975385366544,0.9567053592044248,0.6052631578947367,0.6052631578947367,0.4478946725247131,0.6052624413320592,0.6052631578947367,0.6052631578947367,0.1363636363636363,0.1341269841269841,0.0887839029004699,0.1341496978323155,0.0847613001377701,0.1034591611038307
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658887,0.3883447633265912,0.0589813640382953,0.5059532054968857,0.0583311517010118,0.350789339036484,0.8083333333333335,0.2660353535353535,0.1913086269938552,0.235934558677106,0.930973178705246,0.9731832110000694,0.4600000000000001,0.4600000000000001,0.343764770918275,0.4599992026964222,0.4600000000000001,0.4600000000000001,0.1199999999999999,0.1199999999999999,0.0853033691198379,0.119603837384422,0.0880142358948511,0.1019369709113878
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0671854812358212,0.6588173627775552,0.0658829629074515,0.7849848140074988,0.0507477522353606,0.4271554928396931,0.75,0.2847575757575757,0.2637319904908888,0.2974198672138579,0.9555187752561514,0.9529684156264908,0.6428571428571429,0.6428571428571427,0.5076836106271795,0.6428563428975923,0.6428571428571427,0.6428571428571427,0.1313829787234042,0.1305585106382978,0.0880331165625059,0.1294239317790611,0.0887519744714578,0.1024878164416172
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.486367327825372,0.0887692914281696,0.6577546010979874,0.0590225123216866,0.3152646365629611,0.8375,0.1982142857142857,0.1532182117388557,0.1911834406206306,0.9809839000911926,0.9931690951862696,0.825,0.825,0.61875044835375,0.8249997793496486,0.825,0.825,0.1294871794871794,0.128525641025641,0.0885726986563772,0.1279775107974673,0.0916099172632195,0.1007930245728749
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333332,0.0971825315807549,0.3940633411995641,0.0929455681862358,0.8090506908811863,0.0564057399104293,0.7427788289775963,0.38,0.656025641025641,0.4102013507881724,0.6459876545666727,0.9529765997930596,0.9354343157999374,0.6833333333333335,0.6833333333333335,0.4745865533705958,0.6833326846688937,0.6833333333333335,0.6833333333333335,0.1202898550724637,0.1202898550724637,0.0885949205641001,0.1201319113774493,0.0890741785093054,0.1031619989910248
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6105263157894737,0.0947368421052631,0.3896936819566129,0.0892422682690012,0.767416243558485,0.0434382040570853,0.6510591147931288,0.4625,0.6044196428571429,0.4216116764716535,0.5893052631569518,0.9399450661118892,0.9502839448209364,0.725,0.725,0.5494740728278263,0.7249994475879622,0.725,0.725,0.1254901960784313,0.1254901960784313,0.0880384426862758,0.1241407735726375,0.0849353603148119,0.1050955757921998
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0707908035586595,0.3955092650653985,0.0776963729689623,0.7311621889787242,0.0676152391635968,0.6239294508254313,0.4894736842105263,0.5416746411483254,0.4214150494605214,0.5332441662540749,0.9260680016878832,0.9193838943335492,0.7800000000000001,0.7800000000000001,0.6223127901221006,0.7799989802992768,0.7800000000000001,0.7800000000000001,0.1375,0.1366987179487179,0.0913944291260714,0.1349505473802424,0.0812534457234672,0.1061468605028792
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3211018586676481,0.1572442328089744,0.3888426777900462,0.1423106353333386,0.2747369555813582,0.8999999999999999,0.1606060606060605,0.1479755605839114,0.1417504029917501,0.9733663910623384,0.982911924036184,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.131578947368421,0.131578947368421,0.0878718287904309,0.1309642979638752,0.085249246025272,0.1003987348848084
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.0867805519545183,0.4478101503759398,0.0617877765164076,0.7105889724310777,0.0607626617103897,0.6119664260358944,0.5222222222222221,0.4977553310886644,0.3363131043494656,0.5038047292134307,0.95701567346572,0.9503748360711826,0.6142857142857142,0.6142857142857144,0.4274319714137258,0.614284751613076,0.6142857142857144,0.6142857142857144,0.1271186440677965,0.1271186440677965,0.0879133132591637,0.1260111165144889,0.0856032961540229,0.108915314282658
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222221,0.1111111111111111,0.1516783216783216,0.0773955294185914,0.3411033411033411,0.1057251797792375,0.3161437797593133,0.7777777777777778,0.2323232323232323,0.1915000998986106,0.2251494005382329,0.9277962407861464,0.9641655246433188,0.5,0.5,0.418300670951288,0.4999987543679984,0.5,0.5,0.1888888888888889,0.1888888888888889,0.129539285868343,0.1887281031851135,0.1186148439746726,0.1121513938608932
