test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5428571428571429,0.0571428571428571,0.4110777669164766,0.0759736516734029,0.729543910689072,0.0542700812014681,0.4771612182084729,0.6399999999999999,0.3921678321678322,0.3221474647544931,0.3848123105676603,0.9391295691462408,0.9713553391566464,0.8444444444444446,0.8444444444444446,0.6915674308462192,0.8444427098133299,0.8444444444444446,0.8444444444444446,0.1307692307692307,0.1307692307692307,0.0941166367414818,0.1302572681530027,0.086128410660406,0.1107174012683444
20_Family_Group_Family_Group_20_648,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4063616938616938,0.1413796461237374,0.4231449106449106,0.1639188470617534,0.2405359480700696,0.96,0.1748717948717948,0.0882480324717058,0.148960489560908,0.9967083700905874,0.9971615189825828,0.1,0.0999999999999999,0.0590905478413646,0.0999999664996201,0.0999999999999999,0.0999999999999999,0.1344827586206896,0.1344827586206896,0.0927642161539664,0.1331309110399489,0.0765754772757584,0.1037957653229063
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1,0.6150942977839529,0.1096221143887805,0.7384129089301503,0.0974526787909909,0.4550534189541738,0.675,0.3571969696969697,0.3150837068068864,0.3568873051229303,0.9285213927625234,0.965794694615022,0.65,0.65,0.5412840533523655,0.6499996105873961,0.65,0.65,0.151578947368421,0.151578947368421,0.0996703897317869,0.1505740509062588,0.0861058327199498,0.0949958668019767
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0763762615825973,0.4191142191142191,0.1112207540380723,0.4880439005439004,0.1049843900599736,0.261041966567747,0.8833333333333333,0.1166666666666666,0.1406681675855031,0.1238496182722018,0.9784646884001562,0.9930407477517588,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.1093023255813953,0.1093023255813952,0.0857614128743143,0.1091588932237498,0.0925251312681414,0.1093023255813952
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.2767857142857143,0.0810158189810488,0.3386904761904762,0.0744142851048399,0.2202671956597919,0.92,0.1315151515151515,0.1171716262793569,0.1224190847907355,0.9779674804298818,0.992675814828257,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.1111111111111111,0.111111111111111,0.0805488634548963,0.1107999656945069,0.0898639439109341,0.111111111111111
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5176470588235295,0.0780382303613035,0.4938087169350684,0.0899260350939336,0.7557631390899724,0.0573895442198836,0.5687957717888874,0.5857142857142856,0.4741056166056166,0.3668536191491742,0.4640987286958226,0.968441519364232,0.9605181833341976,0.55,0.55,0.3941347420627236,0.5499998092872331,0.55,0.55,0.1404761904761906,0.1404761904761905,0.0939611241292247,0.1389622715637515,0.0886886553039473,0.1000903394341013
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.5646326309083746,0.1292011077408924,0.6762639073994909,0.0858716896902093,0.3720909359119442,0.75,0.25,0.2536860781213723,0.255820670373319,0.9873041111264218,0.9616060850036742,0.75,0.75,0.6380593564373274,0.7499994506013332,0.75,0.75,0.1202702702702702,0.1202702702702702,0.089972830308821,0.120137546913998,0.0915948921006397,0.1058336834735174
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5581156098803157,0.1595509473265828,0.5581156098803157,0.1595509473265828,0.1384595833850705,1.0,0.0227272727272727,0.0512849371068402,0.0164543555046628,0.9877834717222888,0.994412164419931,0.0,0.0,0.0,0.0,0.0,0.0,0.1339999999999999,0.1339999999999999,0.0944316363499091,0.1329555359725305,0.0833753493594846,0.1144082612565655
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.322294943618473,0.1039817614504115,0.5643261150614092,0.0571105488364254,0.3660897638267234,0.8125,0.3264110889110889,0.1803822025571722,0.2737417108380626,0.9101353503929004,0.9858676994161034,0.7,0.7,0.5649172777353968,0.6999982890782004,0.7,0.7,0.1342105263157894,0.1342105263157894,0.0919811197113942,0.1334395879708488,0.0812206970063948,0.1105744630811807
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2700000000000001,0.1004987562112089,0.3410359678161536,0.1267788264607187,0.5115640929418019,0.1462966181786493,0.4175150545025964,0.73,0.3196969696969696,0.2533192279371581,0.2973760965544717,0.9597562546773256,0.991097499228186,0.5399999999999999,0.5399999999999999,0.4323550241428706,0.539998663612008,0.5399999999999999,0.5399999999999999,0.1187499999999999,0.1187499999999999,0.0860494016336239,0.1186634166072497,0.0914113372768732,0.106332185731954
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4558823529411764,0.1118033988749895,0.3198353123778415,0.12011549341632,0.641368570669439,0.0389345059335175,0.5410375036041961,0.578125,0.461750437062937,0.3430903299649739,0.4696975964861136,0.9231199896547894,0.9685954103343012,0.5344827586206896,0.5344827586206896,0.4050207070151053,0.5344818463035473,0.5344827586206896,0.5344827586206896,0.2256410256410257,0.2256410256410257,0.1174269502775357,0.2222153741905557,0.0836454702795695,0.0820363084865183
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.4199293688767372,0.1496778375699081,0.4857715311004785,0.1304123337947501,0.2388545153547107,0.8875,0.1446969696969696,0.1472866982523963,0.1382200357803596,0.9468190250924596,0.9783430033791594,0.9,0.9,0.7814806453293507,0.8999999439988099,0.9,0.9,0.136734693877551,0.136734693877551,0.0945000861021536,0.1360825330416554,0.0873209761545312,0.1029220653714164
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.4541666666666666,0.1504737887843298,0.4754166666666666,0.1690090604080148,0.2851662401737906,0.95,0.2348859473859473,0.0778030908820082,0.158428137818548,0.9983914649502496,0.9979440698446832,0.1,0.0999999999999999,0.0579474775169009,0.0999998317273481,0.0999999999999999,0.0999999999999999,0.1787878787878787,0.1742424242424242,0.1032285883677582,0.173317128209186,0.0767127228941342,0.0892525283124831
30_Surgeons_Surgeons_30_722,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.4302680652680652,0.0930166327210262,0.4504700854700855,0.0926945977304358,0.2123482882559879,0.9666666666666668,0.1277777777777777,0.0653551004641172,0.0844821095683621,0.9809925857263212,0.9927443663290898,0.2,0.1999999999999999,0.1082456092874732,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.12,0.118125,0.0857389394335933,0.1184815822574455,0.087811677236618,0.0976948017257724
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.0799999999999999,0.4294871794871794,0.1251368963283985,0.6917200854700855,0.0902750751883945,0.508370561039978,0.6,0.4282828282828282,0.3248233171732252,0.427716372092734,0.954361081216942,0.9406399095305412,0.7666666666666666,0.7666666666666666,0.5688556165576081,0.7666651958987636,0.7666666666666666,0.7666666666666666,0.175,0.1749999999999999,0.1048130290188068,0.173828359441747,0.0746698703623507,0.1014170040329338
12_Group_Group_12_Group_Group_12_253,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.04,0.08,0.206547619047619,0.0988901707603737,0.2374999999999999,0.1207159880597538,0.1983242392432443,0.96,0.1315664335664335,0.0664477831602365,0.1023256941348114,0.9909321908455958,0.9951753670400508,0.1,0.0999999999999999,0.0581516924648702,0.0999999117648865,0.0999999999999999,0.0999999999999999,0.1076923076923077,0.1076923076923076,0.077462973087583,0.1049192055220482,0.0923134259625064,0.1076923076923076
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0125,0.0375,0.2545454545454546,0.083495709572337,0.2636363636363636,0.0896990171756486,0.18462698942171,0.9875,0.1031249999999999,0.0653597326130291,0.057662372355904,0.983118113760444,0.9933758113310478,0.1,0.0999999999999999,0.0565077104770945,0.0999997753828476,0.0999999999999999,0.0999999999999999,0.116,0.1159999999999999,0.0866236338080582,0.1153410561974224,0.0861229825506545,0.1159999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36875,0.1098649739452934,0.2641904060851429,0.1248644215368188,0.5427109761583446,0.0825978712391992,0.4941201818204063,0.6312500000000001,0.4257867132867133,0.3206683969743026,0.4171908143768856,0.935227048764349,0.9550151628623752,0.7375,0.7375,0.5861423473776936,0.7374992999239427,0.7375,0.7375,0.1185185185185184,0.1185185185185184,0.0871190515718655,0.1182702816902433,0.0875658420653561,0.1130080059739713
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.1107590795201238,0.3283485299815945,0.1024345710152322,0.6403517226904324,0.0860431023895578,0.560979392692398,0.5947368421052631,0.4693628009417483,0.3193002106232239,0.4392051840699114,0.9569056513772554,0.9619686304350996,0.60625,0.60625,0.4502254249568377,0.6062493362361823,0.60625,0.60625,0.1294117647058823,0.1294117647058823,0.0895903683406547,0.128500554385175,0.0824453261083433,0.1062201478775101
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2561724941724942,0.1373730443646447,0.3646736596736596,0.1375348286128402,0.2336322290361199,0.9272727272727274,0.1238761238761238,0.0792421876507389,0.1106697015207736,0.9105786239786968,0.9847248202708226,0.45,0.4499999999999999,0.3514153284354984,0.4499994726073805,0.4499999999999999,0.4499999999999999,0.1454545454545454,0.1454545454545454,0.0967434382290161,0.1441593081553099,0.0763624762399148,0.1129058303429814
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1057381461704126,0.4771551226551226,0.0780413900075623,0.6378327922077923,0.0791100650161993,0.4472752611246549,0.6916666666666668,0.3504419191919192,0.3039033822649079,0.3479810162228577,0.9697688701113486,0.9437756662538692,0.6166666666666667,0.6166666666666667,0.4941358234906306,0.6166658445377426,0.6166666666666667,0.6166666666666667,0.1306818181818181,0.1291666666666666,0.0919072426233341,0.1292451895467308,0.0855059710252864,0.1083733057993162
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.31,0.07,0.2623303167420814,0.0955820695278356,0.4919645550527902,0.0809805631708304,0.3502651552183756,0.7666666666666667,0.2783346283346283,0.1992000520853419,0.2599623181690485,0.973737709536154,0.9486135765068496,0.7749999999999999,0.7749999999999999,0.5847962414774466,0.7749998105830816,0.7749999999999999,0.7749999999999999,0.1151515151515151,0.1151515151515151,0.0863617084993594,0.1148368850762725,0.0902155239036866,0.1064727293067069
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.1017212967977808,0.2951761757334513,0.0924425269691834,0.761627352695464,0.0731723147653457,0.6733136219941636,0.4555555555555555,0.6087830687830688,0.373192202871158,0.572220369743862,0.9745944130765324,0.949534608658353,0.7181818181818183,0.7181818181818183,0.5064330950035952,0.7181809573168603,0.7181818181818183,0.7181818181818183,0.1292682926829268,0.1292682926829268,0.0881660949380815,0.1282233452376633,0.0832710132467639,0.1099008591670553
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789474,0.0830512307266289,0.2551707551707551,0.082293910206211,0.6462241462241463,0.0551997564482686,0.546079260366003,0.56875,0.4881951381951382,0.3533935308920932,0.4721754731974013,0.9375928529495672,0.928314910856727,0.7071428571428572,0.7071428571428572,0.5430669407006766,0.7071423009161981,0.7071428571428572,0.7071428571428572,0.1152542372881355,0.1141242937853107,0.085443361250302,0.1142105486502937,0.0908521017687923,0.1002766135618428
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.523809523809524,0.0824786098842322,0.3823723031532361,0.0845723211396571,0.7064987604237097,0.062835811264225,0.5316634075681079,0.5882352941176471,0.4381461675579322,0.3511682076909772,0.4377190507871393,0.9178802023647132,0.9539583373365028,0.7333333333333333,0.7333333333333333,0.5874466801116666,0.733332261141262,0.7333333333333333,0.7333333333333333,0.1516483516483516,0.1507326007326007,0.0978850306181776,0.1499895790820992,0.0813070968580867,0.096449324336543
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0555555555555555,0.0555555555555555,0.2147202797202797,0.1318555946610356,0.2632556332556333,0.1020542911545142,0.1975879911189439,0.9444444444444444,0.0656565656565656,0.0959870046291686,0.069200409534161,0.9730441586094772,0.9919263139080504,0.5,0.5,0.4021102747217396,0.4999978951560725,0.5,0.5,0.1272727272727273,0.1272727272727273,0.0894494335117185,0.1254892502349635,0.0896261278130199,0.0960967338339195
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1242259987499883,0.4907971633629528,0.1089253313054498,0.6949991455912508,0.0668133387506284,0.4608414910271601,0.6875,0.3691639957264957,0.2338044516810769,0.350639690290617,0.941455822743765,0.965364972731866,0.5,0.5000000000000001,0.3571625123476376,0.4999989757580864,0.5000000000000001,0.5000000000000001,0.159322033898305,0.159322033898305,0.1036086656867179,0.1576776705925057,0.0709138303291135,0.1228935153771112
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777777,0.1237280969517782,0.1703146853146853,0.1209451072154732,0.3151592851592851,0.1606803732928792,0.2485212088522599,0.8222222222222223,0.1777777777777777,0.1558065917375135,0.1805130303907373,0.9064924058833091,0.985339910739427,0.4,0.4,0.3350941070594926,0.3999988880445119,0.4,0.4,0.2624999999999999,0.2625,0.1604302466442153,0.2623522550272924,0.1574023240920087,0.107493720979996
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.13,0.5353467612688234,0.0766196381727752,0.6344230189128561,0.0807213039157003,0.3670097784865607,0.79,0.2768686868686869,0.234319967813516,0.2572499239661356,0.9750945503740958,0.9927304568752042,0.3,0.2999999999999999,0.2176142398547418,0.299999484758611,0.2999999999999999,0.2999999999999999,0.1694444444444444,0.1682539682539682,0.0994657060141236,0.1668189678706035,0.0823303837155197,0.0953041281872473
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.4338864999734565,0.1307399315910625,0.6339507352550832,0.1086269178132668,0.456351953397297,0.65,0.3727272727272727,0.3334098852369273,0.3791141210522747,0.9557185212692212,0.9797262554292654,0.7,0.7,0.569090623988439,0.6999983497494203,0.7,0.7,0.125,0.1249999999999999,0.090940744688277,0.1241274417386968,0.0882400915114692,0.1057996831775356
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.3187728937728937,0.0941899565251489,0.635576923076923,0.0772786918858774,0.5196500937703977,0.6,0.4101010101010101,0.3593532921764238,0.4116685915994338,0.9687440683519338,0.9518508326272752,0.7666666666666666,0.7666666666666666,0.6420478350405526,0.7666651695798841,0.7666666666666666,0.7666666666666666,0.131578947368421,0.131578947368421,0.0907213938920929,0.1308033488524966,0.087272195242921,0.1054494127127283
