test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4859938672438672,0.121309155154751,0.5277038239538239,0.1216518567870337,0.2898623926253815,0.9200000000000002,0.2303543123543123,0.1324808958260101,0.1860629223901207,0.9894616372503906,0.9948961667286362,0.1333333333333333,0.1333333333333333,0.0819555342316517,0.133333190403313,0.1333333333333333,0.1333333333333333,0.1204545454545454,0.1204545454545453,0.0887503935132247,0.1202178586323119,0.0876564917645079,0.1141209193879213
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0906326967174965,0.5598807893604635,0.0908925441894214,0.8009289747534736,0.0603840599712872,0.3933077171838665,0.7875,0.2556818181818182,0.2323973897677347,0.2672402568335685,0.9728911042143896,0.991850195658872,0.7699999999999999,0.7699999999999999,0.6290429075687604,0.7699983623534183,0.7699999999999999,0.7699999999999999,0.1577235772357724,0.1557588075880759,0.0933873649585396,0.1549032631693242,0.0876579819634887,0.0991915440274284
20_Family_Group_Family_Group_20_648,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.244131112314674,0.8282758905378158,0.0375383165259446,0.8941579207416543,0.0466185215768181,0.544939347867699,0.62,0.5280173160173159,0.2623699140339075,0.4910477290362509,0.9985424562814124,0.9983034940332264,0.38,0.38,0.2254848748507207,0.3799997929578623,0.38,0.38,0.1924812030075188,0.1906390977443609,0.1025796742510432,0.1885825510452556,0.0887958818021849,0.094053712328307
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.762325738447332,0.0468630462426208,0.8502131620443762,0.045441382181391,0.514317492437825,0.625,0.4490909090909091,0.3712261845085129,0.4471044048070254,0.9358992458646628,0.9426359570548524,0.6000000000000001,0.6,0.4795415105018462,0.5999995415063459,0.6,0.6,0.168944099378882,0.168944099378882,0.0973071734376436,0.1668887366195413,0.0846510159574076,0.0977018964731348
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.745282323455698,0.0649814882242969,0.787735269546415,0.0541512401869141,0.2368180986746876,1.0,0.1589743589743589,0.1055850569364736,0.108919942781877,0.9907373475871596,0.9950787077895508,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1630252100840337,0.161764705882353,0.098570179056904,0.1606438511186809,0.0854017361504685,0.1036633296252429
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1549193338482966,0.5827931571352624,0.1309502678280426,0.6710178856231488,0.1063689136459029,0.3890683172744132,0.7999999999999999,0.3153846153846154,0.2074292248231343,0.2861506350599067,0.9911031004334776,0.9954661499718852,0.2499999999999999,0.25,0.1810668455496807,0.2499998871274357,0.25,0.25,0.1276923076923077,0.1276923076923077,0.0901003359194781,0.1264571755161589,0.0875024541390071,0.0958936651955401
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.723529411764706,0.0791389649827865,0.766668997407888,0.051768005329182,0.937697401218155,0.0143099208709486,0.7352816185756755,0.3916666666666666,0.6561177248677249,0.4551063641595642,0.6462540028180505,0.971821818877367,0.9399259121662872,0.723529411764706,0.723529411764706,0.5160920786514024,0.7235291694599433,0.723529411764706,0.723529411764706,0.1734513274336283,0.1722828580793182,0.0995805451263453,0.170615559401666,0.0958088070103503,0.1031426414926243
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.7557397339502603,0.0437436131317506,0.8485059764796608,0.0372608611360359,0.4635137199618777,0.74,0.4604761904761904,0.2884081982697782,0.37818103473401,0.97753355007472,0.9778045598008837,0.4600000000000001,0.4599999999999999,0.3710377162365917,0.4599994217064529,0.4599999999999999,0.4599999999999999,0.1335616438356164,0.1335616438356164,0.0899661980307388,0.1322864267264938,0.0909544417810198,0.1047486718385042
7_Cheering_Cheering_7_60,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.8090011392230613,0.074762477516801,0.8307395488643946,0.0662488629514202,0.3250567032293285,0.8999999999999999,0.2589393939393939,0.1569692862144548,0.2399608517478623,0.99590451283888,0.996904636053439,0.2,0.1999999999999999,0.124265145549206,0.1999999654946155,0.1999999999999999,0.1999999999999999,0.1519083969465648,0.1519083969465648,0.0961820774443778,0.1507205409699964,0.0833350051226105,0.1016109016551548
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1268857754044952,0.4503515490357596,0.0962892107571643,0.6839877958299011,0.0960965245524522,0.5677492216600861,0.57,0.5101505161505162,0.362760398034213,0.4888186367799648,0.935402305030358,0.972230089315769,0.5375,0.5375,0.3960204482838215,0.5374985865037845,0.5375,0.5375,0.1359375,0.1334263392857143,0.0902697639970329,0.1333260418924838,0.0890388547878431,0.0989801251555299
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1113552872566004,0.5658254471183533,0.0685822408629345,0.7625227086668734,0.0773310288253696,0.5282764261237506,0.6,0.5004329004329005,0.3323073986434294,0.4626475341798567,0.9541058851386424,0.9494005882148544,0.575,0.575,0.4361683057877187,0.5749987779610148,0.575,0.575,0.1192982456140351,0.119298245614035,0.0877550786565112,0.1185259029165346,0.0859157763945165,0.1080377602753331
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5647058823529412,0.0599884648657974,0.4432268432156784,0.0750718932252426,0.7587042138463169,0.0398503505976129,0.6555313686155442,0.4625,0.5838338744588745,0.4163648681697408,0.5776483550943496,0.9421311342184764,0.9407340297443808,0.5818181818181819,0.5818181818181819,0.4299099366349457,0.5818172072761697,0.5818181818181819,0.5818181818181819,0.2066176470588235,0.2061274509803921,0.1047719397370796,0.203261899140285,0.0823074730473408,0.0938069917955349
33_Running_Running_33_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.082915619758885,0.5756263174165988,0.0885472051067595,0.6590248423784228,0.0876876373872434,0.2739789375836062,0.9142857142857144,0.2385014985014984,0.1486677438343375,0.2066025489760129,0.976291657847865,0.9926443021885492,0.2666666666666667,0.2666666666666666,0.2075528600064353,0.2666665129699569,0.2666666666666666,0.2666666666666666,0.1247311827956989,0.1247311827956989,0.0894842330151127,0.1245226018551688,0.0918883003429899,0.1018583340148197
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3833333333333333,0.0763762615825973,0.7274695205035762,0.0499376288462199,0.8338936318812479,0.0289883196305906,0.5740661774079406,0.6166666666666667,0.5285064935064935,0.2492136174593711,0.4851179386684301,0.9994741549442888,0.9988831655560012,0.3833333333333333,0.3833333333333333,0.2169929760459127,0.3833329711654236,0.3833333333333333,0.3833333333333333,0.1690000000000001,0.1675833333333334,0.0991556059189786,0.1655551531665934,0.085957308089905,0.1051703337121632
30_Surgeons_Surgeons_30_722,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1247219128924647,0.6110720695600895,0.1096190486680353,0.6857571358062676,0.1253008349466661,0.3902288566114496,0.7999999999999999,0.3413775113775113,0.1782914822860072,0.2960722295056991,0.9937419313462942,0.996037629099663,0.4000000000000001,0.4000000000000001,0.2230290073953865,0.399999808246968,0.4000000000000001,0.4000000000000001,0.1206896551724137,0.1198275862068965,0.0855363292587492,0.1194000931084538,0.087956250986851,0.1047535329436718
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0599999999999999,0.5606772482240243,0.0890861525075694,0.7903882045849336,0.0459189560399029,0.4756117545914554,0.6857142857142856,0.424047619047619,0.2852985327181813,0.3762027775197806,0.9641997826529918,0.9678580044672956,0.7428571428571428,0.7428571428571428,0.5409272409732645,0.7428557907855381,0.7428571428571428,0.7428571428571428,0.1561797752808988,0.1561797752808988,0.0938536658452833,0.154935421914607,0.0842169404669505,0.0975224137082606
12_Group_Group_12_Group_Group_12_253,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.7201503730356033,0.0669105367571013,0.7536678971781273,0.0624595591575194,0.3363932994221591,0.8800000000000001,0.284042624042624,0.1277086423701953,0.2261295147660326,0.9970555645761212,0.9973782526372976,0.3,0.3,0.1758839340278835,0.2999996667041554,0.3,0.3,0.1516129032258064,0.1516129032258064,0.0971367507163139,0.1501168182218218,0.0855141172302277,0.1053901773278824
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.5038439934603617,0.1066374896498607,0.5495013433568421,0.1223632010271006,0.3355740006213523,0.8999999999999999,0.3626533882783882,0.1464143929831774,0.2335246274707932,0.994805273567284,0.996390761587997,0.1599999999999999,0.1599999999999999,0.0956753933821839,0.1599998147383436,0.1599999999999999,0.1599999999999999,0.1328358208955223,0.1328358208955223,0.0876201842264658,0.1319353366215685,0.0851933283325546,0.1096144461392776
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.40625,0.1795175827043134,0.4860114249587933,0.0777444495707494,0.7009560500349974,0.0750619570073786,0.5520293698560454,0.59375,0.4968189102564102,0.3590908816633656,0.4738191193319976,0.9440568706411108,0.9498617864542824,0.5416666666666666,0.5416666666666666,0.4133724724574077,0.5416660077584068,0.5416666666666666,0.5416666666666666,0.1407079646017699,0.13952802359882,0.0936092853157929,0.139211007538788,0.0877783500138047,0.1043677540261335
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.07315376902732,0.5357265120409018,0.0839680656306305,0.7978612028136104,0.0421592703305182,0.6243393860516671,0.5411764705882354,0.5205271852330675,0.330882402989504,0.5039410929360855,0.9643595729975384,0.954139647930082,0.6555555555555556,0.6555555555555556,0.4799708348728109,0.6555547224970911,0.6555555555555556,0.6555555555555556,0.1451977401129943,0.1447134786117836,0.0929654829369715,0.1428683754398494,0.0849826636335689,0.0989087140203589
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0552770798392566,0.505100321134804,0.107298383309662,0.6050661184281874,0.0890804551637227,0.3328370124451339,0.8727272727272727,0.2328741965105601,0.1630259512976495,0.21548787286379,0.9605048955333984,0.98300489609244,0.6,0.6000000000000001,0.4447874263915201,0.5999989452147612,0.6000000000000001,0.6000000000000001,0.1303921568627451,0.130392156862745,0.0941548415782532,0.1295868047789739,0.0843959078507939,0.1122024043026668
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.0989528507253159,0.8029398891481939,0.0365400220132822,0.8923373882750039,0.0170698337265452,0.5567707256353157,0.6090909090909092,0.4833471074380165,0.3676020061861171,0.4714442718730882,0.985454415781707,0.959337562063983,0.4416666666666666,0.4416666666666666,0.340204523593699,0.4416659775391404,0.4416666666666666,0.4416666666666666,0.1494152046783625,0.1494152046783625,0.0933894239462425,0.1480105804225737,0.0865735999087188,0.1018531644455081
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.547683355292051,0.1604435661308021,0.7104827258088127,0.1065940164253046,0.4571370928578471,0.711111111111111,0.3657359307359307,0.2578115042352846,0.3372716764055888,0.9781209800393847,0.9625360984213612,0.6,0.6,0.4422097462716426,0.5999998163569106,0.6,0.6,0.13,0.1293939393939394,0.0890110977957642,0.1288796844646069,0.0883303717986853,0.1026721679917511
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6916666666666667,0.1121135337256142,0.4820430734065372,0.10175145637653,0.833648803393281,0.0763700648309883,0.7135186492194738,0.4111111111111111,0.6417989417989419,0.3891045759237758,0.624130820125178,0.9490966579502054,0.9613904292096932,0.7545454545454544,0.7545454545454544,0.5218005840803807,0.7545447887824327,0.7545454545454544,0.7545454545454544,0.1186274509803921,0.1186274509803921,0.0860140270218173,0.117618346537146,0.087894838510297,0.106025096954138
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.631578947368421,0.0911605688194146,0.4150595238095239,0.0585913874240242,0.7866776315789473,0.044532695750022,0.6690124077969559,0.4375,0.6398031655844156,0.4338542671851165,0.6144192847221372,0.9420957650699736,0.9192874664868542,0.7058823529411765,0.7058823529411765,0.5318425134328468,0.7058817993156277,0.7058823529411765,0.7058823529411765,0.1366336633663366,0.1366336633663366,0.0921063923615828,0.1355722571532426,0.0831790276925869,0.1111612304349534
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095239,0.04492371967646,0.4830614336555913,0.0678200880293922,0.8069191942419396,0.0244995625044716,0.5597773718573211,0.5642857142857143,0.4927010489510489,0.3524469199711832,0.4882856630698563,0.933380392627378,0.9200633945412144,0.7705882352941176,0.7705882352941176,0.6055533170176006,0.7705873179219626,0.7705882352941176,0.7705882352941176,0.133774834437086,0.133774834437086,0.0902398156122408,0.1326709732397337,0.0879717051951344,0.1024143219745046
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0831479419283098,0.5122819763356847,0.1237752914562936,0.606675020063767,0.1186866539740819,0.3884213083692789,0.8,0.2921997755331088,0.2171874703715722,0.2734255782423842,0.9784982575710806,0.9841190366059552,0.3,0.3,0.2137296745538651,0.2999990316352637,0.3,0.3,0.1161290322580645,0.1136559139784946,0.0816084389717246,0.1150297940531392,0.0919988669605229,0.1012300632398698
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222223,0.1319371343004213,0.6566684235787394,0.0984943894960428,0.84265035215919,0.0423836688462331,0.6092632719425458,0.5375,0.494047619047619,0.3054189726024724,0.4944887603532011,0.9678641627160016,0.9570300456541564,0.6714285714285715,0.6714285714285715,0.4643999885686419,0.6714274110036044,0.6714285714285715,0.6714285714285715,0.153125,0.153125,0.0959326765290923,0.1508192188386233,0.0896551886346634,0.1094084022548884
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.2079020979020979,0.1132395654285371,0.3722571872571872,0.1336829740297479,0.3158814374675496,0.788888888888889,0.2111111111111111,0.1800851432104343,0.21333045336546,0.9409530096585812,0.987891336053878,0.475,0.475,0.3953405771141647,0.4749988321222181,0.475,0.475,0.2166666666666666,0.2166666666666666,0.1388530722953908,0.2162752311365552,0.1138509398282762,0.0963727293682766
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.148660687473185,0.7013493677930549,0.0573296398939406,0.8483574215518261,0.0298822719231608,0.6284948819919676,0.53,0.5066666666666666,0.3828344153834316,0.5029341863246242,0.9813703456260968,0.9861473603209356,0.5222222222222221,0.5222222222222221,0.3742242617856048,0.522221628321672,0.5222222222222221,0.5222222222222221,0.1871212121212121,0.1865530303030303,0.1036689620198423,0.1840627035285197,0.0900761617781536,0.0954989251078942
