test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.1464830908936661,1.0,0.0,0.0361594186069597,0.0137247996473021,0.9947969780731138,0.9964017687972508,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0906871776170728,0.1166604401269739,0.0834574012452754,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4470881406175523,0.0865518658133815,0.6051601911160734,0.065889583071912,0.3936824345731163,0.7250000000000001,0.2749999999999999,0.2523121712469494,0.2849040682200692,0.9409057458362846,0.9641168566477908,0.5499999999999999,0.5499999999999999,0.4592873530415678,0.5499997403915974,0.5499999999999999,0.5499999999999999,0.1619047619047618,0.1619047619047618,0.1085511215813379,0.1608475102439686,0.0810038248386617,0.1040464053685631
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.1697619047619047,0.1214334732904159,0.3081349206349206,0.1011945610753465,0.1205611898710382,1.0,0.0,0.0233810876501163,0.0030125859258019,0.9609475259083672,0.989832561726904,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1272727272727273,0.1272727272727272,0.0942539041328796,0.126999039099723,0.0803023730729584,0.1272727272727272
55_Sports_Coach_Trainer_sportcoaching_55_764,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.1041666666666666,0.1196783884695422,0.2541666666666667,0.0746519702798704,0.2542918837766407,0.8400000000000001,0.16,0.1555454443956001,0.1625334720228221,0.9708058654206276,0.9527655151096764,0.8,0.8,0.6745305688822185,0.7999992776155885,0.8,0.8,0.0999999999999999,0.0999999999999999,0.0824002409829167,0.099999796511384,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0734705646870399,0.4382269298537373,0.0685575577477511,0.6651870046638744,0.0427837156667992,0.50876046251843,0.6375,0.3681818181818181,0.3039526815229399,0.3985648320105532,0.9913180384726498,0.9589730389645942,0.5230769230769231,0.5230769230769231,0.3858500001699492,0.5230767894804589,0.5230769230769231,0.5230769230769231,0.17125,0.17125,0.1083139449072702,0.1701289818248118,0.0855743169391981,0.1012340132150577
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4173892773892774,0.1018279872452632,0.5497999222999224,0.1133051828862096,0.361396344958895,0.7666666666666667,0.2484848484848484,0.2260855558127703,0.2421207799230618,0.9657132655563562,0.9626236148250756,0.7,0.7,0.5917663580269243,0.6999994593224632,0.7,0.7,0.1243243243243242,0.1243243243243242,0.0953066877707134,0.1242498300624982,0.0874166774562519,0.1088107268738831
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3352380952380952,0.0792023729001591,0.3352380952380952,0.0792023729001591,0.1097573957610528,1.0,0.0,0.0259302630490381,0.0024023163103342,0.974564401366422,0.991329673691387,0.0,0.0,0.0,0.0,0.0,0.0,0.1235294117647058,0.1235294117647058,0.0893833214767912,0.1219249174529132,0.0906355162017743,0.1004668642161708
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.11,0.2089785214785214,0.1136207604169805,0.4665780053280054,0.136061995127808,0.4532330160288064,0.6699999999999999,0.3724242424242424,0.2750624135867327,0.3574066897745951,0.9071677903454626,0.9768778714245516,0.55,0.55,0.4387328133112956,0.5499987480660017,0.55,0.55,0.1380952380952381,0.1285714285714286,0.0926753005462047,0.1326809657782621,0.0824759285387429,0.1096345755997658
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1113552872566004,0.3167393880629174,0.1047250481857063,0.4770819866408102,0.1213128437514495,0.3721158285166005,0.76,0.2657575757575757,0.226916384443862,0.2654732772769696,0.9346037844927276,0.9886583560060718,0.6,0.6,0.4869338382513956,0.5999984497761821,0.6,0.6,0.2,0.1999999999999999,0.1121732739568983,0.1966750647873746,0.0653870272216013,0.0930845525463375
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3735294117647059,0.1139492389871207,0.1851130729885219,0.0533226526470996,0.4914956876522934,0.0857809554840463,0.4852286961821638,0.6264705882352942,0.406157372039725,0.3005700453540118,0.4076290147124637,0.897701843654283,0.9636110649361253,0.508,0.508,0.3984280544952845,0.5079991160194587,0.508,0.508,0.1717391304347826,0.1717391304347825,0.1099960510413975,0.1705882487018501,0.0799232158013512,0.1015683547064782
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.1768742368742368,0.1531535098872896,0.2620726495726496,0.1266332502751267,0.1991693252651085,0.9,0.1,0.1057765848047235,0.1020468226177483,0.9267016450307132,0.962885890920676,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1166666666666666,0.1166666666666666,0.0927189932903843,0.1166393151960104,0.0972203631289571,0.1004385862906813
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3164652014652015,0.1003948199500412,0.3164652014652015,0.1003948199500412,0.1738871859213964,1.0,0.0687645687645687,0.0385230061747026,0.0390849628514841,0.996394305666624,0.9968992487694986,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.146,0.0966110715909378,0.144537974661761,0.0789547304698539,0.0952866577173191
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2019047619047619,0.1242063238500912,0.2019047619047619,0.1242063238500912,0.1282420430662189,1.0,0.0429292929292929,0.0340656848717666,0.0276145393214686,0.9637031126523182,0.990345546967812,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0890888327069833,0.1200058698797963,0.085899539465476,0.1000480189984496
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.0748331477354788,0.2368173493173493,0.0936617973955081,0.528949383949384,0.0663854183570109,0.472810966716468,0.62,0.4046464646464646,0.3107364117568749,0.3960312537241516,0.9447482359431962,0.9443267932197008,0.76,0.76,0.5869142719465014,0.759998380406168,0.76,0.76,0.165,0.1649999999999999,0.106574114233848,0.1642117988918233,0.0749374518576547,0.1057645116776685
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.1188363354815032,1.0,0.0,0.0206792145890248,0.0060711024722463,0.9805448960911493,0.993042611351826,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0753810146688514,0.0999998863317976,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1161616161616161,0.1059643622966274,0.1161616161616161,0.1059643622966274,0.1333303153955931,1.0,0.0113636363636363,0.0285426182050113,0.0120284008283184,0.9698016154868891,0.9911570019600696,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0820601526362182,0.0999998674502439,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2625,0.1473728265318949,0.2359169831131064,0.1107448900527761,0.4452853533348889,0.0995539425847293,0.3732522273148753,0.7375,0.2624999999999999,0.225736209195661,0.2700889877514381,0.8855219586868457,0.9823299163490714,0.525,0.525,0.412800623100416,0.5249994042199734,0.525,0.525,0.135,0.1349999999999999,0.0961605067725266,0.1347225657760245,0.0997204725969015,0.1016747241989023
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2857142857142857,0.0638876564999939,0.2720405061089154,0.0784764660749861,0.4782837402915267,0.0845463552026632,0.4392910592374592,0.7142857142857142,0.3163503163503163,0.2381148087814294,0.3115813489222503,0.9388168225622676,0.9755878395415468,0.5,0.5,0.392929625022274,0.499999536885486,0.5,0.5,0.1607843137254901,0.1607843137254901,0.1042880330078244,0.1591560581554948,0.0719544882558815,0.1008163813329432
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658888,0.2879212737726669,0.0877737570753247,0.3898247456877487,0.079007296175089,0.2731616127416326,0.8583333333333334,0.173051948051948,0.1206564378820755,0.1602302498669351,0.8789656687835895,0.9761526553311204,0.5666666666666668,0.5666666666666668,0.4322677511276975,0.5666654009243799,0.5666666666666668,0.5666666666666668,0.1457142857142856,0.1457142857142856,0.0965300830529139,0.1444918627650203,0.0805227248051422,0.1034125755401006
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.078616509433805,0.3631825931953809,0.0840040848771502,0.5282625487612701,0.0771769086726569,0.3942718923266433,0.7416666666666667,0.2583333333333333,0.2449837045523135,0.2752587479342235,0.9669265696446232,0.9757963855681824,0.5166666666666667,0.5166666666666667,0.4201301245483249,0.5166659365155427,0.5166666666666667,0.5166666666666667,0.1241379310344827,0.1241379310344827,0.0918089976917489,0.1230984413079697,0.0852841083459357,0.1038754475596304
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0774596669241483,0.1268398268398268,0.0953914546435378,0.3016233766233765,0.0986826542161102,0.3108065306655344,0.8,0.1999999999999999,0.1644722880516147,0.208158904616093,0.94131763001101,0.9883490207113604,0.5,0.5,0.3848006259003793,0.4999999196294206,0.5,0.5,0.1066666666666667,0.1066666666666666,0.087569878676178,0.1066637487930324,0.0948255892350673,0.1066666666666666
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.097182531580755,0.2375703965796845,0.0750166361392162,0.6035564401199076,0.0929289224552802,0.6083672546394537,0.5166666666666667,0.5383597883597884,0.3434486604073472,0.5110289762263458,0.9467250161240736,0.9348181560106678,0.5800000000000001,0.5800000000000001,0.4256443365525199,0.5799995331584499,0.5800000000000001,0.5800000000000001,0.1258064516129032,0.1258064516129032,0.0884067054995619,0.1252314627302784,0.0934773041216128,0.0974990525951075
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.331578947368421,0.0578947368421052,0.2030549289679724,0.0651158494002452,0.4687170574996662,0.0494034396953162,0.4662529901742282,0.6684210526315789,0.3524966261808367,0.2840106012109917,0.3489096051367499,0.904822706703387,0.966025198434004,0.525,0.525,0.417651802301189,0.5249996205869011,0.525,0.525,0.131578947368421,0.131578947368421,0.0946822507298603,0.1311509046394203,0.0836013513939552,0.1081023771659831
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428571,0.0571428571428571,0.2778944850878944,0.0606765592493722,0.6083389366627687,0.0503357222790872,0.5534983719835449,0.5428571428571428,0.4757509157509157,0.3848206829666167,0.4707213521195367,0.8908201988594009,0.9447243905122074,0.6857142857142857,0.6857142857142857,0.5519348894195165,0.6857133125262288,0.6857142857142857,0.6857142857142857,0.1804347826086956,0.1784782608695651,0.1097275894231306,0.1782770788062083,0.0704987245823138,0.1008731311338729
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0777777777777777,0.0509175077217315,0.1395454545454545,0.1212205489494388,0.2082828282828282,0.1112669247256537,0.1848614790445295,0.9222222222222224,0.0777777777777777,0.0835859991985299,0.0809940867895397,0.9407585160214592,0.9879009807869988,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1307692307692308,0.1307692307692307,0.0916384251731823,0.130576657580647,0.0989020933980498,0.0934536948850599
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.1333333333333333,0.3427340306752071,0.1112457872817047,0.5318187041716452,0.1215440756081523,0.4334244076976362,0.7111111111111111,0.3316666666666667,0.2227469574262054,0.3117468588063496,0.9331343637160704,0.9663203053688344,0.4333333333333333,0.4333333333333333,0.3198764296482669,0.433332361486191,0.4333333333333333,0.4333333333333333,0.1378378378378378,0.1378378378378377,0.0933493443961158,0.1366301786229677,0.0873236897798148,0.1117379423676204
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1196703290474334,0.1540909090909091,0.0658840077662162,0.2665656565656565,0.1148644747803899,0.1997360757590202,0.8666666666666667,0.1434343434343434,0.1126035289050569,0.1367445757505579,0.851709779421507,0.9799300838758116,0.3,0.3,0.2497218803765419,0.2999991768994322,0.3,0.3,0.34,0.34,0.2076239037103272,0.339836233707253,0.2502535778258153,0.0759754891220908
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0830662386291807,0.3645568483803778,0.0659578885037677,0.4952460856137327,0.0904737607706159,0.3392789884366045,0.7899999999999999,0.2553546453546453,0.2135292421988192,0.2460980485223494,0.9707257359986452,0.972450507837612,0.3000000000000001,0.3,0.2301908679684685,0.2999998730445092,0.3,0.3,0.2269230769230769,0.2236263736263735,0.1173072357622387,0.2232192146342612,0.0918113241323467,0.0889623139678416
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.3674025974025974,0.1029176600578589,0.5817099567099567,0.0627760437598103,0.4182554325820433,0.675,0.325,0.2856762197152226,0.3277783532809663,0.926976980164742,0.9517209966439328,0.65,0.65,0.5352489711592645,0.6499985483761972,0.65,0.65,0.125,0.1249999999999999,0.0901973718518713,0.124146789074122,0.0801185056316147,0.117552825035161
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.0781024967590665,0.1811874400109694,0.1545952875057585,0.6122336487042369,0.1147757868686974,0.4959069552879055,0.5875,0.4125,0.3440653108672578,0.4147296946888117,0.94819976284867,0.9576138872751692,0.8833333333333333,0.8833333333333333,0.7359978537911339,0.8833314615403088,0.8833333333333333,0.8833333333333333,0.108,0.1079999999999999,0.0876884709230345,0.1079596333693438,0.0989196153483995,0.1079999999999999
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0650854139658888,0.1895366398307574,0.1219089270594828,0.4766207322089675,0.1117553302414498,0.4571166352768279,0.6416666666666666,0.3797979797979798,0.320409671263816,0.3698462174761058,0.9316565692335338,0.9646828335038724,0.7166666666666667,0.7166666666666667,0.5956011523014645,0.7166661826084448,0.7166666666666667,0.7166666666666667,0.123076923076923,0.123076923076923,0.0911374496056207,0.1227368642784456,0.0943654385647085,0.0970774283424431
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.1118033988749894,0.3483766233766233,0.1123856131344975,0.4449675324675325,0.1279294506595646,0.2980440990810186,0.85,0.1678409090909091,0.1090028294522966,0.1757632916772361,0.968168117270545,0.991051892186932,0.375,0.375,0.2445431801553947,0.3749995373104387,0.375,0.375,0.1487179487179486,0.1466666666666665,0.1007586665155305,0.1466372618325211,0.0735451708403279,0.1029422613453318
