test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969713519353463,1.0,0.0,0.0094884503208531,0.0007011801787216,0.9828208631339052,0.9932069389474568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1256234452640111,0.2336907536907537,0.0912118375888563,0.4507381507381507,0.1391654334112043,0.390797356226514,0.7125,0.2875,0.2510334047154099,0.2894815093241137,0.9388706463815776,0.9877014932363212,0.575,0.575,0.4807629751616875,0.5749996971235303,0.575,0.575,0.2,0.2,0.1292100928916082,0.1990379804926615,0.0536187411999764,0.0936969638113931
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0999999999999999,0.0816496580927726,0.0571428571428571,0.0699854212223765,0.1523809523809523,0.0911006022367094,0.2027331796170169,0.9,0.0999999999999999,0.0900075494715614,0.100997025917886,0.940487890666154,0.9869062194281352,0.6,0.6,0.5182868890693295,0.5999992649967028,0.6,0.6,0.1,0.0999999999999999,0.0854634125851377,0.0999997714642857,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.0833333333333333,0.0833333333333333,0.2133333333333333,0.0968389269755596,0.2164928786684927,0.86,0.1399999999999999,0.122336063035264,0.1407085220060573,0.9511271834095358,0.9885520311712132,0.7,0.7,0.5902142477719412,0.6999993679136398,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1154915668249307,0.1661454070603693,0.0675412224584903,0.0675953370355207
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.0850401899694174,0.1969833675096833,0.0623894265827286,0.4347812713602187,0.0986826863644089,0.3924308234844537,0.7437499999999999,0.25625,0.210884924628959,0.2735702310306708,0.9798619466145622,0.9760438882110508,0.4636363636363637,0.4636363636363637,0.3692070530119869,0.4636362064248727,0.4636363636363637,0.4636363636363637,0.1387096774193548,0.1387096774193548,0.1015364335604836,0.1385521572069503,0.0822784669866282,0.0978204644899992
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.0821428571428571,0.0875546476580804,0.3303571428571428,0.0721810562078683,0.3515468701399429,0.7333333333333333,0.2666666666666666,0.2353756242863769,0.2676747416120788,0.968156658761873,0.9775766476069416,0.8,0.8,0.676670224886087,0.7999993848008782,0.8,0.8,0.0999999999999999,0.0999999999999999,0.0844873370235012,0.099999950358602,0.0999999999999999,0.0999999999999999
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1133333333333333,0.1194431524477927,0.1133333333333333,0.1194431524477927,0.069785318162714,1.0,0.0,0.0059652738281541,0.0007092696219391,0.9433283412239976,0.9873681394611856,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.1105359058135469,0.1499435918551788,0.0811241442303507,0.0769485216723456
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.0636363636363636,0.041659779045053,0.2136363636363636,0.0795908961113119,0.281054609630026,0.8400000000000001,0.1781818181818181,0.151824142400822,0.176212703712532,0.870333204528205,0.9819486867189432,0.32,0.3199999999999999,0.2636718217652233,0.3199994791599739,0.3199999999999999,0.3199999999999999,0.175,0.155,0.0880815944274369,0.1641539576621628,0.0754111063751283,0.0755108376489299
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.08,0.2135780885780886,0.1158929608679096,0.3209382284382284,0.1407493387421602,0.2586487758834445,0.86,0.1399999999999999,0.1378425691397914,0.1485179103032953,0.9149068881794056,0.9858409616631436,0.4666666666666666,0.4666666666666666,0.3824172184434227,0.4666654514216508,0.4666666666666666,0.4666666666666666,0.2307692307692308,0.2307692307692308,0.1068973398794331,0.2275929857965115,0.0743160955956869,0.1157484568205048
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2264705882352941,0.0558823529411764,0.1488858755707279,0.0659250940891341,0.3437236501196706,0.0455334003295235,0.326359945551877,0.796969696969697,0.2264866446684628,0.1858274524781274,0.2235994392083123,0.8885058389583061,0.9812116677343669,0.4529411764705882,0.4529411764705882,0.3697165601945054,0.4529402493156994,0.4529411764705882,0.4529411764705882,0.19375,0.19375,0.1265141332566044,0.1931668632690388,0.0728640379494909,0.0874693666791227
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.075,0.0612372435695794,0.0666666666666666,0.0544331053951817,0.1375,0.0655726201895159,0.174930848616547,0.925,0.075,0.0745775138449595,0.076271302007428,0.9092891215552672,0.9836944173047266,0.6,0.6,0.5209870968862338,0.5999999626658732,0.6,0.6,0.1999999999999999,0.1999999999999999,0.125521477230674,0.1973949311698057,0.051354847832703,0.1038430854678207
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.119047619047619,0.0958314847499909,0.119047619047619,0.0958314847499909,0.1100704550654884,1.0,0.0,0.0148002441738387,0.0035781247570137,0.987255260857164,0.9943103061405134,0.0,0.0,0.0,0.0,0.0,0.0,0.2249999999999999,0.225,0.1394443035906705,0.2240980437903136,0.0646157157268397,0.0532454876379462
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0571428571428571,0.0699854212223765,0.0571428571428571,0.0699854212223765,0.098034634960538,1.0,0.0,0.0159405660434201,0.0037398050841221,0.9243639203773276,0.9855246713927936,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0886374921981947,0.1316638484189068,0.0671670374100967,0.1333333333333333
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0921954445729288,0.1643356643356643,0.044319704759514,0.3726107226107226,0.0880868324410626,0.3478241211319761,0.75,0.25,0.2166700121347978,0.2550515902103079,0.9544577800473132,0.990806612357785,0.625,0.625,0.4998141310446982,0.6249984732375875,0.625,0.625,0.1818181818181818,0.1818181818181818,0.1229892017407627,0.181549678192293,0.0689601149242414,0.1007633574030719
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931256564482116,1.0,0.0,0.0086913712114339,0.001249583242517,0.9611871270192608,0.9901499420947208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0333333333333333,0.0509175077217315,0.0333333333333333,0.0509175077217315,0.0987227800837279,1.0,0.0,0.0073037253018336,0.0012370198926038,0.9328006543239268,0.9872821988980716,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1182146909583806,0.1499800158017448,0.0700304564901732,0.1499999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.0986233364878718,0.1410691791868262,0.1154452891104874,0.4128201553348612,0.0619070863482959,0.3883218419588511,0.69375,0.30625,0.2549401622108376,0.3125742694784336,0.8822894800800536,0.9527928745931676,0.6125,0.6125,0.4909251466592014,0.6124995010006509,0.6125,0.6125,0.1578947368421052,0.1578947368421052,0.1106167779855635,0.1575801459527953,0.1065286617033539,0.1156177719847408
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.238095238095238,0.0673435029701473,0.2115726495726496,0.038010810062957,0.3992877492877492,0.0614416102374908,0.3551535499985822,0.8000000000000002,0.2419080919080918,0.1754061239609235,0.2184855211776216,0.931791521821272,0.9778557291279192,0.5555555555555557,0.5555555555555557,0.45994617637406,0.5555550897060119,0.5555555555555557,0.5555555555555557,0.2192307692307692,0.2166666666666666,0.1223420472711319,0.2140394259705477,0.0628263419366228,0.0906163792831578
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.05,0.1513897866839043,0.0914559119018873,0.2359168282697694,0.0983028996965889,0.2246733116558944,0.8999999999999999,0.1138888888888888,0.0860298074545033,0.1068032518677604,0.8569017980337416,0.9644253742160834,0.6000000000000001,0.6000000000000001,0.4944668049605966,0.5999991561718089,0.6000000000000001,0.6000000000000001,0.1769230769230769,0.1769230769230769,0.1170085957472728,0.1768108712410735,0.0828304346141015,0.1092519862077411
20_Family_Group_Family_Group_20_87,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1166666666666666,0.2048103856927386,0.0931195739314936,0.3892035660418013,0.1211092094309434,0.3479841463867469,0.7666666666666666,0.2333333333333333,0.2016462698925955,0.2393351596390212,0.96868395793214,0.9918847398377472,0.4666666666666667,0.4666666666666667,0.3820773434402711,0.466665763585086,0.4666666666666667,0.4666666666666667,0.22,0.22,0.1245284858639037,0.2186708013468893,0.0716738993591912,0.0818071949904625
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.0806225774829855,0.0712121212121212,0.0516264395072752,0.2106060606060606,0.0886305359389552,0.2520963181873097,0.85,0.15,0.1223971069756869,0.1563210990230133,0.9243385514061616,0.9855423077458124,0.375,0.375,0.2929620288290468,0.3749999585358736,0.375,0.375,0.1333333333333333,0.1333333333333333,0.104105729659467,0.1332490720843406,0.0984156056557479,0.1333333333333333
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666667,0.0927960727138337,0.2810890348042051,0.100230201641866,0.4352621041669029,0.1097215091014936,0.3711920692717421,0.7833333333333333,0.2317424242424242,0.1955439995871097,0.2402637975385424,0.9060178048011092,0.985179907119952,0.3714285714285714,0.3714285714285714,0.3004085570689826,0.3714282488782949,0.3714285714285714,0.3714285714285714,0.2083333333333333,0.2083333333333333,0.1171301014637485,0.2057348754867242,0.0861992524705295,0.0913322324723813
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1894736842105263,0.0536738896167661,0.20782070827723,0.0559290349866498,0.3578370397718223,0.0630947910837621,0.3278220636841893,0.8105263157894737,0.1942583732057416,0.1825481806209421,0.200861373880105,0.8571509295509422,0.9806961740765618,0.4,0.4,0.3305691054169476,0.3999997675465588,0.4,0.4,0.2125,0.2125,0.1232292734616063,0.210093605447307,0.0740450969877742,0.0814651578177923
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0673435029701473,0.1949059829059829,0.0527223931690439,0.4604403744403744,0.0841272236957069,0.4429869600062304,0.6666666666666666,0.3469387755102041,0.2833501378906545,0.3388937317521051,0.884374244456388,0.955939943522666,0.5384615384615384,0.5384615384615384,0.4410929472420615,0.5384606872657929,0.5384615384615384,0.5384615384615384,0.1925925925925925,0.1925925925925925,0.1226374846219737,0.1921941662178008,0.0604683625683302,0.1054123620642783
12_Group_Group_12_Group_Group_12_101,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0222222222222222,0.0444444444444444,0.0281818181818181,0.0592585035917536,0.0504040404040404,0.0650719112780924,0.1278058173259768,0.977777777777778,0.0222222222222222,0.0319490497698015,0.0248392923221099,0.914274237832136,0.9849869320141748,0.2,0.1999999999999999,0.1608441098886958,0.1999991580624289,0.1999999999999999,0.1999999999999999,0.1,0.0999999999999999,0.0806603716039858,0.0999999999999999,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1237280969517782,0.3460032614444379,0.1030664332453289,0.4488893459481695,0.1213330016536989,0.3103181449790737,0.8444444444444446,0.2068376068376068,0.1245859720662231,0.1652004125012333,0.905132448372194,0.9851608445179268,0.35,0.35,0.2690257029518277,0.3499991037883256,0.35,0.35,0.204,0.2006666666666666,0.1202364074489685,0.2001216668699632,0.0707079605779333,0.0936611387934572
0_Parade_Parade_0_194,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.1018350154434631,0.1045454545454545,0.0631474726793172,0.1618181818181818,0.1228316054840329,0.1142465967567115,0.9333333333333332,0.0666666666666666,0.0591086184805099,0.0670283132733574,0.781789123115773,0.9734152115486658,0.1999999999999999,0.1999999999999999,0.1674856484426617,0.1999997329539106,0.1999999999999999,0.1999999999999999,0.2749999999999999,0.275,0.184406219775444,0.2749835781118105,0.1588316655863438,0.126573146287032
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.0748331477354788,0.1003496503496503,0.077897776848853,0.2964568764568764,0.1014791390363266,0.3478395495488074,0.78,0.2485714285714285,0.1938431998993981,0.2310028947984834,0.9631311419897064,0.9911692964119656,0.44,0.4399999999999999,0.3655901819895805,0.4399997583502885,0.4399999999999999,0.4399999999999999,0.1333333333333333,0.1333333333333333,0.1024529560968227,0.1332705130208161,0.0812690822361001,0.1000584888631426
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.1333333333333333,0.1088662107903634,0.3416666666666667,0.1095726829073112,0.3375235465145842,0.7625,0.2375,0.1913080207414725,0.2386533170253529,0.945980351576896,0.9875637561134544,0.475,0.475,0.3933199381711196,0.4749990137225747,0.475,0.475,0.1555555555555555,0.1555555555555555,0.0997877586873606,0.1544211336571281,0.0780327913753939,0.1001396540716337
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0921954445729288,0.0696969696969697,0.0632745849024881,0.3977272727272727,0.0783884103894143,0.4508186502410726,0.65,0.35,0.302353860884136,0.3525234930704108,0.9713656199377012,0.9523070134971932,0.5833333333333333,0.5833333333333333,0.4955418840535165,0.5833321391833238,0.5833333333333333,0.5833333333333333,0.1599999999999999,0.1599999999999999,0.1164280074299692,0.1599778583114885,0.0896250126616154,0.0821282800822318
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0833333333333333,0.1079120879120879,0.05371322457181,0.3314835164835165,0.0800012264427183,0.3678162784925685,0.75,0.2575757575757575,0.2229996797243206,0.2551637106472833,0.9084147907302116,0.9782021053595789,0.5,0.5,0.4170516478858873,0.4999993776394292,0.5,0.5,0.15,0.15,0.1073948817372614,0.1495577250804777,0.0811626500095233,0.0807025153117336
20_Family_Group_Family_Group_20_1026,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0489897948556635,0.179054279054279,0.0827921537989235,0.2290975690975691,0.07769643601031,0.1970099111970231,0.94,0.06,0.0401553730625262,0.0704851493847171,0.9467556127458536,0.98805441289443,0.1999999999999999,0.1999999999999999,0.1357704049728416,0.1999997237883861,0.1999999999999999,0.1999999999999999,0.1769230769230769,0.1769230769230769,0.1161030197532033,0.1764156412441366,0.0635752517600188,0.1080926356823426
53_Raid_policeraid_53_619,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2556926406926407,0.1278134789280887,0.4170093795093795,0.1324071885795284,0.3145171967429502,0.7833333333333333,0.2166666666666666,0.1911638287697279,0.21752213964272,0.9457954492750796,0.9885760866634988,0.6499999999999999,0.6499999999999999,0.5541933128134289,0.6499989005494093,0.6499999999999999,0.6499999999999999,0.2555555555555556,0.2555555555555555,0.1569637406423265,0.2551708451016989,0.0654177851576412,0.103117426550872
