test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2888888888888888,0.1712111900692775,0.2888888888888888,0.1712111900692775,0.1634490856208601,1.0,0.0515151515151515,0.0566633628689021,0.0473280865646473,0.9935057409582376,0.9960299604123136,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0965449115650983,0.1373943992553367,0.073271384723875,0.1056747114581183
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1346291201783626,0.517096950521099,0.1243936325564661,0.6837032343301692,0.1152830896986358,0.4652490114382091,0.65,0.35,0.3210403062278436,0.3575666016082696,0.9349791305080952,0.9283691499639436,0.7,0.7,0.5833584656251068,0.6999996105873962,0.7,0.7,0.1347222222222222,0.1347222222222222,0.0940274285057169,0.1344304800354112,0.0920299464222343,0.0965304891153145
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2961688311688312,0.1589440394596982,0.403474025974026,0.1292802179049073,0.284318515359766,0.85,0.15,0.1559369487523051,0.1527137077329296,0.9605413656574644,0.9764063266480468,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1071428571428571,0.1071428571428571,0.0823526539098867,0.1071099032045522,0.0930146281610999,0.1071428571428571
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.3154761904761904,0.111887874443426,0.3700396825396824,0.125302763847674,0.1968534415686464,0.92,0.1133333333333333,0.107550110314708,0.1220289446451769,0.9620625695884092,0.990799456974964,0.4,0.4,0.3372652844411092,0.3999996388077942,0.4,0.4,0.131578947368421,0.131578947368421,0.0885939868485229,0.1305184259172882,0.0848888513833694,0.1054733156138844
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5411764705882354,0.1256126853180154,0.4547145892438445,0.0917450851731786,0.7458403160344651,0.0954620753891779,0.5706339871773187,0.5571428571428572,0.4541125541125542,0.3461684136230828,0.4667530213457892,0.9847688564750728,0.932558635487854,0.6571428571428573,0.6571428571428573,0.4848091596108594,0.6571426427263544,0.6571428571428573,0.6571428571428573,0.1688888888888889,0.1688888888888889,0.1031443228902759,0.1673885780594423,0.090579382726896,0.0963088297577408
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.4513852813852813,0.1171017255804457,0.5798412698412698,0.099438690017863,0.3590589914000082,0.7666666666666666,0.2333333333333333,0.2285575540172488,0.2391265503124885,0.9852905894556032,0.9943497758968436,0.7,0.7,0.5943270680141388,0.6999994783489049,0.7,0.7,0.1195652173913043,0.1195652173913043,0.0862219141424847,0.1186158181903699,0.0930919701796909,0.0982065637933143
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.5139538239538239,0.1609304414106695,0.5139538239538239,0.1609304414106695,0.126440609806211,1.0,0.0714285714285714,0.0635031401751641,0.061701810833073,0.9851815643491648,0.9936462700593632,0.0,0.0,0.0,0.0,0.0,0.0,0.1699999999999999,0.1699999999999999,0.1060558633704812,0.1680642300409869,0.0755833479635375,0.1110604678637622
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2699999999999999,0.09,0.2241300366300366,0.1012427247305814,0.4356730769230769,0.0847476203025359,0.4255241996104393,0.73,0.3331168831168831,0.2693848870346019,0.3176856420262722,0.9215786706637912,0.9601372117097964,0.54,0.54,0.4394176483340929,0.5399987705283573,0.54,0.54,0.1722222222222222,0.1722222222222222,0.0995191606411335,0.1704663133378436,0.0703093799428837,0.1003701816294744
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.2921089746167146,0.1127510888494282,0.5044981128262862,0.0933192586345735,0.3517020870720952,0.7777777777777778,0.2407407407407407,0.2136949559716549,0.2466652198889807,0.9213884000322938,0.9777892706590094,0.6,0.6,0.4900489060054079,0.599998317002795,0.6,0.6,0.1249999999999999,0.1229166666666666,0.0910635230304375,0.123117587849244,0.0844466258902864,0.1056654797061745
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4470588235294118,0.090938969610237,0.3012933884736374,0.0725040631883244,0.6168069855713372,0.0560634603689402,0.4995221490389839,0.6266666666666669,0.4266543641543642,0.3101952311490542,0.4199725085329889,0.9096480342803338,0.965462120613468,0.5629629629629629,0.5629629629629629,0.4351369105321211,0.5629618928941943,0.5629629629629629,0.5629629629629629,0.1974025974025973,0.1974025974025973,0.1153514743576408,0.1959223420613448,0.0908041529363272,0.1057942217635897
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.05,0.4045588570356372,0.106794287812126,0.4647032856204682,0.0945937662336935,0.2140267337723533,0.9,0.1,0.127493649463127,0.1112011212699884,0.9476184271827018,0.9644284985750324,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.1282608695652173,0.1282608695652173,0.0882358586188223,0.127938633926409,0.0875245099543201,0.102779471399544
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.1105541596785133,0.4739435564435564,0.0999915316171989,0.5097011322011322,0.1111796314877745,0.2733721800913981,0.9333333333333332,0.2207070707070706,0.0879448343995211,0.1476220468368252,0.9976749990744018,0.9977333771223316,0.2,0.1999999999999999,0.1092226634525923,0.1999999103885195,0.1999999999999999,0.1999999999999999,0.2416666666666667,0.2352083333333333,0.1160078286464119,0.2335048957223442,0.0739512756895865,0.0885115615150037
30_Surgeons_Surgeons_30_722,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2602380952380952,0.1353882884969431,0.2713492063492063,0.1451393757654388,0.1680323740139729,0.9833333333333334,0.0693181818181818,0.0475534124933717,0.0445667567835945,0.9736630880696928,0.9919495699847382,0.1,0.0999999999999999,0.0541228046437366,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.12,0.12,0.0889323805522178,0.1195523510627637,0.0853380378096994,0.1050955688889094
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0670820393249937,0.3574533238855489,0.1523683425116687,0.6507093680687032,0.0742099013615236,0.3408745785985608,0.7857142857142857,0.2272727272727272,0.1753546457631627,0.2333206449587581,0.977387990251758,0.965116416968992,0.9,0.9,0.6737429186023516,0.8999982760143423,0.9,0.9,0.1254901960784313,0.1254901960784313,0.09150831484103,0.1247044954173465,0.0884234550055504,0.1024103554258863
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.110515873015873,0.172525631537505,0.110515873015873,0.172525631537505,0.132410277572881,1.0,0.0753246753246753,0.0433381843927637,0.0383259249183475,0.9836797768257808,0.9935269312380838,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.0957640558296606,0.176765252731163,0.0604418571077085,0.0606083598712959
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1612121212121212,0.1081734710867428,0.1612121212121212,0.1081734710867428,0.1663565714263873,1.0,0.0724067599067599,0.051930997351533,0.0395295186714959,0.9782734429131128,0.992762784077882,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0904150209051462,0.1211225363450216,0.0960017688935944,0.1016096901239848
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0935414346693485,0.2967233959561325,0.0933268167419196,0.588835354756071,0.0717255898399133,0.4401923843985831,0.6714285714285715,0.3350649350649351,0.2735618771701564,0.3380226355378073,0.948678155493636,0.97108481639046,0.825,0.825,0.6445805960099358,0.824999156361474,0.825,0.825,0.1314814814814814,0.1302469135802468,0.0951341160793986,0.1301837258361013,0.0831701946019302,0.113553093406295
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.0699854212223765,0.2934789426069852,0.0875907940177225,0.557080464065251,0.0692437816575548,0.507510888351692,0.66,0.4044978354978354,0.2745384229855687,0.3792299148779321,0.9492657908501848,0.9770710949189508,0.6000000000000001,0.6000000000000001,0.4628259106517479,0.5999994012215303,0.6000000000000001,0.6000000000000001,0.1533333333333333,0.1533333333333333,0.0984794342326338,0.1514979685421579,0.0752708047385889,0.110461874073109
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.0448763733927875,0.2391022049845579,0.1462516106228759,0.3671712274653451,0.1477956686353155,0.2439838290225311,0.9,0.1417037507946598,0.0933605876256912,0.1209784235280763,0.9064189147916332,0.9684029282450308,0.525,0.5249999999999999,0.4059274810113792,0.5249991561718088,0.5249999999999999,0.5249999999999999,0.1323529411764706,0.1323529411764705,0.0925600968976499,0.1316996597485273,0.0827947680375628,0.1120292898117326
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.0837489635093407,0.3821149464570517,0.1318253143359319,0.5684215273031062,0.111362768801594,0.3878146145855276,0.7545454545454546,0.2612947658402204,0.239647327573421,0.2735186792143818,0.9796343470753466,0.9939132841673448,0.6166666666666666,0.6166666666666666,0.5023468218125497,0.6166654522541387,0.6166666666666666,0.6166666666666666,0.1199999999999999,0.1199999999999999,0.0882868176605788,0.1197734788661189,0.0906144091706443,0.1004178006367987
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.2672466422466423,0.1203569864345496,0.4422115384615385,0.1237231008957756,0.3598208093144325,0.76,0.2490909090909091,0.2036689625888329,0.2556171285109404,0.9669618149255296,0.971575708735085,0.5999999999999999,0.5999999999999999,0.456217276676673,0.599999883280641,0.5999999999999999,0.5999999999999999,0.1142857142857142,0.1142857142857142,0.0882812074755287,0.1142208610887879,0.0923430233632538,0.0974576874915933
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5833333333333334,0.1054092553389459,0.311141825151113,0.0885126221651534,0.7155457884908349,0.0698163773542256,0.6641843611473148,0.4545454545454545,0.6061117670208579,0.3674300461860362,0.5739923949898343,0.9629750723276488,0.956297274442596,0.6363636363636364,0.6363636363636364,0.4481188018633144,0.6363630450452695,0.6363636363636364,0.6363636363636364,0.1239130434782608,0.1239130434782608,0.0894321618643892,0.1236291214572926,0.0852847634466635,0.1133268369055716
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5052631578947369,0.0917662935482247,0.2924435552911637,0.0996477191652247,0.647724662866487,0.08508059595236,0.5975105207884306,0.5222222222222224,0.5216135716135716,0.3824978736591234,0.500159802325211,0.9236103176219952,0.9468108296212489,0.64,0.64,0.4976277754250681,0.6399994835206493,0.64,0.64,0.1292307692307692,0.1292307692307692,0.0954839465596993,0.129027472978899,0.0871853934144889,0.1021727077411068
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5190476190476191,0.0333333333333333,0.2778556059851341,0.0821692749136803,0.6514721676018473,0.0550024467236444,0.5685995280221248,0.531578947368421,0.4940485829959514,0.3873500187152948,0.483495713347239,0.9030093201899114,0.9418381641364382,0.7266666666666666,0.7266666666666666,0.5797463702396548,0.7266656996186133,0.7266666666666666,0.7266666666666666,0.1416666666666666,0.1392857142857142,0.0974372437895654,0.1397307687543792,0.0757649517507541,0.1071761560501142
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.2438570253276135,0.1119662831990574,0.2966658831364713,0.098164562077848,0.1994949981693723,0.9333333333333332,0.0666666666666666,0.1003378542577135,0.0744704915705867,0.967336461219537,0.9910350100807784,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1230769230769231,0.123076923076923,0.0918893430584696,0.1228162854644358,0.0819899881542945,0.1117610076380929
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0711458248603649,0.4038379267791033,0.1022070579792437,0.6227999451528863,0.0757354218731091,0.4328862213166092,0.7124999999999999,0.3261363636363635,0.2352549407086756,0.3106019982596361,0.9287244163235552,0.9878723737666576,0.6599999999999999,0.6599999999999999,0.4966988089514668,0.6599984707331835,0.6599999999999999,0.6599999999999999,0.1413043478260869,0.1413043478260869,0.0982829903053089,0.1408000968529179,0.0803210767149877,0.1117774375226284
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0968644209675705,0.1959740259740259,0.1073393711415586,0.304040404040404,0.109383026401021,0.2075998518235366,0.8666666666666667,0.1333333333333333,0.1151707789626493,0.1346461560294487,0.8954592539953842,0.9835786062888736,0.3999999999999999,0.3999999999999999,0.336191553720128,0.3999993921324701,0.3999999999999999,0.3999999999999999,0.3428571428571428,0.3428571428571428,0.201252167000697,0.3427959663193256,0.1931514346212184,0.0927354788083765
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1536229149573721,0.4617793481028774,0.0957709564889903,0.5764695696460403,0.127485560760387,0.3685801146355093,0.78,0.2677233877233877,0.2268590624164557,0.2591520273007113,0.975332901749142,0.9924060840058536,0.3666666666666667,0.3666666666666667,0.2904098084210976,0.3666664250169552,0.3666666666666667,0.3666666666666667,0.1957446808510637,0.1957446808510637,0.1051487902972285,0.1915436014436317,0.0887478957315543,0.0836998967275782
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1125,0.4074858474858475,0.1015595602883975,0.6005661005661006,0.1184452273054077,0.4390110990554404,0.6625,0.3375,0.2921593423514472,0.3409016672378774,0.9586139161102007,0.979530164955088,0.675,0.675,0.5491543189752065,0.6749984253538759,0.675,0.675,0.15,0.1499999999999999,0.0976167301175554,0.1480754693108265,0.0775394994696679,0.100302631397675
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.122065556157337,0.3514616102851396,0.1021362189699369,0.6862709186238598,0.0736609357282858,0.5468166070697976,0.5444444444444444,0.4656565656565657,0.4015738951234575,0.4677668067647467,0.9658257613318092,0.929935706358409,0.8500000000000001,0.8500000000000001,0.7048479266931519,0.8499981381074247,0.8500000000000001,0.8500000000000001,0.1208333333333333,0.1208333333333333,0.0917046133783942,0.1205398247733811,0.0893670360152466,0.1085476126702973
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1204736024566746,0.2707066462948815,0.1495964114900211,0.5115523936847467,0.1174444873670736,0.444714722219461,0.6749999999999999,0.3581196581196581,0.2996127080562142,0.3448831340941236,0.9606022570508076,0.9584039867709994,0.65,0.65,0.5385286618470975,0.6499995159417783,0.65,0.65,0.1181818181818181,0.1181818181818181,0.0893500549143315,0.1179245690973492,0.0884359288023577,0.1116509500597711
