test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714285,0.0473803541479342,0.4321729135432284,0.0866091253455531,0.7323308345827086,0.0476884745179639,0.468974028749822,0.6599999999999999,0.3721678321678321,0.3171007010187411,0.3646411922560816,0.9376101332703974,0.942405735304252,0.8222222222222223,0.8222222222222223,0.6788952081793669,0.8222205053978224,0.8222222222222223,0.8222222222222223,0.1329411764705882,0.1329411764705882,0.0898860827094766,0.132390875782355,0.093818597211169,0.0970788372286421
20_Family_Group_Family_Group_20_648,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.53989343989344,0.1228879035531918,0.5648140748140749,0.1330779702544922,0.2656237535581131,0.94,0.295974358974359,0.1174834251116683,0.1940316807064999,0.9971638385791772,0.997364528625794,0.15,0.1499999999999999,0.0896897105352912,0.149999845473379,0.1499999999999999,0.1499999999999999,0.1885714285714285,0.1885714285714285,0.1108548008502618,0.1846465101016366,0.075296291226959,0.0907040157595295
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0612372435695794,0.6229919556816108,0.085678441925697,0.7341578510888855,0.0731225650401317,0.4470540738796938,0.7,0.3817628205128205,0.3185637913728962,0.3562951418220713,0.9130762615885109,0.9507338614327387,0.6,0.6,0.4928901673907,0.5999995320062047,0.6,0.6,0.1448979591836734,0.1448979591836734,0.0951883784837075,0.1436139353353014,0.0911572381006806,0.1021520576964615
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.5097846889952152,0.2025893540454797,0.591487240829346,0.1688244617045664,0.172406677124961,1.0,0.0,0.0592773391197291,0.0219887179167186,0.980337968429986,0.9925384572173602,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1176470588235293,0.1166666666666666,0.0845976382120825,0.1161252659223181,0.0872014320724782,0.1088655544644459
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.3164502164502164,0.1742618274982466,0.3831601731601731,0.221308432593886,0.2830016544522483,0.8800000000000001,0.1896969696969696,0.1652283026703617,0.1675372503837096,0.987856220710474,0.9945516900644168,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1333333333333333,0.1333333333333333,0.0913246568316708,0.1321441701265016,0.0842566579576182,0.100455556549595
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.1246448241201005,0.6096122645183518,0.1008371171691662,0.8388171426852876,0.0667307050194502,0.637552864275527,0.4928571428571429,0.5662309912309913,0.3874688341974319,0.5563186321425483,0.9737566089474966,0.9476312848955262,0.6733333333333333,0.6733333333333333,0.4824063281207918,0.6733331126929485,0.6733333333333333,0.6733333333333333,0.147,0.1463333333333333,0.0941673465276854,0.1456312716193607,0.0959136305256133,0.1019189396140411
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.6049223325693913,0.0742154818517057,0.7299482217129276,0.0537747747466482,0.3300112439935854,0.82,0.2163636363636363,0.2106160374399162,0.2002370933130371,0.974648210291641,0.97677312372006,0.95,0.95,0.8053063801684383,0.9499992825317216,0.95,0.95,0.1141176470588235,0.1141176470588234,0.087063957059651,0.1139813333478103,0.0917139599037969,0.1070702732807525
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6658119658119658,0.0572241211713278,0.6658119658119658,0.0572241211713278,0.1708599961508774,1.0,0.0643939393939393,0.0766649930104281,0.0526061258943481,0.991759112980936,0.9953882514180736,0.0,0.0,0.0,0.0,0.0,0.0,0.1566037735849056,0.1566037735849056,0.0999946438896606,0.1538269507577628,0.0751276679548735,0.1007878371541952
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3899999999999999,0.1513274595042155,0.3024059274059274,0.080909616235729,0.5766658341658342,0.1128525820404335,0.4930241635949846,0.6777777777777778,0.432051282051282,0.280442439682952,0.3822839307287092,0.9439589085607216,0.9483842573747832,0.5571428571428572,0.5571428571428572,0.4321708575849353,0.5571415485103314,0.5571428571428572,0.5571428571428572,0.1323529411764706,0.1323529411764705,0.0881295148207925,0.1313238878581202,0.0830150481836827,0.0886620458740166
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0670820393249937,0.4155672268907563,0.1222001518879449,0.6239236694677872,0.0698468866362288,0.4150599659901136,0.7222222222222222,0.3738853738853739,0.2714910188930965,0.3521268136068996,0.9541635497856328,0.9368871058807788,0.875,0.875,0.7147657904577954,0.8749975799986558,0.875,0.875,0.1290322580645161,0.1276209677419354,0.0895802665291091,0.1266878521920394,0.083761063416635,0.1082126918564448
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4970588235294118,0.0445080763247692,0.3296486483872144,0.0628411497624889,0.6624081475037354,0.044616093078642,0.5742754002492731,0.5516129032258066,0.484083264405845,0.3521543971962885,0.4910002270722011,0.9390957549086596,0.9623421651200316,0.5633333333333332,0.5633333333333332,0.4230225624794314,0.5633323282507277,0.5633333333333332,0.5633333333333332,0.1932584269662921,0.1932584269662921,0.106012489926237,0.1918454363177761,0.0889036787941797,0.0956682648660411
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.057282196186948,0.4002886002886002,0.126444083174834,0.4531096681096681,0.1151006754233255,0.2260003069880631,0.9125,0.1424242424242424,0.1421631453361539,0.146754430128509,0.9521486276227654,0.9891078832183744,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.131111111111111,0.1293333333333332,0.092013630277388,0.1291924440151815,0.0862458184438664,0.100580763492174
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0833333333333333,0.1343709624716425,0.4352680652680652,0.0712349163688541,0.4819658119658119,0.1001027711988218,0.3409145640097599,0.9166666666666666,0.2471153846153846,0.0909522991686128,0.1879645967101957,0.9988431659417082,0.9982640583603538,0.125,0.1249999999999999,0.0693181153235422,0.1249999131369602,0.1249999999999999,0.1249999999999999,0.1777777777777777,0.1748148148148147,0.09979264554935,0.1723355973127435,0.0757068831470107,0.089520279232028
30_Surgeons_Surgeons_30_722,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0763762615825973,0.3580735930735931,0.1317056809928941,0.3948593073593073,0.1121791461625332,0.2310105244045448,0.95,0.2032245532245532,0.0832779406102488,0.1377608778523835,0.9822366910418836,0.9934176282521112,0.15,0.1499999999999999,0.0823768195392533,0.1499999628082162,0.1499999999999999,0.1499999999999999,0.1027027027027027,0.1027027027027027,0.0804562279193975,0.1024683174456671,0.097298337142171,0.1027027027027027
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.47,0.0458257569495583,0.4016126572086324,0.1443867244299494,0.6805431707095795,0.0908346737835402,0.3869057025715033,0.7571428571428571,0.3256077256077256,0.207645489338269,0.3044338400576034,0.9720038927077208,0.95223264002628,0.94,0.94,0.7022071244933749,0.9399981663167184,0.94,0.94,0.1772727272727272,0.1772727272727272,0.0989335476316541,0.1748503170432462,0.0878083606770624,0.0988918525603083
12_Group_Group_12_Group_Group_12_253,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.02,0.06,0.2988095238095238,0.1413478471989769,0.3154761904761905,0.1344412585593553,0.2125590692344782,0.98,0.1626689976689976,0.0751969101224803,0.1199158992914863,0.9937303760515632,0.9958929642976192,0.1,0.0999999999999999,0.0588661207815065,0.0999998774696344,0.0999999999999999,0.0999999999999999,0.1333333333333333,0.1333333333333333,0.0880371646338861,0.1311990886568851,0.0796551685404406,0.100328083727658
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3689607124901243,0.1048207921914959,0.383176398764634,0.1145410307719765,0.2009794102460281,0.975,0.1462529137529137,0.0821973851792618,0.0990636847105666,0.9852545647227314,0.9939264814677488,0.2,0.1999999999999999,0.1159191811469043,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1219512195121951,0.121951219512195,0.0870993673709395,0.1214422868508168,0.0907879159066085,0.1051815440629864
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.15,0.3433578595317725,0.0881151472493102,0.5874667940754896,0.08158359256428,0.499659501861199,0.6375,0.4193473193473193,0.3316067913111825,0.4135645029730183,0.953734702970506,0.96052078645349,0.6444444444444444,0.6444444444444444,0.5047237697284924,0.6444437361273467,0.6444444444444444,0.6444444444444444,0.1222222222222222,0.1222222222222221,0.0870053834651291,0.1218851658296529,0.0879388445614813,0.1099724990635652
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.0699854212223765,0.352390713151906,0.1173761560017788,0.6664096055433983,0.0800877931439677,0.5559516650367083,0.6000000000000001,0.4638532763532764,0.2953577431778518,0.4470573897758557,0.9470988156235788,0.954429474411707,0.6,0.6,0.4530843611603429,0.5999993161826259,0.6,0.6,0.1155963302752293,0.1148623853211009,0.0840977350098179,0.114097787696439,0.0913737071708275,0.1019969508580784
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0623609564462323,0.2474853577794754,0.12435674962921,0.3836403955521603,0.1175672783991791,0.323549171573574,0.8166666666666668,0.2234731934731934,0.1659891089475093,0.2206229726953716,0.9219767208432218,0.9723914519101234,0.55,0.55,0.4149015009906204,0.549999050693285,0.55,0.55,0.1222222222222222,0.1222222222222221,0.0880348083342033,0.1214410397405181,0.0867721958186456,0.1139568404654547
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0833333333333333,0.5596252979501033,0.0548824957570414,0.7090243921817893,0.0337557283870005,0.4878946344047593,0.6666666666666666,0.3547979797979798,0.3220378004221703,0.3698044472402998,0.9615132844317716,0.96165295289165,0.6666666666666666,0.6666666666666666,0.5312814886093484,0.6666658368612542,0.6666666666666666,0.6666666666666666,0.1266129032258064,0.1266129032258064,0.0880903301208089,0.1261254764465685,0.094729478230289,0.0976007575080281
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.09,0.3396733383575488,0.1218409809319464,0.5592197495486969,0.0928094209892101,0.3913724035073186,0.7444444444444444,0.2757575757575757,0.2224311366774987,0.2746531088890304,0.9745000957434428,0.9615324282526648,0.8250000000000001,0.8250000000000001,0.6164644361717568,0.8249997767919753,0.8250000000000001,0.8250000000000001,0.1266666666666666,0.1266666666666666,0.0884989843015422,0.1260555756283713,0.0900125017340627,0.0938179292320441
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333334,0.15,0.3741609458428681,0.0937865017039458,0.7728553267226036,0.0960025763223682,0.6426675675076958,0.4888888888888889,0.5754497354497353,0.33876759166454,0.5544636934800241,0.9500239931694422,0.9684832025111074,0.6909090909090909,0.6909090909090909,0.4873015990601171,0.6909084418658815,0.6909090909090909,0.6909090909090909,0.1288135593220339,0.1288135593220338,0.0897031615271865,0.1279041830352345,0.0908333711471943,0.0986524819475461
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5894736842105263,0.096475277788544,0.2851527321656631,0.0953872034264041,0.7081565179711732,0.072882786269036,0.5988500221098498,0.5199999999999999,0.5176430976430977,0.3721549594719949,0.508431511728043,0.9386040217181438,0.9657398701216036,0.7,0.7,0.5347722625152405,0.6999995215165408,0.7,0.7,0.1269841269841269,0.1257936507936507,0.0900691142373582,0.1251551137563618,0.085551947232358,0.1051789088940033
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0681801003013159,0.3469099193091128,0.0664235833908927,0.7063463157011545,0.0422026238488515,0.5899888472281185,0.5277777777777778,0.5081806156806157,0.3983197129139932,0.5009564846686627,0.9348314232182546,0.9306128164561412,0.7666666666666667,0.7666666666666667,0.6101745645168296,0.7666656786582909,0.7666666666666667,0.7666666666666667,0.1419753086419753,0.1411522633744855,0.0968157056438989,0.1405974660766703,0.0775555696276657,0.1114182098515513
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.2772136686842569,0.0989161533233856,0.3516409081114963,0.0775892338093328,0.2550360390273455,0.8999999999999999,0.1286195286195286,0.1463125930432222,0.1439930418120389,0.9668836434201592,0.9820484635098884,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1193548387096774,0.1193548387096774,0.0878064839075748,0.1185741703460705,0.0836015295529697,0.1193548387096774
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1133115447465063,0.4635845127524693,0.1058708780346688,0.673443924353367,0.1112903249139071,0.4966812146253196,0.675,0.345,0.2451110117876075,0.3594112184524116,0.9538021925189052,0.9797274845598628,0.5142857142857143,0.5142857142857143,0.3594165834144901,0.514284751613076,0.5142857142857143,0.5142857142857143,0.146551724137931,0.1454022988505746,0.0916273351983567,0.1437378703462125,0.0785900886857958,0.1145241784687708
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1555555555555555,0.1629020979020979,0.0962257137652547,0.3241919191919192,0.1735754851651067,0.2830572595181521,0.8,0.2185185185185185,0.1729036787305473,0.2042215941397971,0.9224962577327324,0.9852916659250618,0.45,0.45,0.3740799042563901,0.4499988321222182,0.45,0.45,0.3166666666666667,0.3166666666666666,0.183574375405661,0.3164313429723859,0.2463751504662431,0.0994874774110235
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.0632455532033675,0.4902191977269376,0.0958006741666636,0.5911529492179648,0.0928807464601749,0.3883987612187404,0.8,0.2852991452991453,0.2441963464292764,0.2536573915501676,0.986960084521262,0.9945854870578515,0.2857142857142857,0.2857142857142857,0.208745036655088,0.2857138376603551,0.2857142857142857,0.2857142857142857,0.1745762711864406,0.1745762711864406,0.0960581645458596,0.1730878596609682,0.085134639301228,0.0945477028481479
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1224744871391589,0.5265389945451865,0.0747845694128877,0.7206252395695121,0.0520878985770832,0.4983487092612206,0.6,0.4113636363636364,0.3625072075763301,0.4211162635292481,0.9680208317420704,0.9330135970829904,0.8,0.8,0.64680077071867,0.7999983040227023,0.8,0.8,0.1305555555555555,0.1305555555555555,0.0876261306983435,0.1291540470545024,0.0871779915933366,0.1043042112434015
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.1044030650891054,0.4091358948405657,0.1278777043417773,0.7182082822727593,0.0543319453491624,0.6061056152586765,0.4899999999999999,0.5357575757575759,0.4614213736095257,0.5401661111950121,0.965273253383324,0.9081607119267784,0.8500000000000001,0.8500000000000001,0.7011294056413999,0.849998142066704,0.8500000000000001,0.8500000000000001,0.1203124999999999,0.1203124999999999,0.0885535715415673,0.119556528457598,0.0918532984532394,0.1025888127425774
