test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.125,0.1894949494949495,0.0447081250702967,0.391010101010101,0.1132326836602991,0.3343495849764779,0.75,0.25,0.2144296114894491,0.2511960400829002,0.8712739985978707,0.981310611606738,0.4999999999999999,0.4999999999999999,0.4206552621399526,0.4999998269277316,0.4999999999999999,0.4999999999999999,0.19,0.19,0.1295680196117858,0.1894256127535549,0.0658740711857021,0.1106809520928197
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1166666666666666,0.0763762615825973,0.0,0.0,0.1166666666666666,0.0763762615825973,0.1844571885666231,0.8833333333333333,0.1166666666666666,0.104822478408487,0.1171919193865654,0.901087217494807,0.9836726722184532,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.02,0.06,0.0952380952380952,0.101015254455221,0.1095238095238095,0.1322232702563316,0.086309518520408,0.98,0.0199999999999999,0.0208941213199494,0.0205100555445348,0.8666538788863564,0.9805815646914776,0.1,0.0999999999999999,0.0843163211102773,0.0999999097019485,0.0999999999999999,0.0999999999999999,0.3,0.3,0.1698294914014099,0.299919309428577,0.0525940348548423,0.0520746049613692
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2705882352941176,0.0797921174485325,0.0972932330827067,0.0539645287115889,0.3404091110128261,0.0858211978746226,0.33040800903145,0.7749999999999999,0.2249999999999999,0.1874393371566825,0.2366105782459977,0.9637192611832484,0.9661859537388504,0.4599999999999999,0.4599999999999999,0.3716189642157774,0.4599998811590184,0.4599999999999999,0.4599999999999999,0.1727272727272727,0.1727272727272727,0.1194727605353065,0.1726063750188119,0.0877540916832357,0.102024437343939
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1833333333333333,0.089752746785575,0.0678571428571428,0.0881354477089504,0.2398809523809523,0.1075405977235116,0.2601595153005102,0.8166666666666668,0.1833333333333333,0.1601333213615299,0.1838190998316419,0.9236223751975736,0.9857141812641164,0.55,0.55,0.4656909127317875,0.5499995806180615,0.55,0.55,0.1666666666666666,0.1666666666666666,0.1169480896716395,0.1663315715754186,0.0850684648526132,0.0707949075163625
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.0562595847436889,1.0,0.0,0.0017802762409856,0.0004694058278368,0.9214622132313872,0.9854913902196336,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0860513044098913,0.0999999999999999,0.0999999999999999,0.0999999999999999
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0781024967590665,0.0787878787878787,0.0589937040422175,0.1990909090909091,0.0834385011315183,0.2373115631264034,0.8699999999999999,0.1390909090909091,0.1185396539144501,0.1435646980259551,0.8228439730941073,0.977364994450667,0.4333333333333333,0.4333333333333333,0.3668004812176026,0.4333324160345855,0.4333333333333333,0.4333333333333333,0.2249999999999999,0.1916666666666666,0.1151106955737661,0.2213595352801839,0.0557490924724556,0.0521146061400803
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.053851648071345,0.131002331002331,0.0790776866063669,0.2112354312354312,0.0631001556010315,0.1897882086132047,0.91,0.09,0.0897544454810743,0.0923705399582371,0.8366834226305253,0.978948292123476,0.3,0.3,0.2488420071947724,0.2999991881522167,0.3,0.3,0.4,0.4,0.1640784250110009,0.3954080561632003,0.0276182318948695,0.1262104747339486
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1470588235294117,0.054232614454664,0.1194733963644612,0.0599288390049892,0.251815042362778,0.026231196913609,0.2492261081777001,0.8529411764705881,0.1630379424497071,0.1367058699000172,0.1585536637931741,0.8115043330351496,0.9762652476933504,0.3571428571428571,0.3571428571428571,0.2957728807212428,0.3571421862431644,0.3571428571428571,0.3571428571428571,0.208695652173913,0.208695652173913,0.1384964357587579,0.2083851158977621,0.0852578484575423,0.08894295138369
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.05,0.0222222222222222,0.0444444444444444,0.1194444444444444,0.0706014723729935,0.1674209766573827,0.9,0.1,0.090509929485001,0.1004765662937013,0.8380170483354947,0.953886125141536,0.8,0.8,0.6946494625149784,0.7999999502211644,0.8,0.8,0.2,0.1999999999999999,0.1452749328103435,0.1998301719025538,0.0402876080813089,0.1999999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.078067837858497,1.0,0.0,0.0058767436902725,0.0008160730974904,0.9668671923312352,0.9911115302039656,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1742245430581403,0.2498256931432516,0.0137401223623813,0.1029138969129181
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0142857142857142,0.0428571428571428,0.0142857142857142,0.0428571428571428,0.0638595433736131,1.0,0.0,0.0082062669561008,0.0010877695559122,0.8498180758079115,0.9793940373372012,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0814385301974069,0.0999999999999999,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_774,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.117016317016317,0.0722708467710553,0.2403146853146853,0.0887123943461294,0.2273863455725946,0.86,0.1399999999999999,0.1197413120300441,0.1496413275782828,0.8994145644408059,0.9853421131561212,0.35,0.35,0.2938479687157733,0.349998956493284,0.35,0.35,0.1555555555555555,0.1555555555555555,0.1115429843937296,0.1548062121887178,0.0717981917935569,0.0905339258983819
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0888116397907767,1.0,0.0,0.0066081816647729,0.0003595129761055,0.9484245048105582,0.9887928423503152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0111111111111111,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0729778456200991,1.0,0.0,0.0036914401061559,0.0004311349214233,0.9056254989600095,0.9834401910150744,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0820553216978886,0.0999999999999999,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18125,0.085923294280422,0.1840879382055852,0.1222724607911859,0.3379408581614463,0.0854222727186956,0.2632265880766475,0.81875,0.18125,0.1627182530751916,0.1865168111297551,0.775676141907552,0.9600880893616108,0.4142857142857142,0.4142857142857142,0.3436616169808098,0.4142853557801529,0.4142857142857142,0.4142857142857142,0.2157894736842105,0.2157894736842105,0.1337538867050469,0.2156350628082549,0.1368343688976002,0.0838166756354733
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0707908035586595,0.1277129826695044,0.0617100428197818,0.2668738797434449,0.0612426372352309,0.2927435815307522,0.842857142857143,0.1811188811188811,0.1461275201484179,0.1642460004638594,0.8905510031439913,0.9835119327675912,0.4125,0.4125,0.3446962412711329,0.4124996912223332,0.4125,0.4125,0.2133333333333333,0.2133333333333333,0.1187179219574616,0.2108442525208033,0.0638053600038956,0.0892947921876974
37_Soccer_soccer_ball_37_483,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0623609564462323,0.1087912087912087,0.0467388358640367,0.1676739926739926,0.075643963525772,0.165835567387085,0.9333333333333336,0.0742424242424242,0.0579361150172128,0.0693299814621837,0.7771793656210194,0.97298748871057,0.4,0.3999999999999999,0.3345086686698601,0.3999995780859044,0.3999999999999999,0.3999999999999999,0.1666666666666666,0.1666666666666666,0.1250009914779585,0.1665845896908169,0.0809384147653862,0.1366046696116118
20_Family_Group_Family_Group_20_87,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.089752746785575,0.1476535229476406,0.0784527700246906,0.2783311786252962,0.0826958226929993,0.2311393604458354,0.85,0.15,0.1311351963242087,0.154683693815328,0.930808934841592,0.9869563461522648,0.36,0.36,0.3001922796866102,0.3599992601596172,0.36,0.36,0.2444444444444444,0.2444444444444444,0.1453830510384434,0.2439376676794394,0.0525218522071968,0.0908225754731201
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.04,0.0412587412587412,0.0726364413962438,0.1548251748251748,0.0862185298910388,0.2100263301139482,0.8800000000000001,0.12,0.0969942187806205,0.1253106511371898,0.8543926342658125,0.971305957603598,0.4000000000000001,0.4000000000000001,0.3287191316157044,0.3999999965897688,0.4000000000000001,0.4000000000000001,0.125,0.1249999999999999,0.0992212050661383,0.1249836975015652,0.1049435722212597,0.1249999999999999
58_Hockey_icehockey_puck_58_553,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1067187372905474,0.121060116354234,0.0886100888245604,0.2325016160310278,0.1467288954774868,0.2740555695484192,0.8666666666666667,0.1601398601398601,0.1236250416323113,0.1484639096040232,0.8614478342394802,0.9813080870058456,0.32,0.32,0.2659892818459829,0.3199994727781795,0.32,0.32,0.18,0.18,0.1178764070330773,0.1786930084439797,0.0951299505378128,0.084683583642292
50_Celebration_Or_Party_houseparty_50_173,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1526315789473684,0.0925178727960365,0.1253956333521551,0.0501711083784826,0.2596728778467909,0.0861415382577347,0.2569264515619065,0.8473684210526314,0.1574162679425837,0.1387796436608133,0.1589904151983957,0.7912582825872149,0.9650417306362046,0.3625,0.3625,0.3015488258451192,0.3624998388247308,0.3625,0.3625,0.2,0.2,0.121544989785703,0.1986648783606842,0.0668405272719313,0.0953440220296375
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2142857142857142,0.0611677741841196,0.1181394040741866,0.0529498352360447,0.3071872909698996,0.066607699277359,0.3120655617837961,0.7857142857142857,0.2142857142857142,0.1921114096496237,0.2175665670173857,0.7954651406902099,0.957431063609533,0.409090909090909,0.409090909090909,0.3488452049513886,0.4090901879993674,0.409090909090909,0.409090909090909,0.2416666666666666,0.2416666666666667,0.1548323771836222,0.2411366515050157,0.0584811181138224,0.0664916513545629
12_Group_Group_12_Group_Group_12_101,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0111111111111111,0.0333333333333333,0.01,0.03,0.0211111111111111,0.042295258468165,0.0935757401702411,0.9888888888888888,0.0111111111111111,0.0139664188519693,0.0117545403039579,0.8784444414083473,0.9816261107039672,0.1,0.0999999999999999,0.0804220549443479,0.0999995790312144,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0855768737056498,0.0999996517822694,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.0777777777777777,0.1703146853146853,0.1006365686982734,0.2522999222999223,0.1205830029237402,0.2240812142826094,0.8999999999999999,0.1471380471380471,0.0920303599715526,0.1055923856962293,0.849324599700792,0.9804895021848206,0.3,0.3,0.2462339355236261,0.2999993949162571,0.3,0.3,0.1538461538461538,0.1538461538461538,0.1059541061010023,0.1536944621510054,0.0725381357239765,0.1322449203467479
0_Parade_Parade_0_194,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0111111111111111,0.0333333333333333,0.0281818181818181,0.0592585035917536,0.0392929292929292,0.0632172344600929,0.0406726347544419,0.9888888888888888,0.0111111111111111,0.01161779265098,0.0112919906947906,0.501144621272188,0.9413506309287302,0.1,0.0999999999999999,0.0859291084854994,0.0999995555062662,0.0999999999999999,0.0999999999999999,0.1,0.0999999999999999,0.0852425301853703,0.0999998742483118,0.0999999999999999,0.0999999999999999
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.0458257569495584,0.0424242424242424,0.0676918421323899,0.1672727272727273,0.0704120106208409,0.2368381844541787,0.8700000000000001,0.1466666666666666,0.1214228822997851,0.138521490660805,0.9251867303762088,0.9860140035347064,0.325,0.3249999999999999,0.2713747570629855,0.3249997583502885,0.3249999999999999,0.3249999999999999,0.125,0.1249999999999999,0.1017024982277461,0.1249990844373819,0.0750728938123436,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_708,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.1333333333333333,0.0769800358919501,0.2888888888888888,0.0848746352198564,0.2389126905972619,0.825,0.175,0.1505130408463924,0.1797217681410521,0.8302782367249835,0.9767000916271058,0.4666666666666666,0.4666666666666666,0.3901266274474517,0.4666656482887736,0.4666666666666666,0.4666666666666666,0.1857142857142857,0.1857142857142857,0.1198419028443259,0.1848859878668685,0.0608375195611742,0.0872803362597766
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.0761072261072261,0.0749446250440318,0.2966433566433566,0.1094792263960356,0.3543759354533125,0.76,0.24,0.2090390597718893,0.2421135622171017,0.9449349557916318,0.9693607156205664,0.48,0.48,0.4096109714562896,0.4799989539821613,0.48,0.48,0.1285714285714285,0.1285714285714285,0.0959945160338329,0.1285527187242593,0.0926319373825781,0.0874271355761183
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0986013297183269,0.0736263736263736,0.0553937721368288,0.3051282051282051,0.1024273028029354,0.3363330958777131,0.7500000000000001,0.25,0.2176475367740876,0.2517830106148861,0.8495920320879513,0.9803978544397828,0.5,0.5,0.4195147060271556,0.4999995159417782,0.5,0.5,0.2,0.1999999999999999,0.1359883683214269,0.1997909823713281,0.0597319642293004,0.1209862520790706
20_Family_Group_Family_Group_20_1026,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.0489897948556635,0.1880119880119879,0.0960404308540392,0.2186047286047285,0.1135179321842142,0.164782201479091,0.96,0.04,0.0303488507594854,0.0471910136588145,0.8953384910322694,0.9826233509653918,0.2,0.2,0.115451862614108,0.1999999677519063,0.2,0.2,0.2272727272727273,0.2272727272727272,0.130398541168593,0.2268578768124881,0.0755661681084506,0.110136874093741
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.1476190476190476,0.0751415897050452,0.3523809523809523,0.0645936188869073,0.299067474182175,0.7666666666666667,0.2333333333333333,0.2025352549372994,0.2336762610644398,0.912203329711764,0.955636634875284,0.7,0.7,0.5979888053813339,0.6999987434850394,0.7,0.7,0.2199999999999999,0.2199999999999999,0.1374942805275426,0.2198312274442707,0.067443424570741,0.1014946519817762
61_Street_Battle_streetfight_61_282,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.08,0.04,0.1922222222222222,0.0807449879956629,0.174504671805454,0.8777777777777778,0.1222222222222222,0.1098995325467265,0.1226267793999879,0.973479047554884,0.9915889492460954,0.55,0.55,0.4680922960686901,0.5499993898320245,0.55,0.55,0.1599999999999999,0.1599999999999999,0.1180873400226596,0.159993045190651,0.0964791110270212,0.1028737640796801
5_Car_Accident_Car_Crash_5_544,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1611111111111111,0.0803157349711164,0.1665064935064935,0.0560394787112475,0.3033809523809523,0.0574402351584317,0.2697390187399196,0.838888888888889,0.1796296296296296,0.1416216169839172,0.1672362773739801,0.8432454829789672,0.9799820967910856,0.3222222222222222,0.3222222222222222,0.2656401504628017,0.3222219321715569,0.3222222222222222,0.3222222222222222,0.1761904761904762,0.1761904761904762,0.1233394419737473,0.1760415994748982,0.0693595664304005,0.091677039140571
