test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1041666666666666,0.1196783884695422,0.1041666666666666,0.1196783884695422,0.1146008572688335,1.0,0.0,0.0189038904871017,0.0039621538797752,0.9864723674533,0.9942865302554138,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0923929872630853,0.1166545631154554,0.084834348050275,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.3622910422910422,0.1238433252475266,0.5346620046620048,0.1468250185140416,0.4155153347931495,0.725,0.2749999999999999,0.2481226823004717,0.278055497326054,0.954262181941042,0.9897886269602548,0.55,0.55,0.4594271839452061,0.5499996971235304,0.55,0.55,0.1923076923076923,0.1923076923076922,0.1245480310783577,0.1920369720151094,0.0565557457531661,0.0973203868134564
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0666666666666666,0.0816496580927726,0.0571428571428571,0.0699854212223765,0.119047619047619,0.1085881357237274,0.1905680945691904,0.9333333333333332,0.0666666666666666,0.0743552008878308,0.0690108132249156,0.963026566959346,0.990329569780521,0.4,0.4,0.3455245927128864,0.3999995099978018,0.4,0.4,0.1333333333333333,0.1333333333333333,0.0977146122527646,0.1333270910972659,0.0753764210266129,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_764,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.06,0.0916515138991168,0.2184523809523809,0.1005247710359826,0.2642857142857143,0.124835492656365,0.1661573915908627,0.94,0.06,0.0697205258683355,0.06313866766907,0.9597267388726264,0.989931054012241,0.3,0.3,0.2529489633308319,0.2999997291058457,0.3,0.3,0.1875,0.1874999999999999,0.1162489080359055,0.1866011660047667,0.0638840229108759,0.1130800368848987
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3999999999999999,0.0512811640416549,0.2588730076670211,0.0878179095478577,0.5561337686697545,0.0597882810890877,0.48382351631551,0.6375,0.3625,0.2841907260324534,0.3764548125399369,0.9753526321311318,0.958250327841702,0.5666666666666665,0.5666666666666665,0.4413526328940617,0.5666664670661804,0.5666666666666665,0.5666666666666665,0.1968749999999999,0.196875,0.1175660634736754,0.1958548611994679,0.0738995092589607,0.0921801931292136
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2533116883116883,0.1349078496693229,0.4343867243867244,0.0932018993244037,0.3340393492496254,0.7666666666666666,0.2333333333333333,0.2120946977687473,0.2346384413340521,0.9619261057408852,0.9909950482872586,0.7,0.7,0.5943270680141388,0.6999994783489049,0.7,0.7,0.1210526315789473,0.1210526315789473,0.0925170748435055,0.1208627653355606,0.087219981601043,0.105683175913444
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3057142857142857,0.1568655561973004,0.3057142857142857,0.1568655561973004,0.0942059819667968,1.0,0.0,0.0103740979729749,0.0016772198134256,0.9688778640153484,0.990910112975652,0.0,0.0,0.0,0.0,0.0,0.0,0.1615384615384615,0.1615384615384615,0.1095795637993201,0.1612340552575935,0.0917201600855498,0.0795787648559447
0_Parade_marchingband_1_404,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.1769730269730269,0.0920978464714059,0.2921761571761571,0.111894222289761,0.293618309742962,0.86,0.149090909090909,0.1541124051185063,0.1563943419814613,0.910241045236562,0.9851969573450836,0.2799999999999999,0.28,0.2322481713451503,0.2799995331877687,0.28,0.28,0.14375,0.1312499999999999,0.091802071027778,0.1419249564378026,0.08162843606187,0.1064508816898649
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1699999999999999,0.09,0.2203130203130203,0.0920141082603302,0.3514751914751915,0.1173622395832202,0.3141188570625842,0.8299999999999998,0.1699999999999999,0.1630658377052162,0.1757615928925553,0.9434151459376674,0.989201794873767,0.425,0.425,0.3403350788764746,0.4249989654326235,0.425,0.425,0.2142857142857143,0.2142857142857143,0.118944964683272,0.2129794667234405,0.07606835327798,0.094499603251065
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3058823529411764,0.0734705646870399,0.1727520762710481,0.0577657145241934,0.4270631739878986,0.0606396548563702,0.4339160713926391,0.6941176470588235,0.3206910736322501,0.2549526496384453,0.323288075159811,0.9324445271875804,0.971421964614788,0.416,0.416,0.3312007499341501,0.4159992509931997,0.416,0.416,0.2085714285714285,0.2085714285714285,0.1295314448045496,0.207467787266965,0.0657394340758195,0.0830144417963882
33_Running_Running_33_517,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0625,0.0625,0.0894949494949494,0.0994877195752882,0.1446969696969697,0.1207632682671135,0.1777696031742736,0.9375,0.0625,0.0679200752993134,0.0651932706955007,0.9333511811216558,0.9866154386497163,0.5,0.5,0.4341559140718615,0.4999999688882277,0.5,0.5,0.15,0.15,0.1061843353029414,0.1491176767032393,0.0689073225278145,0.1001235749462241
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1661904761904761,0.1345893224378729,0.1661904761904761,0.1345893224378729,0.1355935289674582,1.0,0.0151515151515151,0.023683869167146,0.0061838346489165,0.9907976234162208,0.995202629087054,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333334,0.1422266289831987,0.233150975038069,0.0545617278270491,0.0521069526442547
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1161904761904761,0.1404753833713698,0.1161904761904761,0.1404753833713698,0.1272419007339614,1.0,0.0,0.0187604370297848,0.0039171246336621,0.9430358738578264,0.9880300453589804,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0882833517128624,0.111110684012076,0.0893280371535883,0.111111111111111
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.197936377348142,0.1017392681550055,0.4658563005621829,0.1306097345022694,0.4321070823522891,0.6599999999999999,0.34875,0.2616952141700009,0.3516610462142159,0.9541595551741376,0.943053899912147,0.6799999999999999,0.6799999999999999,0.5254622922467667,0.6799985204280212,0.6799999999999999,0.6799999999999999,0.2076923076923077,0.2076923076923077,0.1345535255607485,0.2070704869920386,0.0500054818334973,0.0781805075510331
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325347592202819,1.0,0.0,0.0148920967208561,0.0034763596470223,0.9816913357629136,0.9931845554070152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0733333333333333,0.0795356896363256,0.0733333333333333,0.0795356896363256,0.1122860376637823,1.0,0.0,0.0115656237039578,0.0019285389937741,0.9604330768826136,0.9900017619284084,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0912411719655536,0.1165325647239085,0.0856512995152441,0.1166666666666666
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1305038313613818,0.2125907610975448,0.1676685706514339,0.4606100228511787,0.1069687177816841,0.4088794661686972,0.7,0.3,0.2530852745214911,0.3109870058514081,0.9336625567601726,0.9635319738243652,0.6,0.6,0.4695958344547961,0.5999993216004735,0.6,0.6,0.1459459459459459,0.1459459459459458,0.0969263944510012,0.1444042134245946,0.0950251365800351,0.0993661580768583
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0571428571428571,0.2564394305638744,0.0557445432940265,0.4529026910242149,0.0749685934603409,0.4323635122814601,0.7333333333333333,0.3168212739641311,0.226192292603134,0.2939143693504461,0.9393488820152794,0.9807263344054576,0.4666666666666666,0.4666666666666666,0.3678115267852426,0.466666060082787,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1939189189189188,0.1104125719499694,0.1936888485723349,0.0645277670361337,0.1016115593439696
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0408248290463863,0.2474443461595164,0.0920803012470652,0.3472552091011843,0.0885222093183917,0.27218161560525,0.8666666666666667,0.1571428571428571,0.1150030463968843,0.1459435109379628,0.8938247511817919,0.9769564200977288,0.8,0.8,0.6325363471187521,0.7999981013865699,0.8,0.8,0.1615384615384615,0.1586538461538461,0.1000009755546903,0.1600213531561573,0.0823870904833856,0.0978286329182976
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0745355992499929,0.2491216162578392,0.1252540651479959,0.4967002725516657,0.1137120823504099,0.4426133727049241,0.6666666666666666,0.3333333333333333,0.2679517904143056,0.337063136411567,0.981392766191663,0.9779532998463826,0.5714285714285714,0.5714285714285714,0.4563327260447113,0.5714275434097605,0.5714285714285714,0.5714285714285714,0.1419354838709677,0.1392473118279569,0.0933144865832157,0.1401580883602986,0.083515344709392,0.1006457166299409
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.053851648071345,0.1631701631701632,0.0542427798518419,0.3402680652680652,0.0454369474630608,0.2522019424113055,0.8777777777777778,0.1222222222222222,0.0976897655860762,0.1292407320522463,0.9492342877459672,0.9888034025255552,0.7000000000000001,0.7000000000000001,0.5597166797220336,0.6999999829488445,0.7000000000000001,0.7000000000000001,0.1333333333333333,0.1333333333333333,0.0971141251145776,0.1331888248259098,0.0750543281087299,0.1333333333333333
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1121135337256142,0.2643913122369172,0.1081117458775859,0.4947871599205896,0.0972701886312278,0.4745083805196183,0.6916666666666665,0.3234848484848485,0.2319478938485406,0.3308153409938602,0.9346986763297704,0.9721863525972148,0.37,0.37,0.2774047441971873,0.3699995780351948,0.37,0.37,0.1678571428571428,0.1678571428571428,0.10213378627052,0.1658297370556321,0.0801203752309372,0.0987162670180989
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2157894736842105,0.0863222077202985,0.2419092123657341,0.077735206796826,0.4026686043425173,0.110163685698229,0.3781430744151135,0.7842105263157895,0.2381180223285486,0.1898371252155916,0.2298638344969087,0.9158276666455516,0.9860854204813212,0.41,0.41,0.3319005832115572,0.4099997242410522,0.41,0.41,0.1702702702702702,0.1702702702702702,0.1106080028897654,0.1680625278970335,0.068677755684973,0.1171770277261264
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.073924641410762,0.2841528347131795,0.053475266121218,0.5464745152676187,0.064098278113883,0.4910811749812747,0.6333333333333334,0.3885114885114885,0.3127575234472271,0.3804681406378774,0.915357399802476,0.9734673312579988,0.55,0.55,0.4438610991814883,0.5499992702841278,0.55,0.55,0.2073170731707317,0.2035230352303522,0.1168615643695411,0.203049979995975,0.0728885078882544,0.1159410019696725
12_Group_Group_12_Group_Group_12_101,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0444444444444444,0.0544331053951817,0.0995454545454545,0.0908738568084334,0.1391919191919192,0.1012691627402438,0.1615798182227567,0.9555555555555556,0.0444444444444444,0.0499189324277046,0.0466627613778785,0.945685820653456,0.9882595689413032,0.4,0.4,0.3216882197773918,0.399998316124858,0.4,0.4,0.2749999999999999,0.275,0.1606433379271691,0.2742492485676275,0.0526880195692926,0.051813702652864
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.3272065434565435,0.0650366837356396,0.4954474691974691,0.0558650440737374,0.387024377705812,0.7555555555555555,0.3254782254782254,0.2014389903939837,0.2642261730294661,0.9121787657149228,0.976839963525275,0.44,0.4399999999999999,0.3454782109559046,0.4399991015055375,0.4399999999999999,0.4399999999999999,0.18,0.1773333333333333,0.1059115408501175,0.1765811731064119,0.0653834223028328,0.1052833194718832
0_Parade_Parade_0_194,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0333333333333333,0.0711458248603649,0.1571328671328671,0.0888160342271618,0.1837995337995338,0.1136128001389843,0.0917163801481252,0.9666666666666666,0.0333333333333333,0.0303382172364201,0.0339331318936492,0.790762713054323,0.9732870246309534,0.15,0.1499999999999999,0.1229938804394479,0.1499996884616259,0.1499999999999999,0.1499999999999999,0.3,0.3,0.1738694215445954,0.2998697656089251,0.230250847075054,0.0778629226104772
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0921954445729288,0.1646853146853147,0.082922848369995,0.369067599067599,0.1258952779430677,0.394731670619174,0.75,0.2785714285714286,0.2166156189746312,0.2782227327271455,0.9802842391263796,0.99330988829155,0.4166666666666667,0.4166666666666667,0.341773157775941,0.4166664250169551,0.4166666666666667,0.4166666666666667,0.1235294117647058,0.1235294117647058,0.0947802406679875,0.1234368629138041,0.0784771947251951,0.1235294117647058
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1369306393762915,0.325728389257801,0.1074745379794532,0.4980625257095846,0.101992678396727,0.3466812118546288,0.75,0.25,0.221643587010302,0.2575769278766814,0.9365320742453558,0.9864254825620128,0.5,0.5,0.4103109746057475,0.4999988400004867,0.5,0.5,0.1999999999999999,0.1999999999999999,0.1265105635404042,0.1985941343746058,0.0507472795500782,0.1104722302600038
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.1019803902718556,0.1519980019980019,0.0807677686024002,0.5236663336663337,0.1021599293315475,0.4840279287983286,0.6222222222222222,0.3777777777777777,0.3219367790672749,0.3804953645857125,0.971518295941851,0.9830428090088116,0.7333333333333333,0.7333333333333333,0.612550838922662,0.7333316919584875,0.7333333333333333,0.7333333333333333,0.1583333333333333,0.1583333333333333,0.1150284006695148,0.1582250180545466,0.0830590821043283,0.0770654084490369
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0816496580927726,0.105054945054945,0.073288053264898,0.415989010989011,0.1010506484228236,0.4518923308959556,0.65,0.3638888888888889,0.3116545391173113,0.3583691226274659,0.9372413441798026,0.9653728438732204,0.7000000000000001,0.7000000000000001,0.5843055356167,0.6999995159417783,0.7000000000000001,0.7000000000000001,0.15,0.15,0.1119407860993147,0.1498795028843578,0.0713825633500076,0.0907928601298149
20_Family_Group_Family_Group_20_1026,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.13,0.1187434208703791,0.1835664335664336,0.0540074929794762,0.2908508158508158,0.1020297753834406,0.2816705863810309,0.8699999999999999,0.13,0.0942356770265429,0.1439898337449011,0.96348679686443,0.9903574159190968,0.3249999999999999,0.325,0.2087269018782732,0.3249996754162456,0.325,0.325,0.1533333333333333,0.1533333333333333,0.1004485493264451,0.1504389275729569,0.0748741513212178,0.1002362657955535
53_Raid_policeraid_53_619,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.1067187372905474,0.2602380952380952,0.1353882884969432,0.4743253968253967,0.095375900631474,0.3779362219616156,0.7166666666666667,0.2833333333333334,0.2506681910733808,0.285052413373311,0.9581291369745636,0.9432531477055952,0.8500000000000001,0.8500000000000001,0.724325919561937,0.8499985864206694,0.8500000000000001,0.8500000000000001,0.1411764705882353,0.1411764705882353,0.0991617416121081,0.1407342631520647,0.0843472805933768,0.0831443059402285
