test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5357142857142857,0.07319250547114,0.4098189635650936,0.1126339430110804,0.728891294603369,0.0615010179439863,0.4809372509743731,0.65,0.3912587412587412,0.3167058935231011,0.3662378181726042,0.9493861296489158,0.9542127746093454,0.8333333333333334,0.8333333333333334,0.6842625841990182,0.8333316613281432,0.8333333333333334,0.8333333333333334,0.1459459459459459,0.1459459459459459,0.0944860274717522,0.144477328301854,0.0849455458888115,0.1045253671487203
20_Family_Group_Family_Group_20_648,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.6715900327742432,0.0719467183169222,0.728272363601311,0.0875263330435614,0.386346640169375,0.8200000000000001,0.3736666666666666,0.165951973861461,0.3032515312002308,0.998021202602492,0.9979862627718518,0.18,0.18,0.1065996695605734,0.179999916579159,0.18,0.18,0.1947368421052632,0.1932748538011696,0.1071020794809269,0.1919902158778606,0.0773887925398597,0.0974910055567888
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.6045946806816372,0.1301835458996985,0.7299229574773054,0.123301202647921,0.4853429293789752,0.6625,0.4043123543123543,0.3414030037841177,0.3919885474537157,0.9269128512700644,0.9416746105693532,0.675,0.675,0.5559518000790927,0.6749995722111747,0.675,0.675,0.1510416666666667,0.1510416666666667,0.0952255850617004,0.1496977602534934,0.0857454345089948,0.0956794279321842
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.4627314352314351,0.1152071528772429,0.546026196026196,0.0887604047208925,0.3245008509414581,0.85,0.1929292929292929,0.1909948246442574,0.2081408180455885,0.9724529376677908,0.978615110741038,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1139999999999999,0.1139999999999999,0.084294302660816,0.1136791886485263,0.0926678064170248,0.0962406713186335
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4184343434343434,0.1493182480136924,0.4886363636363636,0.1321841739825298,0.2838717508357056,0.8800000000000001,0.2566300366300366,0.16420728587979,0.1974733861715239,0.987204051263179,0.994336967353593,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1166666666666666,0.1166666666666666,0.083592716302462,0.1161676553831684,0.0921779325195504,0.1058619014726995
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5470588235294118,0.1117647058823529,0.6587868210469117,0.0741771977094985,0.8487245167964774,0.0408330463404649,0.6081759705827244,0.5499999999999999,0.5135683364254794,0.3761779333937624,0.5055473536677095,0.9668220779611456,0.9547954326098952,0.6642857142857144,0.6642857142857144,0.4807374592857689,0.6642855064180612,0.6642857142857144,0.6642857142857144,0.1583710407239819,0.1576319758672699,0.0972664995634114,0.1566582574766454,0.0902708095005022,0.1035261042245972
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.6370045836516425,0.0669587888103908,0.7580030557677617,0.0446391925402605,0.2193811099062023,1.0,0.1381118881118881,0.0790892211952442,0.0763813824777146,0.996788978172638,0.9972210774064076,1.0,1.0,0.8490386685916269,0.99999925478415,1.0,1.0,0.1333333333333333,0.1333333333333333,0.0935938967910301,0.1325988710020275,0.0886114066299584,0.0999409367124414
7_Cheering_Cheering_7_60,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.114564392373896,0.7141305186042028,0.079919709162541,0.7342288413341044,0.0884404486082093,0.2377623549723057,0.925,0.2097377622377622,0.1228176085394795,0.1524982667265117,0.9917881963547868,0.995373218412327,0.15,0.1499999999999999,0.0926775386868864,0.1499998399651489,0.1499999999999999,0.1499999999999999,0.13875,0.1377083333333333,0.0944631091272611,0.1364895932457937,0.0857499560038226,0.0972965624883918
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1299999999999999,0.3640467590544989,0.0659186583186296,0.6293647722246793,0.0669234426466058,0.5443466031168513,0.59,0.5226068376068376,0.3488393427794672,0.4723459065496125,0.919623625526962,0.9623553137400016,0.4555555555555555,0.4555555555555555,0.3519122029766034,0.4555544909466695,0.4555555555555555,0.4555555555555555,0.1475,0.1474999999999999,0.0929034844583844,0.146206858826344,0.0827164086056938,0.0976708056418252
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.10770329614269,0.4833333333333333,0.1423469726401074,0.6534920634920636,0.0970049077572869,0.4632470927629885,0.68,0.4050174825174825,0.292578495567684,0.3553402841834777,0.9681286753582834,0.9531537912216492,0.5333333333333333,0.5333333333333333,0.4265146017953829,0.5333319627698274,0.5333333333333333,0.5333333333333333,0.1217391304347826,0.1217391304347825,0.0874222023781396,0.1212020968478163,0.089129120529049,0.1055136739442917
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5352941176470588,0.0718032683278453,0.3332335762166271,0.0511236378163046,0.6916572180173876,0.0446761994072926,0.6336386163400897,0.4787878787878787,0.556855265946175,0.4026180473696316,0.561495542470331,0.934616148645178,0.9469267960732072,0.6066666666666668,0.6066666666666668,0.4517299669957075,0.6066656329156075,0.6066666666666668,0.6066666666666668,0.1922222222222223,0.1922222222222222,0.1056433360144961,0.1898617602482781,0.0931081041696162,0.0961432350227569
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0673145600891813,0.5234751374568308,0.1578197890741029,0.5748885713616835,0.1508911771453179,0.2701309249358546,0.8875,0.2027597402597402,0.1673510147537139,0.1862379629976372,0.9747198680394348,0.9679179126347224,0.45,0.45,0.3794474658016354,0.449999806889718,0.45,0.45,0.1458333333333333,0.1446759259259259,0.0953653513658245,0.1424527650050088,0.08507022063841,0.1040059917595243
11_Meeting_Meeting_11_Meeting_Meeting_11_102,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.5539915966386555,0.1595649479815158,0.6417693744164332,0.1793370259281879,0.4280682003953049,0.7833333333333333,0.3789580789580789,0.1649991361857059,0.323806444062872,0.998904271752873,0.9983718275410068,0.325,0.325,0.1835380088329849,0.3249996843329882,0.325,0.325,0.1581818181818181,0.1581818181818181,0.0926777396109291,0.1557942552504047,0.0869033176085289,0.0932020499481699
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1490711984999859,0.4683416583416583,0.1169125491261289,0.5534232434232434,0.1502514418479699,0.3115251412779716,0.8333333333333334,0.2194444444444444,0.1442137545574888,0.2176538153077038,0.984582748645174,0.9939723303085995,0.5,0.5,0.2753844735132765,0.499999851232865,0.5,0.5,0.1139999999999999,0.1139999999999999,0.0814859665173357,0.1131978295972643,0.0940407144864918,0.0980409206806536
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0447213595499957,0.4856931052471246,0.1015949341988544,0.7424486746394774,0.0541540148407272,0.417444239083383,0.7142857142857142,0.3219480519480519,0.2778895385220295,0.318354479531956,0.959826599508307,0.9669635147453683,0.7142857142857142,0.7142857142857142,0.5210111272841275,0.7142844229344132,0.7142857142857142,0.7142857142857142,0.1337662337662337,0.1337662337662337,0.0902550359248646,0.1324717662292612,0.085766902224549,0.1043359366040626
12_Group_Group_12_Group_Group_12_253,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.0979795897113271,0.4281746031746031,0.1282206659576935,0.4785714285714285,0.118040715353769,0.2845027363405746,0.92,0.2533053613053613,0.1107623527395157,0.205947925377819,0.9961526494681614,0.9969207967210064,0.2,0.1999999999999999,0.1163033849297406,0.199999823529773,0.1999999999999999,0.1999999999999999,0.1433333333333332,0.141111111111111,0.0940749536993559,0.1420090688349369,0.0857914245384785,0.1141382148762987
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.082915619758885,0.3176653411947529,0.1160083167743429,0.3682446638328991,0.1279955038632611,0.2479102628580955,0.925,0.2566852938727939,0.1255820659911432,0.1832696539265399,0.9884138750724484,0.994450349992286,0.15,0.15,0.0877008574718831,0.1499998315371357,0.15,0.15,0.128125,0.128125,0.0911531806450308,0.1279892145022959,0.0914705531705016,0.1137763639034428
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.090355201842506,0.3541702211765198,0.1843029119216256,0.6080128288019823,0.1110118084494925,0.4747844263396041,0.66,0.3986674436674437,0.3160112808218108,0.3916604049860345,0.919497164105977,0.9699133932702484,0.5545454545454546,0.5545454545454546,0.435782614449141,0.5545449371007973,0.5545454545454546,0.5545454545454546,0.145,0.1440624999999999,0.0933795590541588,0.1435313014765727,0.0905136006607257,0.1014512547791337
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4952380952380951,0.0773717943298663,0.3919949162560233,0.0923766735607075,0.69224648922843,0.0688494422220411,0.5463519915003129,0.6235294117647058,0.4565629142099729,0.2842666664732127,0.4173143330450453,0.9623592424507768,0.9586402102321404,0.5777777777777778,0.5777777777777778,0.4331892803520565,0.5777770174617298,0.5777777777777778,0.5777777777777778,0.1367924528301887,0.1345687331536388,0.088352629819497,0.1341912916135913,0.0858334227722259,0.1031137371631692
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0333333333333333,0.3537274490215666,0.1072821890000353,0.4707469001586649,0.0984743660743073,0.1984758325799948,0.98,0.0778344988344988,0.0502919523356292,0.0717347802526013,0.9229658715945362,0.986266505025155,0.55,0.55,0.4273931878950727,0.5499989452147611,0.55,0.55,0.14,0.1399999999999999,0.0940396898274159,0.138355745925735,0.0811494112843786,0.1069699194893245
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0870025542409212,0.6319186191158925,0.0908519265247497,0.7511745654698742,0.0734603751469903,0.4898197709734993,0.6749999999999999,0.3583333333333334,0.3177849271996198,0.3656459596120631,0.9612374790530006,0.952795200023541,0.4875,0.4875,0.3875167722920898,0.4874993375319705,0.4875,0.4875,0.1308139534883721,0.130813953488372,0.0893931796307371,0.1301911097768665,0.0911748767978494,0.1034517106677784
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.3977813852813852,0.1224889867229122,0.5727110389610389,0.1007337019402783,0.3606144605978595,0.788888888888889,0.2683501683501683,0.2015004747999634,0.2678293562024537,0.9740142577890264,0.9709767633658788,0.725,0.725,0.5520326102750421,0.7249998469318613,0.725,0.725,0.1280701754385965,0.1269005847953216,0.0894168638017136,0.1270386836735186,0.0851349878798309,0.1108250496983584
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6583333333333333,0.0870025542409212,0.3950901105181859,0.1627084799716011,0.796585280351555,0.0682152296885164,0.7416565938237251,0.3727272727272727,0.6622589531680441,0.4223168488569224,0.6561543423875457,0.9524258714989748,0.9670219248274188,0.7181818181818181,0.7181818181818181,0.4990052778733889,0.7181809366969524,0.7181818181818181,0.7181818181818181,0.1144578313253011,0.1144578313253011,0.0848412201980891,0.1141234331448404,0.0919458420155275,0.107315163996926
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5736842105263158,0.1090121851431999,0.3414232677547895,0.1151994127857245,0.7243690689342863,0.0621394785385345,0.6274632974799897,0.4764705882352941,0.5913721572545103,0.4148789883192749,0.5641389367675019,0.9523177965601852,0.9341913602779256,0.68125,0.68125,0.5149809197012576,0.6812495057959103,0.68125,0.68125,0.1163043478260869,0.1163043478260869,0.0858978065409079,0.1155733963629097,0.0901183742217995,0.1023369800000313
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857142,0.0415133232718159,0.4068054843278434,0.0847406166552368,0.7123967209855944,0.0459578782717575,0.5315515074104507,0.6000000000000001,0.4409577350753821,0.331708932930126,0.42632284185305,0.9277993557102572,0.9727970026003682,0.7200000000000001,0.7200000000000001,0.5752486305609383,0.7199990862898117,0.7200000000000001,0.7200000000000001,0.1420560747663551,0.1420560747663551,0.0958575251889772,0.1409375789870709,0.0859742518161583,0.0988254913947612
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3065971528471528,0.1642344019262455,0.3786419136419137,0.1391882565518987,0.2741310028942508,0.8999999999999999,0.1845635845635845,0.1570832376408266,0.1766153308104415,0.9697854236118562,0.9822976383273376,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1116279069767441,0.1116279069767441,0.0848973957135177,0.1112428199697411,0.0936214553667518,0.0978934824436504
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777777,0.14229164972073,0.4662267080745341,0.1747265281542323,0.6734420289855072,0.1045356009198188,0.5325683279040797,0.6222222222222222,0.3950617283950617,0.2892070589575121,0.4064926178910829,0.9602401693675324,0.9602652477708682,0.5666666666666667,0.5666666666666668,0.4027659988264844,0.5666654641084742,0.5666666666666668,0.5666666666666668,0.1319444444444444,0.1308333333333333,0.0892588183804216,0.1304941064634202,0.090140046596873,0.1002984416256931
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.0888888888888888,0.1740646853146853,0.128362460709906,0.3268609168609168,0.0926884682832261,0.2737306962131829,0.8222222222222223,0.1777777777777777,0.1555595228283507,0.1803837215409568,0.935731501658834,0.9875940193600576,0.3999999999999999,0.3999999999999999,0.3323658201786922,0.3999989545221917,0.3999999999999999,0.3999999999999999,0.2,0.1999999999999999,0.1359451594897504,0.199633556086974,0.0940413608164638,0.123320811164244
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.0781024967590665,0.6199112747652792,0.0632542053910659,0.7250595881685982,0.0386518849343383,0.4537884813045588,0.7300000000000001,0.363757326007326,0.2870415197610623,0.3446085162652766,0.9825402430615516,0.956093108305584,0.3857142857142858,0.3857142857142858,0.2882779798003189,0.3857137686175805,0.3857142857142858,0.3857142857142858,0.1789473684210527,0.1789473684210527,0.1010126961409791,0.1759517178341108,0.0783519819288519,0.0937394056758868
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1419727086450068,0.4967030572912925,0.0834994428855874,0.6977481206157676,0.0658535359635171,0.5143349791074304,0.6125,0.4102272727272727,0.3677337205814617,0.4169101707701709,0.970906131601984,0.9814329453913468,0.6199999999999999,0.6199999999999999,0.4994876816328964,0.619998597828551,0.6199999999999999,0.6199999999999999,0.1287878787878787,0.1287878787878787,0.0917496285708547,0.1285126092353794,0.0806805744325536,0.1122468151539962
