test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2176587301587301,0.1387926253701646,0.2176587301587301,0.1387926253701646,0.1872453092765282,1.0,0.0848484848484848,0.0773652452383402,0.0536628200065285,0.9822661108140344,0.9932938690444756,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333334,0.1333333333333333,0.0959380831651291,0.1331875373679782,0.0750139174469346,0.1083560110064401
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.0728431359084683,0.4963485269828429,0.0633360188723793,0.7609074855900495,0.0564342381150679,0.5328836259130523,0.6,0.4316804407713498,0.3528821088587683,0.4296350433917567,0.9618400338493468,0.9310903603682312,0.8222222222222223,0.8222222222222223,0.6724321588127,0.82222064503663,0.8222222222222223,0.8222222222222223,0.169047619047619,0.169047619047619,0.100141516709481,0.1675260025103518,0.0805433104524423,0.0994700456233648
20_Family_Group_Family_Group_20_648,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.132664991614216,0.6401264524533026,0.1404156155165172,0.6840365831722568,0.1370837644745845,0.3721153506116211,0.8800000000000001,0.3088911088911089,0.1407050899507128,0.2468920681753557,0.9982967431749138,0.9980124503545496,0.15,0.1499999999999999,0.0891954684841781,0.1499998789737588,0.1499999999999999,0.1499999999999999,0.1637681159420289,0.1637681159420289,0.0993014307569686,0.1624472589596314,0.0779329471907693,0.1080875828625224
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0935414346693485,0.6732411139307691,0.0943938844551847,0.8083406312716657,0.0462161739843114,0.4499547730409937,0.6857142857142858,0.3635064935064935,0.3069935322588482,0.3648174666935316,0.9713868236620904,0.9641036466741508,0.5333333333333333,0.5333333333333333,0.4359348535035777,0.5333329836447315,0.5333333333333333,0.5333333333333333,0.1386363636363636,0.1386363636363636,0.0927352617506208,0.1374685557154947,0.0841557160014497,0.1095282728106342
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.5861687785898312,0.093400287250918,0.6551406488248593,0.0778335727090983,0.1810071228534915,1.0,0.0181818181818181,0.0637301835306854,0.0247028436244333,0.9837697769636936,0.9936454348477696,1.0,1.0,0.8638114817822158,0.9999987749945048,1.0,1.0,0.1253333333333333,0.1253333333333333,0.0889381693693706,0.1248051960480058,0.0904349851293946,0.103436815486366
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3864087301587301,0.1352639554067347,0.4695436507936507,0.0901720229169292,0.2827079868956056,0.8800000000000001,0.2468398268398268,0.1727919324366124,0.2155214174290227,0.9824307365802792,0.9939105087786146,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1275862068965517,0.1275862068965517,0.0876038001276315,0.1257179447935772,0.0807971185350334,0.1073814524918023
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5941176470588235,0.0890161526495385,0.6358845002918613,0.0296817857264643,0.8513931548679798,0.037860610818373,0.6675144906928253,0.4599999999999999,0.6201465201465202,0.4333216166496438,0.5899214295605781,0.976543380823626,0.951192242088456,0.7769230769230769,0.7769230769230769,0.5647554436705787,0.7769227039623874,0.7769230769230769,0.7769230769230769,0.15,0.15,0.0969331022673623,0.1484329318167196,0.0856600026918462,0.1038982600282388
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.6477481471057323,0.077247870418598,0.7513126175510076,0.07370751009658,0.466903044519459,0.6999999999999998,0.3536130536130535,0.3128997912953652,0.3342446859310929,0.9635890678684572,0.964394243171324,0.9,0.9,0.7641348017324642,0.8999993293057349,0.9,0.9,0.1344827586206896,0.1336206896551723,0.0951723453586038,0.1327938213464058,0.0835605369886807,0.1051740859586687
7_Cheering_Cheering_7_60,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.6260661560661561,0.1001697361475518,0.6327328227328228,0.1089229317916993,0.2021655757415484,0.975,0.1628846153846154,0.1071965450942227,0.1211416537445802,0.9911784526718592,0.9955088579183906,0.1,0.0999999999999999,0.0613380277370561,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.131578947368421,0.131578947368421,0.0917724284592069,0.1304612827361085,0.0844235311491633,0.1074578526505319
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.1268857754044952,0.2980695774813421,0.1374478583310972,0.5633871030929856,0.1050371013741599,0.5234249416853276,0.6300000000000001,0.4811392773892774,0.3318970329770258,0.433627106242464,0.9329172522580628,0.971848378751608,0.4111111111111111,0.4111111111111111,0.3155296822461224,0.4111101496119261,0.4111111111111111,0.4111111111111111,0.1195121951219512,0.1195121951219511,0.0882209130521713,0.1181977789842731,0.0904118671789721,0.1024725860133416
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.1248999599679679,0.3743170872814835,0.1101368280585751,0.5762487491009163,0.0907900847107966,0.4851478697786716,0.6799999999999999,0.4009047619047619,0.2930357196621499,0.3669198982253295,0.975427141834852,0.9735401746483292,0.5333333333333333,0.5333333333333333,0.4211002144922522,0.5333319902623715,0.5333333333333333,0.5333333333333333,0.120754716981132,0.120754716981132,0.0867598861434477,0.1198392363238871,0.0840282213327404,0.113293674532419
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5676470588235294,0.0902227155892821,0.3359976863606764,0.0398740683602625,0.7128981717942617,0.0616043090655636,0.6308351775395523,0.49,0.547020202020202,0.3847878639928402,0.5566555976900652,0.9541965944405644,0.9536164253351416,0.584848484848485,0.584848484848485,0.4348175360618011,0.5848475253106158,0.584848484848485,0.584848484848485,0.1705882352941177,0.1705882352941177,0.098235417479458,0.1679339203010482,0.0864019559122678,0.1043968865002119
33_Running_Running_33_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0,0.4195819866408102,0.1220201391326387,0.4921342383107088,0.1067676217410589,0.187935860481034,1.0,0.0259740259740259,0.0704213985513874,0.0401835009835659,0.9774672300058354,0.9926045113885424,1.0,1.0,0.868311828143723,0.9999999377764556,1.0,1.0,0.13125,0.1312499999999999,0.0931219866567681,0.1309725056940213,0.0951328441973353,0.1007588750095304
11_Meeting_Meeting_11_Meeting_Meeting_11_102,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1892969448600091,0.611983140698311,0.0815053164833184,0.6787072189935967,0.112671060906987,0.3903434412085344,0.8166666666666668,0.3375291375291375,0.1463166404256456,0.2835960566545017,0.9985256729824245,0.9980953898480144,0.2749999999999999,0.275,0.1562323429698368,0.2749997067358584,0.275,0.275,0.1771929824561403,0.1758771929824561,0.0968933619719348,0.1732583299572742,0.0738637666576012,0.0936596348691188
30_Surgeons_Surgeons_30_722,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.4078721278721279,0.1419242965302377,0.4601315351315351,0.1686684467215178,0.2853171424735022,0.8999999999999999,0.2717599067599067,0.1203092543034274,0.1946269553340934,0.9853737673786248,0.9940564263488594,0.15,0.15,0.0863099377831313,0.1499998465527005,0.15,0.15,0.1068181818181818,0.1068181818181817,0.0808631881836549,0.1066717616347724,0.0933674864607137,0.1068181818181817
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0748331477354788,0.491914935071298,0.1102201606766809,0.7376413874804386,0.0570804837767754,0.4778369316990026,0.65,0.4119642857142856,0.2832427896863725,0.3930838926527246,0.9614180953478446,0.9704053616612264,0.7999999999999999,0.7999999999999999,0.580591252695209,0.7999986844516616,0.7999999999999999,0.7999999999999999,0.1528571428571428,0.1528571428571428,0.090521218467908,0.151904229697227,0.0916679189238083,0.1017471683131935
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5149173130790778,0.1759016651581419,0.5499173130790778,0.1629330656738271,0.2756064187478708,0.9399999999999998,0.2625274725274725,0.1036288390761389,0.165297638705898,0.995301517742605,0.996574931936691,0.1,0.0999999999999999,0.0588854989191973,0.0999998429240716,0.0999999999999999,0.0999999999999999,0.1595238095238095,0.1579365079365079,0.0981202515265678,0.1569157265482874,0.081521003308748,0.0939950808752409
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.05,0.3654656454656455,0.1092998519083027,0.3798246198246198,0.1200849541957377,0.2273681373318857,0.975,0.1659994172494172,0.0904254309985387,0.1081807961253195,0.9886363929471867,0.9947605421340556,0.1,0.0999999999999999,0.059401845570211,0.0999998876914238,0.0999999999999999,0.0999999999999999,0.1351351351351351,0.135135135135135,0.0911024563484211,0.1343276430472658,0.0922257774838678,0.1064720046625182
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.0847791247890658,0.4037497179324872,0.1161958500358026,0.6524371305351074,0.0670877547902958,0.4728782486286724,0.6714285714285715,0.3718614718614718,0.2965791658836978,0.3643965966410681,0.9568007410271526,0.972339751235512,0.825,0.825,0.64679054116014,0.8249991063625878,0.825,0.825,0.1296703296703296,0.1296703296703296,0.0912555778319385,0.1292296639064294,0.0848638700642952,0.1102608632641432
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4857142857142857,0.1181873680570557,0.4667605401882352,0.0401316636137294,0.7260053219113731,0.0669791738699499,0.5934764031663646,0.5684210526315789,0.4949202551834131,0.3401634844926672,0.4696978540508905,0.9563848806813198,0.9674983131222944,0.6,0.6,0.4454330524185714,0.5999991685272374,0.6,0.6,0.1464566929133859,0.1447506561679791,0.0927770827545845,0.1438787629417715,0.0858871813234658,0.1073704975425048
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0559016994374947,0.444157598582151,0.0964362890745072,0.5616609136813739,0.0759936574886775,0.3547614841199133,0.7916666666666666,0.2416666666666666,0.1806306971462092,0.2413192520661756,0.9287758152022234,0.9730132687334114,0.625,0.625,0.4595286854913017,0.624999050693285,0.625,0.625,0.1368421052631578,0.1368421052631578,0.0932294264747611,0.1358366973308342,0.0823814673794843,0.1123454371878426
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.097182531580755,0.6381445884731889,0.0708497471280531,0.7840302481336965,0.0496695452862658,0.5059894206604381,0.6545454545454545,0.3933884297520661,0.3196407170442017,0.3967857226305341,0.9738426758363348,0.9682630741345528,0.6000000000000001,0.6000000000000001,0.4689332694724207,0.5999990200346865,0.6000000000000001,0.6000000000000001,0.1298850574712643,0.1295019157088122,0.088486589832305,0.1285027662264548,0.0844691151860017,0.1054884235401952
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3099999999999999,0.094339811320566,0.3618516431445493,0.1284740080786248,0.5600086949028596,0.1006757190561765,0.3784871248693158,0.7666666666666667,0.2434343434343434,0.1971155748609394,0.2472259753888915,0.9836362990997416,0.9718292559404708,0.775,0.775,0.5795021409429115,0.7749997767919753,0.775,0.775,0.13125,0.1312499999999999,0.0931148152260557,0.130156213668684,0.0826329556254506,0.1129375698941057
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.0946484724300045,0.3226974264125967,0.1146895825713079,0.7749088823972724,0.0897236227373038,0.735948400405535,0.39,0.6561538461538463,0.3839401826047384,0.6414579947785011,0.9453674794810116,0.9360513332204728,0.8099999999999999,0.8099999999999999,0.5763714612024631,0.8099991990399088,0.8099999999999999,0.8099999999999999,0.1259999999999999,0.1259999999999999,0.0909558610661866,0.1244699324037242,0.0879553361754603,0.10437477704298
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5210526315789473,0.0954650376169318,0.4154521957998042,0.0447237712530319,0.7221505146692855,0.0495210347780289,0.6149743027509837,0.5055555555555555,0.5268308080808082,0.3954488899309887,0.5338470755965482,0.9471464407396007,0.9425671136662568,0.61875,0.61875,0.4719090185832928,0.6187495431734416,0.61875,0.61875,0.1304761904761905,0.1304761904761904,0.0913950465579721,0.1294720947862224,0.0799244579453793,0.110731370792254
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5619047619047619,0.0666666666666666,0.4127313139960199,0.0810482157614721,0.7456600021600022,0.0351997314694557,0.5730490016368798,0.5411764705882351,0.5066227889757302,0.3741416478823531,0.4919196657334908,0.9220168425141168,0.9375157418273504,0.7866666666666668,0.7866666666666668,0.6209200226264263,0.7866657003760367,0.7866666666666668,0.7866666666666668,0.1396396396396396,0.1396396396396396,0.0901375925344287,0.137424614783443,0.0840414089740807,0.1057522117652117
12_Group_Group_12_Group_Group_12_101,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0333333333333333,0.3642241581947464,0.0868658971814402,0.4271736107030225,0.0852505220704812,0.2670286020367612,0.8999999999999999,0.1286195286195286,0.140481403478339,0.1233177580119563,0.9726200821076832,0.982708485120522,0.9,0.9,0.7237984944991315,0.8999962112809305,0.9,0.9,0.1227272727272727,0.1210227272727272,0.0872884214674601,0.1207564946454586,0.0861978188428937,0.1026564409206071
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.0777777777777777,0.5368477845683728,0.1199460688937533,0.7467245989304814,0.0823780177985197,0.5945950585548014,0.5444444444444444,0.4749158249158249,0.3223002947504974,0.48422397671699,0.9575395267964047,0.9595213576946526,0.5857142857142857,0.5857142857142857,0.4060180054289551,0.5857133911331741,0.5857142857142857,0.5857142857142857,0.1383720930232558,0.1383720930232557,0.0939762138858591,0.1370536103295214,0.0850051153359509,0.1073856418368607
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2222222222222222,0.1217161238900369,0.1471328671328671,0.0996541282561727,0.3301087801087801,0.1669232272017519,0.3162284952973827,0.7777777777777778,0.2222222222222222,0.1888959107495361,0.2243957965365582,0.9376143607850128,0.9870294430211124,0.5,0.5,0.4156803150587396,0.4999986431141913,0.5,0.5,0.2428571428571428,0.2428571428571428,0.153248067924439,0.2427426501415588,0.1364306810939798,0.1130083721446214
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1445683229480096,0.5808832797848816,0.1161927022488859,0.7354766274491674,0.125666371668029,0.5426987763531714,0.6100000000000001,0.4628333333333334,0.3319887543917444,0.4452298832503411,0.9904562874932944,0.976297880119334,0.4875,0.4875,0.3590460195163533,0.4874994559319312,0.4875,0.4875,0.1533333333333333,0.1533333333333333,0.0950873754480399,0.151062250449641,0.0812438818201299,0.1055195343381873
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1305038313613818,0.5392280701754386,0.1020989737999466,0.7047781954887218,0.0913181180750266,0.4193867690177456,0.7285714285714286,0.3212121212121211,0.2768066010963468,0.3270385148790011,0.9662439437939232,0.9918003894554482,0.725,0.725,0.5904501127277166,0.7249982594820001,0.725,0.725,0.1244186046511627,0.1244186046511627,0.0870002256292793,0.1231606026906449,0.0915742617040239,0.1006136625977173
