test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0994047619047619,0.1337909345670909,0.0994047619047619,0.1337909345670909,0.1138223060702131,1.0,0.0,0.0179048455471665,0.006095203953004,0.9855925826959144,0.9938854804641426,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0909944321739964,0.1166546391539257,0.0935131965758508,0.1166666666666666
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2375,0.1038327982864759,0.3698875634169751,0.1352977287555166,0.5253226267196854,0.0985505453653121,0.3375347209965917,0.7625,0.2375,0.2170304563136904,0.2409873712139372,0.8740782618003509,0.9820680865397658,0.6333333333333333,0.6333333333333333,0.5265304464004972,0.6333329294980404,0.6333333333333333,0.6333333333333333,0.165625,0.1656249999999999,0.1125098568964592,0.1649819665989776,0.0859431938698087,0.1096585300598673
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0666666666666666,0.0816496580927726,0.1978354978354978,0.1264491716160292,0.2518037518037518,0.1368666140122248,0.1794061514510097,0.9333333333333332,0.0666666666666666,0.0716724362077298,0.0681065744501076,0.9526348269328034,0.988963517113497,0.4,0.4,0.3455245927128864,0.3999995099978018,0.4,0.4,0.1133333333333333,0.1133333333333333,0.0907378342428852,0.1133003876253893,0.0879788468052262,0.1133333333333333
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.0785714285714285,0.1016028013969136,0.1885714285714285,0.1339306349047386,0.2088831737422487,0.8800000000000001,0.12,0.1208718246746366,0.1223835628692839,0.9576819154316428,0.9896543645686996,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1,0.0999999999999999,0.0827840676524282,0.0999999874924168,0.0999999999999999,0.0999999999999999
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3705882352941176,0.1235294117647058,0.3416633362249263,0.067965393784674,0.5855585754730941,0.0919247582259212,0.5029635450756078,0.6294117647058823,0.3802139037433155,0.2912905257947576,0.3894201392392964,0.9849084954383536,0.9898541056309608,0.4846153846153845,0.4846153846153846,0.3605242550661872,0.4846152100092731,0.4846153846153846,0.4846153846153846,0.1625,0.1625,0.1052738522794738,0.1617896843871316,0.0874635026421405,0.088791872597004
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1105541596785133,0.2269047619047619,0.1046755596551346,0.4103174603174603,0.0975730631142768,0.3370531079974241,0.7666666666666666,0.2333333333333333,0.2131550702987887,0.2362339238984247,0.9764810126906036,0.9922119250106524,0.7,0.7,0.5943270680141388,0.6999994783489049,0.7,0.7,0.1461538461538462,0.1461538461538461,0.1046543097560016,0.1459442121075147,0.0793741451428566,0.0928942122313975
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.2788888888888888,0.2553356541815034,0.2788888888888888,0.2553356541815034,0.0831773560667896,1.0,0.0,0.0124952619609179,0.0013174741536346,0.955239060163364,0.98905771113575,0.0,0.0,0.0,0.0,0.0,0.0,0.1263157894736842,0.1263157894736842,0.0949374738970273,0.1262171352794826,0.0809348392779854,0.1107867224293623
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1004987562112089,0.1326506826506826,0.1047571639513896,0.3340809190809191,0.1064470279271394,0.3416697124504479,0.77,0.2557575757575757,0.2151054929060046,0.2547375400757382,0.8915880309588143,0.9834168793334412,0.4600000000000001,0.4599999999999999,0.3779706497889835,0.4599989622958624,0.4599999999999999,0.4599999999999999,0.2125,0.2124999999999999,0.1096425714429649,0.2105759517285336,0.0633616586369922,0.1126643259032006
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.2368974163091809,0.0899051742599847,0.4092430118900707,0.1123211109301335,0.3371354755387484,0.7699999999999999,0.2299999999999999,0.2162218617600862,0.2381519351348184,0.9145780448721036,0.986428026314077,0.4600000000000001,0.4600000000000001,0.3746014691256228,0.4599987155304264,0.4600000000000001,0.4600000000000001,0.22,0.2155555555555555,0.1212886214714134,0.2158300019030047,0.0487086800089171,0.1005467692616359
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0705882352941176,0.1323154020265702,0.0630027274095246,0.4370987077469747,0.0385986157275196,0.4302027156983681,0.6727272727272727,0.3647150828969011,0.275243912499255,0.3563534671196327,0.890663638766545,0.9549882521936148,0.5363636363636365,0.5363636363636365,0.4298526078055311,0.5363626681751872,0.5363636363636365,0.5363636363636365,0.234782608695652,0.234782608695652,0.1363115101367504,0.2337596490604763,0.1027725713604556,0.0690256889398271
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.057282196186948,0.1729581529581529,0.1445998071766043,0.2450252525252525,0.1383529167141404,0.1787035740428,0.9125,0.0875,0.0930792549572935,0.0899150617942441,0.8929460492133192,0.982977453989638,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1333333333333333,0.1333333333333333,0.098292510769834,0.1327771593662791,0.070921730930505,0.1333333333333333
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0333333333333333,0.0666666666666666,0.1285714285714285,0.1120313367239865,0.1535714285714285,0.1453356424955414,0.1605272307086442,0.9666666666666668,0.0484848484848484,0.0391408515648271,0.0575727907577619,0.9922960004115722,0.9958071041802038,0.2,0.1999999999999999,0.1080304429788313,0.1999999700833084,0.1999999999999999,0.1999999999999999,0.1111111111111111,0.111111111111111,0.0755532195139054,0.1094434778486464,0.0890873356806439,0.111111111111111
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1297619047619047,0.1035714285714285,0.1297619047619047,0.1035714285714285,0.1039080120964258,1.0,0.0303030303030302,0.0225029855509423,0.0114905041469677,0.9385102776194484,0.9877521512981344,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0834218007055761,0.1110771837222949,0.0890148027903679,0.111111111111111
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.0916515138991168,0.2271561771561771,0.1141113734750861,0.4884848484848484,0.1127825650410985,0.4315769270413829,0.6599999999999999,0.34,0.2685546954882745,0.3512845053000486,0.9438061042113874,0.972501775791194,0.6799999999999999,0.6799999999999999,0.5274618742915864,0.6799985860530459,0.6799999999999999,0.6799999999999999,0.1571428571428571,0.1571428571428571,0.0986277473713384,0.1558388706471827,0.073429295908256,0.119440636637474
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.134493314331189,1.0,0.0,0.0136435161624223,0.0039875363968381,0.9824452776144774,0.9936042079646124,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0843108518870473,0.0999998998614107,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0722222222222222,0.1491746842455283,0.0722222222222222,0.1491746842455283,0.1131480886916861,1.0,0.0,0.0186232325305189,0.0032010142950291,0.9601654039897416,0.989716949689633,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0797761375883876,0.0999997620105357,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.128086884574495,0.230434541493365,0.1830859285689202,0.4331670627847098,0.1379664522188005,0.3432650739821017,0.75,0.25,0.2160834041385976,0.2579556791268321,0.8542206576083387,0.977954119079918,0.5,0.5,0.3970712215318373,0.4999995569063429,0.5,0.5,0.1452380952380952,0.1452380952380952,0.1019525724784859,0.1449218306604517,0.0876332009411002,0.0994920223303793
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2809523809523809,0.0863731292724621,0.1923238573021181,0.0510043341167012,0.4210127674258109,0.0634556478012798,0.4173345568112639,0.7190476190476192,0.2975468975468975,0.2311577644067741,0.294272660757992,0.9279417453832276,0.973794097558206,0.5363636363636363,0.5363636363636363,0.4267515541870384,0.5363631412680017,0.5363636363636363,0.5363636363636363,0.1378378378378378,0.1378378378378378,0.0987139789354609,0.1369112015487021,0.0735123604443014,0.1222059924659213
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0916666666666666,0.0448763733927875,0.1822893772893772,0.0734626343407729,0.2559874847374846,0.0850873297906396,0.2041655642990906,0.9083333333333332,0.1194444444444444,0.0805162588846561,0.10144752963554,0.8173549674992956,0.9767754336594728,0.3666666666666667,0.3666666666666667,0.2912953300698814,0.3666661041145392,0.3666666666666667,0.3666666666666667,0.1647058823529412,0.1647058823529411,0.1100316279901566,0.1638376129202528,0.0780606350777218,0.1016723250035354
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.0583333333333333,0.2472612681436211,0.0883527704562145,0.491924178762414,0.0755477621326869,0.3594920378313913,0.7363636363636364,0.2636363636363636,0.2248766929311657,0.2712870314603974,0.953244331139205,0.9892675070098012,0.5571428571428572,0.5571428571428572,0.4508650135824792,0.5571418036638813,0.5571428571428572,0.5571428571428572,0.1354838709677419,0.1354838709677419,0.0946584702628586,0.1345095452201288,0.0808505830472135,0.1099838715798341
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.09,0.1261072261072261,0.0619621460700099,0.3253613053613053,0.1007845215883149,0.2385899763679718,0.8555555555555556,0.1444444444444444,0.1082840528662538,0.1513292058453203,0.922840836114106,0.9860713178570126,0.5750000000000001,0.5750000000000001,0.4531464288308792,0.5749999534205269,0.5750000000000001,0.5750000000000001,0.125,0.125,0.0952746062048568,0.1248405715457826,0.0932556439372262,0.092209268989099
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1301708279317776,0.2224443461595164,0.0773045870936913,0.4552646321686569,0.1201409474020457,0.438620166703118,0.6999999999999998,0.3138888888888889,0.2328531465779842,0.3205259199360136,0.9145174522712664,0.970734743766646,0.36,0.36,0.2748270513165661,0.3599996342730673,0.36,0.36,0.1636363636363636,0.1636363636363636,0.1054817118897352,0.1624898985509518,0.0748500506517313,0.105732973783896
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3052631578947368,0.1263157894736842,0.1705260319390754,0.0730106129971722,0.4226337068728373,0.1261298754553621,0.4176179465966147,0.6947368421052631,0.3148325358851674,0.2517608204740282,0.316866365389716,0.8656134309395762,0.9612924512755944,0.4461538461538461,0.4461538461538461,0.3497757037077189,0.4461534367912841,0.4461538461538461,0.4461538461538461,0.128125,0.128125,0.094900252136099,0.1279869873168784,0.0885879907276788,0.0916302852798656
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3952380952380952,0.073924641410762,0.2290936705936705,0.0805475454607828,0.5334816739816741,0.0801407143693587,0.4883708266396305,0.6047619047619048,0.4189033189033189,0.3388286992347246,0.4071612027272953,0.8667005803633449,0.9602954928524718,0.5928571428571427,0.5928571428571427,0.4778876055973203,0.5928563069396809,0.5928571428571427,0.5928571428571427,0.1571428571428571,0.157142857142857,0.1015409211819434,0.1558954331224697,0.0715094946446402,0.1220683036206128
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0555555555555555,0.0555555555555555,0.0681818181818181,0.0604733395256821,0.1204040404040404,0.0726483859477847,0.1602097615941397,0.9444444444444444,0.0555555555555555,0.0659076404334602,0.0594812594280621,0.9378929387507738,0.9874044645061678,0.5,0.5,0.4021102747217396,0.4999978951560725,0.5,0.5,0.1399999999999999,0.1399999999999999,0.1118527912281662,0.139996697932366,0.0696277500782296,0.1399999999999999
13_Interview_Interview_2_People_Visible_13_743,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1444444444444444,0.2762037962037961,0.1125820455992002,0.4525113775113775,0.0933062379109884,0.3688365584694117,0.7666666666666667,0.279075369075369,0.1827841009942993,0.2531009037318578,0.898714336684519,0.9627568066495376,0.42,0.4199999999999999,0.3198223032808353,0.4199991197678412,0.4199999999999999,0.4199999999999999,0.1681818181818181,0.1647727272727272,0.1086571468487714,0.1656328150686628,0.0734066308981232,0.0929226649608986
0_Parade_Parade_0_194,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.0922958206990897,0.1181818181818182,0.0826972972666375,0.207070707070707,0.1047706548287914,0.1557154985071133,0.8999999999999999,0.1,0.0832441703890987,0.1005898727016552,0.8194294771617917,0.977584782184052,0.225,0.225,0.1900610676961209,0.2249994663451327,0.225,0.225,0.2166666666666666,0.2166666666666667,0.1491733805329406,0.2166066461432731,0.178113531838575,0.0782154056305024
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.1113552872566004,0.2840585884703531,0.0944526891755804,0.3803223247340894,0.1368627032196776,0.2846174127909585,0.86,0.1775714285714286,0.1473421718549526,0.1621401343954868,0.9592074122960744,0.99061465986369,0.2333333333333334,0.2333333333333334,0.1892534633903034,0.2333332527834295,0.2333333333333334,0.2333333333333334,0.1909090909090909,0.1909090909090909,0.1148450474821647,0.1892194837336776,0.0709320676453286,0.101549527595054
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.2841469641469641,0.1037899122697509,0.4974691974691975,0.0636234585407175,0.3634888392105678,0.7125,0.2875,0.2441178745447906,0.2902196304423924,0.9221492964518456,0.9747005342902726,0.575,0.575,0.4684430391995673,0.5749985482977917,0.575,0.575,0.2,0.1999999999999999,0.1170668504204181,0.1984651617856711,0.0658947169584548,0.0655997104302499
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1483239697419132,0.1664210789210788,0.1032855544602305,0.5014922577422577,0.1280850134416358,0.4400728827322273,0.6666666666666666,0.3333333333333333,0.2858144464511537,0.3359028065911721,0.9776931705592946,0.9710607506368852,0.6666666666666666,0.6666666666666666,0.5584521687947018,0.666665201743054,0.6666666666666666,0.6666666666666666,0.1375,0.1374999999999999,0.1002597002359183,0.137302394897837,0.0883064378908025,0.1008494233022661
44_Aerobics_Aerobics_44_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1280190957978101,0.1377472527472527,0.0653841767461508,0.4144917582417582,0.0926529407934538,0.4146217231499736,0.6833333333333335,0.3166666666666666,0.2790206265184184,0.3203850501031138,0.901447213553414,0.9785929754486852,0.6333333333333333,0.6333333333333333,0.5270322650355408,0.6333327109727626,0.6333333333333333,0.6333333333333333,0.1111111111111111,0.111111111111111,0.0902883101625846,0.1110880145360384,0.0899876281738325,0.111111111111111
