test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571427,0.0593330275922719,0.1887014103887168,0.072226344173072,0.5872580347928645,0.0682074787974304,0.5429220924605068,0.5461538461538461,0.4666666666666667,0.3787604851423621,0.4602052874505945,0.9233343118768248,0.9305835391678644,0.7666666666666667,0.7666666666666667,0.6322392571346956,0.766664923921812,0.7666666666666667,0.7666666666666667,0.1307692307692307,0.1307692307692307,0.0951850284258333,0.1295145256890402,0.0857496148178656,0.0968764542973346
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1283472867855852,1.0,0.0,0.0271797966011279,0.0060850810376881,0.9934095047014304,0.9959414426492372,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0868862572006985,0.0999995045127667,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.4161357596651714,0.083999199241366,0.5863421219303572,0.0389899210697284,0.412728403721116,0.725,0.275,0.2490275031036221,0.2806275883300603,0.9458540019818222,0.9650710158248188,0.5499999999999999,0.5499999999999999,0.4571528271870618,0.5499996538554632,0.5499999999999999,0.5499999999999999,0.15,0.1499999999999999,0.1017226608003128,0.1494344399761823,0.0805870869216894,0.101017779341729
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.0666666666666666,0.1609307359307359,0.1424318492290916,0.2698232323232322,0.1511596627230693,0.2447370590290702,0.8666666666666667,0.1333333333333333,0.1279259730479206,0.1346549247582025,0.9648591971420588,0.9580715890430316,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.175,0.175,0.1221317606096455,0.1748382244762656,0.04163107715325,0.1375780184051322
55_Sports_Coach_Trainer_sportcoaching_55_764,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.1,0.1968253968253968,0.128894362226424,0.2777777777777778,0.1474140922302119,0.2025622635052484,0.9,0.1,0.1032896445279535,0.1029292818568513,0.9637108881875764,0.9905917754960716,0.5,0.5,0.4215816055513866,0.4999995485097428,0.5,0.5,0.1166666666666667,0.1166666666666666,0.0923977322169142,0.1166090890174487,0.1019141492165098,0.1166666666666666
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.0764705882352941,0.3921942573555477,0.0413371538483684,0.6035956516601678,0.0500154097936117,0.480251471787848,0.6529411764705882,0.3470588235294118,0.2832977108918945,0.3664708339164359,0.9802805678607714,0.97767671868377,0.4538461538461538,0.4538461538461538,0.3481218472280875,0.4538459913637158,0.4538461538461538,0.4538461538461538,0.1947368421052631,0.1947368421052631,0.1178063695080332,0.1938344212397905,0.080189653482036,0.1030071870266469
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.2718614718614719,0.129138269756311,0.4446067821067821,0.1000960189768768,0.3355252922608578,0.7666666666666666,0.2333333333333333,0.2157547054578414,0.2348668673212734,0.941834178171686,0.9750509694249522,0.7,0.7,0.5994484879885679,0.6999995164017883,0.7,0.7,0.1136363636363636,0.1136363636363636,0.0917042935709174,0.1136070946833052,0.0934073154737693,0.1003958162007261
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2857142857142857,0.1475422227126634,0.2857142857142857,0.1475422227126634,0.105002139680426,1.0,0.0,0.0206498952323545,0.0025772948073059,0.976573356684742,0.99220484430325,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.1026541355234109,0.1383827477070688,0.0821255358709038,0.1162116523952884
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2899999999999999,0.1044030650891055,0.1476689976689977,0.0662309304801798,0.3939044289044289,0.1041411527591378,0.4080750046557675,0.71,0.3257575757575757,0.2502300567865479,0.3049183535942509,0.896791006684462,0.9746754631023308,0.4833333333333333,0.4833333333333332,0.3862440690011779,0.4833322998886221,0.4833333333333332,0.4833333333333332,0.1384615384615384,0.1326923076923076,0.0937720434940592,0.1367230158373059,0.0699158098423304,0.1155396092150681
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0806225774829854,0.2046786546786546,0.1049392855279603,0.4058508158508157,0.087638771859274,0.3774517371599702,0.7500000000000001,0.25,0.2345367310304122,0.2561249881424878,0.940196330096816,0.9693346941328782,0.625,0.625,0.5124768710935461,0.624998171387591,0.625,0.625,0.1647058823529412,0.1647058823529411,0.1001720414809122,0.1635684034520197,0.0773984242172458,0.0887132949739645
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3441176470588235,0.0852941176470588,0.1768379114575464,0.0562032760483983,0.4615767925401234,0.067104492604825,0.4634207917327085,0.6558823529411765,0.3765944349767879,0.2797047123775771,0.3787055777615462,0.927123305482784,0.9762441660151804,0.4178571428571428,0.4178571428571428,0.326027608832183,0.4178564216693806,0.4178571428571428,0.4178571428571428,0.15,0.1499999999999999,0.1051160360383811,0.1495568056831821,0.0824576603464876,0.1011351012088387
33_Running_Running_33_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0,0.1789898989898989,0.105755983895866,0.2816161616161616,0.0925364859088827,0.1016591643439383,1.0,0.0,0.0175308763241771,0.0031655262728036,0.9174707248667596,0.9848096961103,1.0,1.0,0.868311828143723,0.9999999377764556,1.0,1.0,0.1357142857142857,0.1357142857142857,0.0969392790848096,0.135012872300584,0.0836693475921295,0.1080552614532651
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0166666666666666,0.0499999999999999,0.2095238095238095,0.097182531580755,0.2220238095238094,0.1089155599827187,0.1922010138887084,0.9833333333333334,0.0979059829059829,0.0387575336326322,0.0418836974729857,0.9961187107221522,0.9968650383583304,0.1,0.0999999999999999,0.0540152214894157,0.0999999850416542,0.0999999999999999,0.0999999999999999,0.1416666666666667,0.1416666666666666,0.091941694544599,0.1406531135993686,0.0698410016927752,0.1168043443780406
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1321428571428571,0.0972189827772585,0.1321428571428571,0.0972189827772585,0.1267713467970675,1.0,0.0303030303030302,0.0288517746595306,0.0104758219307256,0.9588499139260908,0.9896100960982724,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.079258232437268,0.1108694645377711,0.0889736235440499,0.111111111111111
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.1948301698301698,0.1167952906258154,0.5267465867465868,0.0891807071952274,0.4385493308786878,0.6555555555555554,0.3444444444444444,0.2684485471764211,0.3470479911447797,0.9522157182967712,0.949478020893628,0.82,0.82,0.6216533786103604,0.8199983557169691,0.82,0.82,0.16875,0.1687499999999999,0.1087489758928801,0.1678169932401795,0.0692836398102772,0.13155841564035
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0999999999999999,0.0816496580927726,0.0999999999999999,0.0816496580927726,0.1340622457697161,1.0,0.0181818181818181,0.0209075716541941,0.0175755556038737,0.9844387929270276,0.9935178609941836,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1019513916034578,0.1497832098237067,0.051104918864779,0.1499999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0422222222222222,0.0684574302255527,0.0422222222222222,0.0684574302255527,0.1316081024905044,1.0,0.0,0.0221712451077956,0.0049966967156653,0.9711540733844526,0.9910894162814428,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0827318318388202,0.099999902716947,0.0999999999999999,0.0999999999999999
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1111024302164448,0.1140537618556194,0.0778877875369539,0.4624122807017544,0.0735951152593779,0.4442205655449998,0.6533333333333331,0.3466666666666667,0.2845711117976368,0.3555495713102328,0.945207789717838,0.9327641429790582,0.775,0.775,0.6080172522017933,0.7749992523378777,0.775,0.775,0.11,0.11,0.0866714300233304,0.109999421217246,0.0952364494914443,0.0951782001168177
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2952380952380952,0.063173805530579,0.2265399351606248,0.0326967370599518,0.4553917028054958,0.047869353040935,0.460650280975021,0.7047619047619047,0.3308441558441559,0.246916853660096,0.3229690517959873,0.9368870152493068,0.9721414190677936,0.5166666666666667,0.5166666666666667,0.4062158843781251,0.5166661663129571,0.5166666666666667,0.5166666666666667,0.1722222222222221,0.1703703703703703,0.0981353254269518,0.1666525325654308,0.0742203978412111,0.0927821256831449
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1083333333333333,0.0381881307912986,0.2522096703493931,0.1201358249909322,0.3333633496818313,0.1099481003175321,0.2465754339665795,0.8916666666666667,0.1389860139860139,0.0915813859566764,0.1222822971707632,0.8857845820730953,0.9832568015794018,0.325,0.3249999999999999,0.2459693447206428,0.3249995780859044,0.3249999999999999,0.3249999999999999,0.1607142857142856,0.1607142857142856,0.105556215108898,0.1595978264032694,0.07748922252307,0.0939975509117643
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1204736024566746,0.2207142857142857,0.0807774721070175,0.4769047619047619,0.0952551324046799,0.3854308417903185,0.7363636363636363,0.2636363636363636,0.2380744149754735,0.2762749336055435,0.9627125792517034,0.9733514537564674,0.5571428571428572,0.5571428571428572,0.4453075104376697,0.5571418657506999,0.5571428571428572,0.5571428571428572,0.12,0.12,0.0879033591324074,0.1196044265745993,0.0845294068877524,0.1100290300170416
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.0640312423743284,0.1122544122544122,0.0944592527021674,0.3155477855477855,0.0955793418467512,0.3311860666041329,0.7699999999999999,0.2299999999999999,0.1853005551154055,0.2366630591095678,0.9400115800382244,0.9596366381142556,0.5750000000000001,0.575,0.4467568917882497,0.5749999221870941,0.575,0.575,0.1555555555555555,0.1555555555555555,0.105717527306823,0.1551772053449317,0.0800520662959887,0.0913569375558477
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3749999999999999,0.0853912563829966,0.1702521008403361,0.0807424414690862,0.4823109243697479,0.082266052268552,0.524686839823985,0.6249999999999999,0.408119658119658,0.3142230689053826,0.4004956992429045,0.9262190591703968,0.9574293440309276,0.5625,0.5625,0.4375295357788191,0.5624994348063246,0.5625,0.5625,0.1444444444444445,0.1444444444444444,0.1013942840468752,0.1439260185112159,0.0765496170827083,0.1063631444265832
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3157894736842105,0.0911605688194145,0.2266735060430712,0.0736260029228264,0.4704519208649643,0.0847532520625467,0.4430079630755846,0.6842105263157896,0.3367071524966262,0.2577429155066407,0.3307710132045789,0.921121174340973,0.96637407511668,0.4615384615384616,0.4615384615384616,0.3642986065012694,0.4615382258019883,0.4615384615384616,0.4615384615384616,0.138095238095238,0.138095238095238,0.099709093403752,0.1377623261452817,0.0789350484374954,0.112628999427487
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0720606950020074,0.2928554946011842,0.0832719968322317,0.5990729959695477,0.0708352523618171,0.5405991957534683,0.5666666666666667,0.4508058608058608,0.3720486723267481,0.4448755667545639,0.8943316463607056,0.9498125690261462,0.65,0.65,0.5275838464507875,0.649999332152839,0.65,0.65,0.1784313725490196,0.1784313725490196,0.1025165597560718,0.1769395554591497,0.0801868348937025,0.0916305707143639
12_Group_Group_12_Group_Group_12_101,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0333333333333333,0.0509175077217315,0.1088961038961039,0.1159850236928553,0.1411183261183261,0.10423838544804,0.1503778768431987,0.9666666666666666,0.0333333333333333,0.0445916406216296,0.0364811756839472,0.9445551820648544,0.988504373746848,0.3,0.3,0.2412661648330438,0.2999987370936435,0.3,0.3,0.13,0.1299999999999999,0.095520428118381,0.1289935724982692,0.0882870962789492,0.1012061142955318
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1048220125784067,0.3638749679113456,0.0991342064050443,0.5064626678790766,0.1207962447350391,0.3934175265710253,0.7666666666666667,0.2751803751803752,0.17722827995115,0.2638084909256342,0.9377546392806316,0.9884797931824578,0.42,0.42,0.3217033441972661,0.4199991877025231,0.42,0.42,0.1666666666666666,0.1666666666666666,0.1091976977345849,0.1652064111732346,0.06660344910971,0.1187781934675705
0_Parade_Parade_0_194,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0888888888888888,0.0666666666666666,0.1281818181818182,0.0733158005587489,0.2056060606060605,0.0923324183702217,0.1514206030812351,0.911111111111111,0.0888888888888888,0.0777442228114192,0.0899644371583268,0.849908478706317,0.9788330221562148,0.2666666666666666,0.2666666666666666,0.2261435419682635,0.2666661183268083,0.2666666666666666,0.2666666666666666,0.2,0.1999999999999999,0.1439396220168011,0.1998712930319791,0.1237431990757644,0.1196985116879102
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1356465996625053,0.3253321841557136,0.072006921117738,0.5060288730876966,0.0805004977260517,0.3992684575447427,0.74,0.2846969696969696,0.2341324038726326,0.2895452008247499,0.9812975428892162,0.9935621004387218,0.3714285714285714,0.3714285714285714,0.2838258195719749,0.371428375430306,0.3714285714285714,0.3714285714285714,0.1724137931034482,0.1724137931034482,0.1063174685108492,0.1705897876094774,0.0853302182908474,0.0844307290124756
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.075,0.2441181041181041,0.1124419180843409,0.5084829059829059,0.0895320534270127,0.4302115461020267,0.65,0.35,0.2954353209769807,0.352056749032888,0.9375340373616576,0.9541251628843576,0.7000000000000001,0.7000000000000001,0.5646447888871303,0.6999982902403868,0.7000000000000001,0.7000000000000001,0.1647058823529412,0.1647058823529412,0.1070276135955196,0.1632797745592452,0.0715478244754669,0.082990758438338
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4700000000000001,0.0899999999999999,0.2004828504828505,0.1000139059276521,0.5747652347652348,0.0958923948535856,0.4425248550568458,0.6625,0.3375,0.2818483166092916,0.3401276396717986,0.9670343430051332,0.9562941549789116,0.7833333333333333,0.7833333333333333,0.6575672541818102,0.7833316139996406,0.7833333333333333,0.7833333333333333,0.135,0.1349999999999999,0.0995283171975782,0.134308422479661,0.0814176300650227,0.1201845413264516
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0946484724300045,0.1466483516483516,0.0842676779131637,0.3698076923076923,0.0828455646004328,0.3841481856246656,0.7416666666666666,0.2722222222222222,0.2427574009821961,0.2705295840691656,0.934969125333108,0.9716963973340624,0.5166666666666667,0.5166666666666667,0.4269920387133863,0.5166663209107941,0.5166666666666667,0.5166666666666667,0.1375,0.1374999999999999,0.1031533955901207,0.1370230293330367,0.0779103038949579,0.1197420711545493
