test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
11_Meeting_Meeting_11_Meeting_Meeting_11_406,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0142857142857142,0.0428571428571428,0.3728554778554779,0.1093195748210546,0.3805477855477855,0.1176761123290415,0.1756694951913119,0.9857142857142858,0.0636363636363636,0.0638555011685256,0.0707140589076617,0.9781115511961348,0.992749992157558,0.1,0.0999999999999999,0.0561665225059255,0.0999997854606014,0.0999999999999999,0.0999999999999999,0.1184210526315789,0.1184210526315789,0.0856611411738378,0.1181989729283573,0.0887187837340081,0.1080891195110221
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.0557874976850475,0.4701674718196457,0.0584134038033338,0.7639830917874396,0.0224931009897172,0.6056584333505486,0.5249999999999999,0.5579725829725831,0.4056173399826169,0.5210063350847828,0.9687086968633554,0.9553580448846604,0.77,0.77,0.6030075546330846,0.7699988113787749,0.77,0.77,0.1523809523809523,0.1523809523809523,0.0966732750939538,0.1506902312406862,0.0782346044541661,0.1006356976718283
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.37,0.0458257569495584,0.4334472115431868,0.0846012834817487,0.6440564221640074,0.0520609099160126,0.4394965634162509,0.7,0.3317460317460317,0.247397640261692,0.3228387851789142,0.912905399149737,0.957461839518636,0.925,0.925,0.645103082481034,0.9249974272553214,0.925,0.925,0.1403508771929824,0.1403508771929824,0.0923660487785519,0.1385104087900095,0.0821928128024679,0.1005924596949947
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.6023724305188837,0.1030547024203434,0.6250647382111912,0.1121430398320859,0.2566316066879668,0.94,0.1236538461538461,0.0747610305415388,0.1176935088206229,0.98346155857309,0.994757610847272,0.3,0.3,0.1521668560298653,0.299999358883831,0.3,0.3,0.1365079365079364,0.1351473922902493,0.0917150027486137,0.1348715624715685,0.0826541699663305,0.0972748977162341
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3555555555555555,0.1474055462380177,0.753598571254314,0.0398037060652918,0.8377326681306142,0.0587048142109342,0.5159648447869627,0.6444444444444444,0.4226648351648351,0.345909163694718,0.415974587016958,0.980093163565059,0.985314162038001,0.5333333333333333,0.5333333333333333,0.428865858320331,0.5333326723157544,0.5333333333333333,0.5333333333333333,0.1716867469879518,0.1690664195242508,0.0945407537147653,0.1673664845214491,0.080434167201191,0.1043158781383587
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4392857142857143,0.059868052193715,0.3946213823650092,0.0679531505308134,0.6611446885365787,0.0460013966488789,0.5325001298088695,0.628,0.3917333333333333,0.318011080401229,0.405576895268453,0.9633268870585951,0.968881564586482,0.615,0.615,0.4834122077708389,0.6149988930901177,0.615,0.615,0.1807692307692308,0.1801282051282051,0.1002164772730231,0.1774985344736609,0.0729160813300833,0.1007182752665734
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.1067187372905474,0.3821186365122292,0.0759511432486249,0.6584220184849475,0.0917336486825082,0.5703197131278785,0.6,0.4745629370629371,0.2865727691380924,0.449913990539083,0.9466955503343956,0.9366504594708822,0.5399999999999999,0.5399999999999999,0.3888951140779642,0.5399996715342338,0.5399999999999999,0.5399999999999999,0.1262295081967212,0.1251366120218578,0.087155180654086,0.1238044799629542,0.0871422992456895,0.1036271595580343
12_Group_Group_12_Group_Group_12_144,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.1677050983124842,0.577049062049062,0.1120149444587107,0.6358225108225108,0.1135460473908911,0.3374181375574249,0.875,0.2517316017316017,0.1403937802555854,0.2319315423581113,0.9983608396329776,0.9980123862421444,0.25,0.25,0.1427772213209561,0.2499998931952484,0.25,0.25,0.1270833333333333,0.1256944444444444,0.0902499150223046,0.125166063258917,0.0820012315494906,0.1064423888957925
54_Rescue_rescuepeople_54_222,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0711458248603649,0.4677577698919736,0.099133888508513,0.4849006270348308,0.1053968023438945,0.210914262768016,0.9666666666666668,0.0851803751803751,0.0503253508673725,0.0782744412768585,0.9505427982371766,0.989075655598614,0.15,0.1499999999999999,0.0938711517157259,0.1499997448705475,0.1499999999999999,0.1499999999999999,0.1393442622950819,0.1378539493293591,0.0910982172889125,0.1370515097756191,0.0845081464918857,0.1036409458246186
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.132664991614216,0.7202272273392962,0.0454722986516701,0.8279107695918041,0.0418059855984546,0.4799862861191837,0.6888888888888889,0.3481481481481482,0.2866867047941084,0.3634714456844441,0.9933658749571476,0.9961727851791956,0.6333333333333333,0.6333333333333333,0.473353247393198,0.6333331384063302,0.6333333333333333,0.6333333333333333,0.1552325581395349,0.15484496124031,0.0949959840062233,0.1532010060346458,0.0771807467917281,0.1130883821650382
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.509090909090909,0.1012320793241822,0.3414250700280112,0.0702253454162992,0.6759161998132586,0.0744763951416626,0.5898571443642033,0.5399999999999999,0.5082575757575758,0.3656823602711702,0.4887252488332197,0.9214150817033512,0.9314668440121252,0.7,0.7,0.5340766260677852,0.6999987229851778,0.7,0.7,0.1282608695652173,0.1282608695652173,0.0935988309239714,0.1280998255831663,0.0882462364906199,0.100829070031142
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.0882266032328432,0.5467902958828537,0.0643225491928161,0.7315344548460623,0.0477162448355269,0.5578655656208373,0.594736842105263,0.4245748987854251,0.3126798847396114,0.4237846451006457,0.9713499008098844,0.936577420573088,0.5923076923076922,0.5923076923076922,0.4475499046595232,0.5923074893711435,0.5923076923076922,0.5923076923076922,0.1475,0.1469791666666666,0.0977470228060426,0.1458426405319541,0.0831737315036994,0.1021343701465522
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3897265460194522,0.1152710888440513,0.4516692232252873,0.1031988447509995,0.2727829385620966,0.9,0.1887337662337662,0.1362977955622695,0.142010677457104,0.97402794977308,0.983896452946086,0.5,0.5,0.4191530624517539,0.4999983575252986,0.5,0.5,0.1428571428571428,0.1428571428571428,0.0881811783830961,0.1403238033371014,0.086657900747543,0.0983085684090602
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5571428571428572,0.0428571428571428,0.3901419884463363,0.0485110888204482,0.7294915881220229,0.0370756154573646,0.5697615138492463,0.5636363636363636,0.4515151515151515,0.3692855519179355,0.4631179457837323,0.9613158070379288,0.9402349912016784,0.78,0.78,0.6030519655972418,0.7799994499419189,0.78,0.78,0.1421875,0.1421875,0.0939885206163437,0.1408644398725254,0.0831152825179903,0.1052776777620363
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4411764705882352,0.1027308776268998,0.3912544996426575,0.1148754210369996,0.6538294297291977,0.1238309985382451,0.5663145623205085,0.5588235294117647,0.4832767722473605,0.3803949389255413,0.477537749844071,0.9450257841572142,0.9529217847463334,0.6818181818181818,0.6818181818181818,0.5416223514585496,0.681817067758727,0.6818181818181818,0.6818181818181818,0.1242105263157894,0.1242105263157894,0.0912672650233654,0.1239424278262272,0.0882660992784023,0.1035048953396485
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142857,0.0914732033918978,0.3037982768865122,0.1653238576316466,0.434009634156693,0.1464901056874943,0.3455009819885745,0.8142857142857143,0.2333333333333333,0.1958727957940979,0.2289946185042086,0.9916771185376956,0.9956730740707364,0.6499999999999999,0.6499999999999999,0.5052795987106288,0.6499984245101847,0.6499999999999999,0.6499999999999999,0.1121212121212121,0.1121212121212121,0.0832441287180548,0.1119400218378723,0.0949672526037094,0.1031328437241597
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1214285714285714,0.4650890692959659,0.0700438228110501,0.6608197536818226,0.0684893397017309,0.4843970536973104,0.6846153846153846,0.3442857142857143,0.2720350585229972,0.3535670222582879,0.9700929722911784,0.9710021631522496,0.4636363636363636,0.4636363636363636,0.353582731577894,0.4636360664283289,0.4636363636363636,0.4636363636363636,0.1636363636363636,0.1624999999999999,0.0965790791151065,0.1603635348290913,0.0806208585826745,0.0866684408842332
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5111111111111111,0.0737027731190089,0.6808857429043471,0.0698084550365406,0.8443969314868992,0.040974449426728,0.5178199561376822,0.6285714285714284,0.432034632034632,0.3126592811409017,0.3945270863190912,0.9070377277111566,0.9329953471347192,0.9200000000000002,0.9200000000000002,0.7163662289642643,0.9199985135896732,0.9200000000000002,0.9200000000000002,0.1295597484276729,0.1291404612159328,0.0903921893371099,0.1282529208373322,0.0854607343171499,0.106650898186994
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.348699494949495,0.1143663987016041,0.348699494949495,0.1143663987016041,0.1740948458276157,1.0,0.0259740259740259,0.0587151864401381,0.0279663912364997,0.9872487492605784,0.9942812502621272,0.0,0.0,0.0,0.0,0.0,0.0,0.1051282051282051,0.1051282051282051,0.0813152012516763,0.1051002108693635,0.097523158724458,0.0975128704332861
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333333,0.0999999999999999,0.7467280346819989,0.0631229101976631,0.8838951528721349,0.0338051416702294,0.4611469451846502,0.7,0.3714285714285714,0.2013054532816356,0.3565006334926904,0.9992886913695544,0.9987263809506092,0.8,0.8,0.5730883200799194,0.7999998783889333,0.8,0.8,0.1288590604026845,0.1288590604026845,0.0914158249565372,0.1281484889220243,0.0848858796818242,0.1049848709552882
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6840425531914893,0.10786730442733,0.2716228049541599,0.0633958055624274,0.7762927800221303,0.0612316160189724,0.7543920172033959,0.3578313253012049,0.6527793090443692,0.5105325884560168,0.6555913149804545,0.9446940436682428,0.940067533429157,0.7144444444444444,0.7144444444444444,0.5640014639806636,0.7144436026050849,0.7144444444444444,0.7144444444444444,0.1374045801526717,0.1370706106870229,0.0951582036275428,0.136406145994643,0.0828043944731696,0.1065490157030026
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3477994227994228,0.1605304408075508,0.3477994227994228,0.1605304408075508,0.1784189717447516,1.0,0.0363636363636363,0.0616875785969875,0.0403842617388375,0.9858235722591312,0.9939361566569744,0.0,0.0,0.0,0.0,0.0,0.0,0.1107142857142857,0.1107142857142857,0.082040952200979,0.1103254957924088,0.0918769770200619,0.1107142857142857
20_Family_Group_Family_Group_20_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0428571428571428,0.6362771757825938,0.0767392321441589,0.6922375792422233,0.0710256665219898,0.1941185406524159,0.9833333333333334,0.0439393939393939,0.0537999843262697,0.050740962528508,0.9892040902025052,0.9948150662436608,0.55,0.55,0.4472471600928525,0.5499981860067903,0.55,0.55,0.1357142857142857,0.1357142857142857,0.0951828734067208,0.1351215467873789,0.0908084395869071,0.1009773949387816
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2083333333333333,0.0671854812358212,0.518712875247358,0.0934882026251799,0.6160330793089412,0.0937283343428736,0.373048797123072,0.7916666666666666,0.2973620823620823,0.2305914781059373,0.2647483281020609,0.9352254552304948,0.9807793305025552,0.625,0.625,0.5130948908425782,0.6249980878632369,0.625,0.625,0.14375,0.14375,0.0946077208434024,0.142737763985107,0.0807073756909918,0.106651627156184
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4142857142857142,0.0699854212223765,0.4569665621734587,0.0699014679230161,0.6818618450515002,0.0564670599867219,0.4036062591080957,0.7454545454545456,0.3097629643084188,0.2304750583824265,0.3028370448138534,0.9808435906820836,0.9754667167406292,0.8285714285714285,0.8285714285714285,0.6534180850953211,0.8285706469025962,0.8285714285714285,0.8285714285714285,0.1370786516853932,0.1370786516853932,0.0902066231391667,0.135678610918102,0.0888218450667368,0.1041527042357547
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1277753129999879,0.3153783448520291,0.0706415478018271,0.6599512670565303,0.0845903867830906,0.6205332187406077,0.5,0.5238095238095238,0.4005932321041786,0.5262265522056315,0.95722191903777,0.9169117931234586,0.7,0.7,0.5329246416692105,0.699998731997598,0.7,0.7,0.1175438596491228,0.1175438596491227,0.0885198120029322,0.117286843993918,0.0894937757435129,0.1020767340370417
18_Concerts_Concerts_18_313,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.188679622641132,0.5130716505716505,0.1423924831021449,0.6164890664890665,0.149995003741299,0.4041338146620183,0.7799999999999999,0.3287929292929293,0.1261814811816604,0.2976502227272199,0.996661262789581,0.9974247844271072,0.2749999999999999,0.275,0.1513075962163284,0.2749997306438023,0.275,0.275,0.15,0.1499999999999999,0.0976036807140008,0.1477930855083171,0.0765173025968215,0.1079561310115196
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.6140445818969174,0.1361585703510532,0.6140445818969174,0.1361585703510532,0.1753570695083506,1.0,0.0515151515151515,0.0451616744378513,0.0482704210940723,0.9646470348651646,0.990214247764504,0.0,0.0,0.0,0.0,0.0,0.0,0.1266666666666666,0.1266666666666666,0.0912742649113278,0.1263848589307389,0.0879958493960318,0.1043609073329196
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4941176470588235,0.0655031101509414,0.4849254628022702,0.0473258598050431,0.7398459321137297,0.0393914384443873,0.5679352272446764,0.5733333333333334,0.432,0.2799541164720404,0.441867951569275,0.9355508768383376,0.950672217606598,0.6999999999999998,0.7000000000000001,0.4773017869588562,0.6999988900956002,0.7000000000000001,0.7000000000000001,0.1405172413793104,0.1405172413793104,0.0913202301351908,0.1393856743347964,0.0841517143427378,0.1055372094962707
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.63,0.0678232998312526,0.3279368938851697,0.0690903085234088,0.7522208977165874,0.0508260417392436,0.6527494553476574,0.4625,0.5673363095238095,0.4756911765236783,0.5647557307440096,0.9347266698119306,0.944163967295649,0.7411764705882353,0.7411764705882353,0.6128573569157034,0.7411754303670685,0.7411764705882353,0.7411764705882353,0.1246913580246913,0.1246913580246913,0.0897267354669481,0.1240600819195923,0.088102634777991,0.1039070534569519
20_Family_Group_Family_Group_20_318,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.025,0.075,0.4641369741369742,0.1707518024923305,0.4752480852480852,0.1797187057515577,0.2220380216370613,0.975,0.1118939393939393,0.0978711537163125,0.0648072873919337,0.9917241534870748,0.9955059506418,0.1,0.0999999999999999,0.0622591349715786,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.134375,0.1343749999999999,0.0908943706588451,0.1330903007288341,0.0821115273360791,0.1034906526596098
