test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.0489897948556635,0.368917311394428,0.1136516818361828,0.5959483400530311,0.0805428820889158,0.4336314630634591,0.711111111111111,0.3297591297591297,0.2145166360690611,0.3011876253619499,0.9290264883381268,0.9688574901221824,0.72,0.72,0.5020869742513321,0.7199980357743107,0.72,0.72,0.1333333333333333,0.1333333333333333,0.0933254832096942,0.1320558770715411,0.0864273860302456,0.102577960520002
55_Sports_Coach_Trainer_sportcoaching_55_786,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1,0.5328357100415925,0.0839073062746345,0.5793998811645871,0.0855904783558466,0.2754228258915311,0.9,0.1166666666666666,0.0816078029790333,0.1196321133975101,0.9789070303552528,0.9942617357131528,0.5,0.5,0.2536114267164421,0.4999989314730515,0.5,0.5,0.1452380952380952,0.1436507936507936,0.0906891507508024,0.1418925915587374,0.0811523406266295,0.1077039759228261
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1222222222222222,0.7090421979136482,0.0324472377483944,0.7968302826877877,0.0404029676666033,0.4685985725664142,0.7,0.3773015873015873,0.3104962662877047,0.3584169947774123,0.981396598222438,0.9732987347164102,0.45,0.45,0.3628765106310442,0.4499991426902883,0.45,0.45,0.1784000000000001,0.1761142857142857,0.1014887066565334,0.1746560320635078,0.0764106544218894,0.1023838432856755
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4535714285714285,0.1047957196508657,0.3512186504557463,0.0625495845597651,0.6427582227589317,0.0835355064574414,0.567245459088368,0.5884615384615384,0.4310606060606061,0.347843338363348,0.4379623191506736,0.96560842108661,0.9775635274066344,0.6047619047619046,0.6047619047619046,0.4783740889701541,0.6047610144816902,0.6047619047619046,0.6047619047619046,0.1925925925925926,0.1904663923182442,0.1043282416835676,0.1883172166867921,0.074285213605846,0.0902539250431579
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1527525231651947,0.3096365914786967,0.0792782074131323,0.5450553467000836,0.1429757835961257,0.5302479990642868,0.65,0.4343434343434343,0.2904134396551766,0.4140255605427429,0.9330574930627332,0.9646096861092373,0.525,0.525,0.391525302901298,0.5249997683970804,0.525,0.525,0.1302325581395348,0.1283720930232557,0.0897554018199986,0.1285422382452364,0.0890372080216016,0.0985275546647973
12_Group_Group_12_Group_Group_12_144,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.4698412698412698,0.1993071900586386,0.4906746031746031,0.2134962861740889,0.2344973274466146,0.95,0.1880952380952381,0.0971379244462387,0.1178515973350908,0.995665436517604,0.9967243738000942,0.2,0.1999999999999999,0.1133439876681741,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1263157894736841,0.1243421052631578,0.092000054343652,0.1243591034053642,0.0881801842816413,0.0951284862884158
54_Rescue_rescuepeople_54_222,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.3308928571428571,0.1357050043818786,0.3747023809523809,0.1352145273100919,0.2416029222365051,0.9333333333333332,0.1301587301587301,0.0629742824294419,0.0988260946578187,0.9465847583905505,0.9888913392676184,0.6,0.6,0.4060996162358626,0.5999998237298194,0.6,0.6,0.1351351351351351,0.1305613305613304,0.086366554610945,0.1297765112047562,0.089770512155519,0.105488627516134
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.066332495807108,0.6649654465660777,0.0505362939009552,0.7776588311300794,0.046096648122876,0.5026475140058576,0.6599999999999999,0.3399999999999999,0.306427103103414,0.3664802729214504,0.9746213894919956,0.9569969882859796,0.5666666666666665,0.5666666666666665,0.4122842396779001,0.5666664106473975,0.5666666666666665,0.5666666666666665,0.1722689075630253,0.1722689075630253,0.098103851985675,0.1697843623779914,0.0802577666791306,0.0989530339746453
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5636363636363637,0.0792527080643758,0.3867373672909063,0.1476736968757362,0.742381484214515,0.0334362158928137,0.4509544558192567,0.6857142857142857,0.364069264069264,0.2642399066168269,0.36450747160599,0.896585693241474,0.9441444971526128,0.8857142857142858,0.8857142857142858,0.6746239584145896,0.885712759558654,0.8857142857142858,0.8857142857142858,0.1246153846153846,0.1246153846153846,0.0892308412283213,0.1241793814467595,0.0874252592195287,0.0988658691354696
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3368421052631578,0.0713929471907923,0.5216820787815845,0.0797770317931452,0.6846808932093756,0.0510211001229877,0.4917965843235954,0.6631578947368422,0.3624914559125085,0.275541551850393,0.3681535943105145,0.9563981542764152,0.9856378327788116,0.4923076923076924,0.4923076923076924,0.372149133019431,0.4923075518399886,0.4923076923076924,0.4923076923076924,0.1557142857142857,0.1557142857142857,0.10095541889394,0.1542188334518534,0.0812041672442444,0.0980917119691747
12_Group_Large_Group_12_Group_Large_Group_12_575,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0447213595499958,0.3032967032967033,0.0716059833006279,0.3725503663003663,0.0737178811741778,0.2416962858448004,0.9,0.1458741258741258,0.1244420566045556,0.1281972355496108,0.96647784506113,0.9826687927116808,0.5,0.5,0.4191530624517539,0.4999983575252986,0.5,0.5,0.1249999999999999,0.1249999999999999,0.0870987317188033,0.1235283976470003,0.0853596917084552,0.1058181200972204
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4714285714285714,0.1069044967649697,0.2652281327203928,0.0979817064365904,0.6073596703434164,0.1086863548347081,0.5322326077628498,0.6166666666666666,0.3909090909090909,0.3244453006097358,0.4081557386075511,0.9720844771555818,0.9524651924497392,0.6599999999999999,0.6599999999999999,0.5151588716406382,0.6599995745948365,0.6599999999999999,0.6599999999999999,0.1636363636363636,0.1636363636363635,0.1003527320944765,0.1626406211008994,0.0776299959052773,0.0945180050006578
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4176470588235294,0.0808689828521618,0.3277804232804233,0.098207034239631,0.6102777777777778,0.073846258945511,0.4362992484193069,0.7071428571428572,0.359180402930403,0.2831402553800664,0.3483882236145411,0.9462901087045252,0.969500784994965,0.6454545454545454,0.6454545454545454,0.5183363043669101,0.6454536156675823,0.6454545454545454,0.6454545454545454,0.1483333333333333,0.1483333333333333,0.1005572293500279,0.1475025124036203,0.0776961047783109,0.1058650107617957
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2428571428571428,0.0654653670707977,0.2638888888888889,0.172977733527458,0.4480952380952381,0.1150395114351241,0.3675742111188705,0.7571428571428571,0.2688311688311688,0.2317936161923605,0.2721374693438056,0.9744339886380782,0.952803986364498,0.8500000000000001,0.8500000000000001,0.6596987637386693,0.8499979234426219,0.8500000000000001,0.8500000000000001,0.1192307692307692,0.1192307692307692,0.0894327385227326,0.1181527831063577,0.0892106422663457,0.1079823174185355
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.1,0.4147971760040725,0.093210151017183,0.57113374173719,0.0977406696735329,0.4598449498694453,0.7285714285714285,0.3100907029478458,0.2458592407876882,0.3138676559005425,0.974779308824355,0.9867148542627678,0.475,0.475,0.3665848863733683,0.4749996616752634,0.475,0.475,0.1567164179104477,0.1567164179104477,0.0978276935273848,0.1552111631843719,0.079611687617801,0.0965817792289211
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0922958206990897,0.6077603676864513,0.1345970020859745,0.7781666449932704,0.0836381707113771,0.5003847511003635,0.6375,0.3946022727272726,0.3219171847876459,0.3916418863613178,0.911871093276232,0.9625148007669928,0.78,0.78,0.5996757459640942,0.7799987038360872,0.78,0.78,0.1551401869158879,0.1543613707165109,0.0920193524396076,0.1506560575452991,0.0845696480260989,0.1014776942757882
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2521464646464647,0.1215248097499299,0.2521464646464647,0.1215248097499299,0.1569395605329802,1.0,0.0259740259740259,0.0493016928920878,0.0337604105048361,0.9835407067847756,0.993462840993003,0.0,0.0,0.0,0.0,0.0,0.0,0.1444444444444444,0.1444444444444444,0.0956731243677536,0.1440867999014003,0.0780077933706582,0.1168455302896808
13_Interview_Interview_On_Location_13_861,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1290994448735805,0.6163461985584747,0.0981571066143848,0.7429807990389832,0.083482217530314,0.4921752900136995,0.6666666666666666,0.4072649572649572,0.2923507396594652,0.3721426808345296,0.9827722081204726,0.9490160823993624,0.5000000000000001,0.5,0.3904941682904855,0.4999999756777867,0.5,0.5,0.1232558139534883,0.1223255813953487,0.0894392068789527,0.1218667662410361,0.0860327765349571,0.1082325271680251
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6042553191489362,0.1058283414080501,0.2849601793164291,0.0505286815326031,0.7196468824172877,0.0682756265755458,0.7100784130399208,0.4179775280898877,0.5909034598360441,0.4711070954718379,0.5956177018200915,0.9410008453458704,0.9401045003157223,0.6311111111111112,0.6311111111111112,0.5033536324072266,0.6311103907691281,0.6311111111111112,0.6311111111111112,0.1663755458515284,0.1663755458515284,0.1047836536016647,0.1651580043674904,0.078047226111959,0.1067796407925065
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2976190476190475,0.0766910638495543,0.2976190476190475,0.0766910638495543,0.1273000845497043,1.0,0.0,0.0274380047201394,0.0044444732493418,0.9702873094572664,0.9912970885924672,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0932308513600988,0.1221041331610989,0.0904052316065266,0.1058264890659447
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0857142857142857,0.5139517345399699,0.1073670470785962,0.5733872010342598,0.0944159493872009,0.2456701558891016,0.8857142857142858,0.1464285714285714,0.1265974876653518,0.137529160093196,0.9870370156345398,0.9946149022846764,0.3999999999999999,0.3999999999999999,0.3218909394993325,0.3999986911800354,0.3999999999999999,0.3999999999999999,0.1333333333333333,0.1333333333333333,0.0944053527301968,0.1318918264884642,0.0863057334429032,0.0961902276008637
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0916666666666666,0.4926230218224221,0.0826305448977444,0.5908750624687656,0.0756985304162237,0.3469926711186463,0.8083333333333332,0.2637473637473637,0.2104842506161989,0.2580443078409151,0.9386604212059608,0.971978063420726,0.575,0.5750000000000001,0.4730763896251744,0.5749982372396438,0.5750000000000001,0.5750000000000001,0.1430232558139535,0.1430232558139534,0.0945929704650952,0.1417416743364312,0.0850277693646907,0.0935677857987333
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3857142857142857,0.0968904283303609,0.3063514944844868,0.1065923314066702,0.5695089366444864,0.1191101795369606,0.4059553074981392,0.7166666666666667,0.2977777777777777,0.2494031676272639,0.2971045600574555,0.9628757407357202,0.9838184346203956,0.675,0.675,0.5302107936674463,0.6749993800137319,0.675,0.675,0.1692307692307691,0.1692307692307691,0.1038947866203453,0.1685368750865435,0.084534380888873,0.1014970359139789
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4214285714285714,0.1080910425030111,0.3008012008631203,0.1045671662772441,0.5951030428120211,0.1041829782871193,0.5535079940321292,0.5785714285714284,0.4344155844155844,0.3550232932793103,0.4438807545298691,0.9641936403178528,0.971541191549906,0.59,0.59,0.4543871152870029,0.5899988526417257,0.59,0.59,0.124074074074074,0.124074074074074,0.0919805665306152,0.123905173719932,0.0872130306612736,0.100268199909663
18_Concerts_Concerts_18_313,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.4759684759684759,0.1019914047357288,0.5469183594183595,0.125650920966963,0.3213086383959125,0.86,0.3234452214452214,0.09810043342037,0.2682272026182696,0.9949909129323172,0.9967928667879252,0.175,0.175,0.0955741485224295,0.1749998452421961,0.175,0.175,0.1633333333333332,0.1605555555555554,0.1019656773998351,0.1585095254074272,0.069919797788609,0.1005699280080806
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3867063492063492,0.1618212173573022,0.3867063492063492,0.1618212173573022,0.16083502034525,1.0,0.0515151515151515,0.0447316311309089,0.0299091842828923,0.9557957348911644,0.9890531062926768,0.0,0.0,0.0,0.0,0.0,0.0,0.115625,0.1156249999999999,0.0858889369934301,0.1152178161726187,0.0931376993424621,0.1031717929171457
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4882352941176471,0.0913186746838825,0.4594908448676523,0.0636876538957504,0.7197487983528028,0.0742196343847977,0.5513084928586309,0.58,0.431060606060606,0.2744117442428402,0.4423559587572344,0.926961845465989,0.9692534921434574,0.6916666666666665,0.6916666666666665,0.4679625894801559,0.6916656101060524,0.6916666666666665,0.6916666666666665,0.1619565217391304,0.1594021739130434,0.0985075167411951,0.1586349221805475,0.0790363404251021,0.093363654330056
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.615,0.0634428877022475,0.2664251127784067,0.0940084813933077,0.7149551288161395,0.0709611061404315,0.6250712653530393,0.48125,0.540530303030303,0.4537373404498983,0.5387046019212666,0.9308603358310468,0.949067968022403,0.7687499999999999,0.7687499999999999,0.6386243627235938,0.7687489447788858,0.7687499999999999,0.7687499999999999,0.1262295081967212,0.1262295081967212,0.0893030018019217,0.1255889710155249,0.0873192936211276,0.1084294140219083
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3333577533577533,0.1968955070749514,0.3333577533577533,0.1968955070749514,0.1577178236025267,1.0,0.0227272727272727,0.0436937503871404,0.0205739480794838,0.9874932989869628,0.9945460423028492,0.0,0.0,0.0,0.0,0.0,0.0,0.1421052631578947,0.1421052631578947,0.0990541996159771,0.1403242505794502,0.0694518370865129,0.1107120858247231
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0831479419283098,0.41435116354234,0.0864115349514951,0.5965118868060044,0.0717872983031537,0.4574255276195768,0.6888888888888888,0.4514115514115514,0.2863538655135769,0.3933872604065043,0.963644721775032,0.9732280704654276,0.56,0.5599999999999999,0.4453573282384292,0.5599986074086136,0.5599999999999999,0.5599999999999999,0.1264150943396226,0.1264150943396225,0.0878771868047265,0.1251837357771477,0.0853774968197985,0.1022004819086798
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.0949118773537322,0.4091919813902572,0.1051771498712126,0.6814810668258943,0.0787893619748769,0.5366535898723921,0.5900000000000001,0.4476623376623377,0.3227671497223237,0.4505263473876909,0.9712843732412176,0.9643570549109332,0.7285714285714285,0.7285714285714285,0.5494229885022782,0.728570125405886,0.7285714285714285,0.7285714285714285,0.1296875,0.1296874999999999,0.0895557901877406,0.1279228629090301,0.0827180858509114,0.1065027028067879
