test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5071428571428571,0.0593330275922719,0.3066241360978202,0.0508733330869206,0.6563928761297182,0.060410972525017,0.5425661520030967,0.5750000000000001,0.4325,0.3612647320319759,0.4367962876822031,0.9571983540518532,0.9437986061631072,0.7100000000000001,0.7100000000000001,0.5801765934218104,0.7099984486753864,0.7100000000000001,0.7100000000000001,0.1340425531914893,0.1340425531914893,0.0951455856569363,0.1335839343931527,0.0849676895828597,0.1025895677786217
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2303571428571428,0.1007360243340953,0.2303571428571428,0.1007360243340953,0.146297224488128,1.0,0.0181818181818181,0.0428159527029301,0.014985985974699,0.9919221282783998,0.995361166872578,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.1086716760755619,0.15680823330326,0.053848621519095,0.1301186710855477
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1089724735885168,0.4722437808075175,0.1260014736356341,0.6818811414726074,0.1004745627023819,0.524543279085421,0.6,0.4,0.3486157083662703,0.4074514571447805,0.954535884608219,0.932072593955055,0.8,0.8,0.6710815338046369,0.7999996971235304,0.8,0.8,0.150943396226415,0.150943396226415,0.1035184674156607,0.1506729385014418,0.0785338463553503,0.1006201327021193
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.2316666666666666,0.171983394494525,0.3311507936507937,0.1674359842773941,0.2780184877307728,0.8666666666666667,0.1333333333333333,0.1263534264290204,0.13627807994655,0.9806934885038964,0.9604026298967872,0.8,0.8,0.6910491854257728,0.7999990199956039,0.8,0.8,0.115,0.1149999999999999,0.0822230226240008,0.113764339759341,0.0910834170688384,0.100346623859461
55_Sports_Coach_Trainer_sportcoaching_55_764,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.06,0.2404761904761904,0.1424896065748636,0.3780952380952381,0.117459888459105,0.2918609707847273,0.82,0.18,0.162838271215499,0.1818014994496694,0.9660596381869542,0.9746187122692312,0.9,0.9,0.7588468899924958,0.899999187317537,0.9,0.9,0.1999999999999999,0.1999999999999999,0.1150969701689785,0.1968744878049729,0.0599323961634978,0.0796121356940173
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4999999999999999,0.088235294117647,0.3921316528144948,0.0846705954096153,0.694747828876722,0.0771995869731421,0.6106828466206038,0.5,0.5,0.3890406654595881,0.5113497195104779,0.9649796125686504,0.9443390917780432,0.6538461538461539,0.6538461538461539,0.4939672074758165,0.6538459008075811,0.6538461538461539,0.6538461538461539,0.1337209302325581,0.1337209302325581,0.0950107080236101,0.1333665469252795,0.085256095691649,0.1106426325720282
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.389040959040959,0.1064785365140704,0.5675774225774225,0.0544182235930242,0.3951182963858974,0.7166666666666667,0.2984848484848485,0.2618310954601183,0.2931161426323185,0.9746603467271354,0.9461929921860088,0.8500000000000001,0.8500000000000001,0.7204025133092755,0.8499993570533066,0.8500000000000001,0.8500000000000001,0.1464285714285714,0.1464285714285714,0.0966789039038524,0.1450641782670036,0.0882902016359936,0.1009958569220757
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2728571428571428,0.1350913019551798,0.2728571428571428,0.1350913019551798,0.1241632768509508,1.0,0.0,0.0189571221794544,0.004398393670705,0.9839830653862948,0.9932922182713289,0.0,0.0,0.0,0.0,0.0,0.0,0.1416666666666667,0.1416666666666667,0.0988661150870439,0.1392156575248464,0.0808248558358763,0.0930777222353929
0_Parade_marchingband_1_404,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.122065556157337,0.2080627705627705,0.0895889674971523,0.3581439393939394,0.1234361832437817,0.3695263744331373,0.8099999999999999,0.2157575757575757,0.1838140342340798,0.2129869098711304,0.9301697117578422,0.9875886204339596,0.38,0.38,0.3124158654031641,0.3799992915132816,0.38,0.38,0.1333333333333333,0.1265306122448979,0.0890230705907564,0.1292551941526494,0.0896132296013947,0.0960146095594551
52_Photographers_photographertakingphoto_52_228,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.1417744687875782,0.3209060547295841,0.0755401419061178,0.4794066472742943,0.1001136621260778,0.3918765771569709,0.77,0.2299999999999999,0.219351286771874,0.2422709266255986,0.9622269361761716,0.991533179930538,0.575,0.575,0.4732474208722436,0.574998291648763,0.575,0.575,0.1580645161290322,0.1580645161290322,0.1038982025470719,0.1569130187687145,0.0828507503648202,0.0976089670202743
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4088235294117647,0.0896455920831068,0.2220486894298825,0.037383583924781,0.5387337637084856,0.0814786006493679,0.5404560422246559,0.5911764705882352,0.4403119674443204,0.3205122415019668,0.4418540284402266,0.9580092184031396,0.9663913650182012,0.4964285714285714,0.4964285714285714,0.3812113723756302,0.4964277143422975,0.4964285714285714,0.4964285714285714,0.175,0.175,0.1051962681817019,0.1719454309144275,0.0708014566061224,0.0957269100436489
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.125050505050505,0.0666510541865708,0.2031060606060605,0.062521504309904,0.2362070115656964,0.9125,0.0875,0.095843371600966,0.0901968978224317,0.9661637201129456,0.9903260226403506,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.12,0.1199999999999999,0.0925547099418413,0.119961513247439,0.0826859012692402,0.1199999999999999
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0166666666666666,0.0499999999999999,0.358982683982684,0.1225431806042683,0.3680735930735931,0.1322805264762202,0.1953840774363088,0.9833333333333334,0.1328987678987679,0.0541119628284642,0.0571764332130085,0.9958133829175944,0.9966375633477088,0.1,0.0999999999999999,0.0552074419631766,0.0999999253468653,0.0999999999999999,0.0999999999999999,0.148,0.1447999999999999,0.0942771158825182,0.1437812238696265,0.0775544003146633,0.0925109808908436
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2556926406926406,0.1278134789280887,0.2556926406926406,0.1278134789280887,0.1508729314303669,1.0,0.0384615384615384,0.0386728677749194,0.0100576009079267,0.9698196846946524,0.9911094846353734,0.0,0.0,0.0,0.0,0.0,0.0,0.1769230769230769,0.1769230769230769,0.1202399380900203,0.1767496716419816,0.0624033856629106,0.092736072463245
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.3024213531566472,0.0946028361349184,0.5536624649859944,0.0792915669806279,0.4834132566125063,0.64,0.36,0.2756213608313667,0.364115373310008,0.9862623653705131,0.915819878963837,0.72,0.72,0.5504497579699221,0.7199984847979936,0.72,0.72,0.14375,0.14375,0.1001239095178425,0.1434090846034531,0.0811398494842957,0.0914175381033558
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095238,0.1100401905551556,0.1238095238095238,0.1100401905551556,0.1464516648089832,1.0,0.0,0.0216746075741028,0.0065633693397113,0.9832334291348988,0.9935815418312242,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.086046636831604,0.1141665560055176,0.0873338699235842,0.1142857142857142
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1795959595959596,0.100542148373867,0.1795959595959596,0.100542148373867,0.1659102265052263,1.0,0.0113636363636363,0.0269243377394849,0.0112794505487907,0.9820796353366732,0.99327876970212,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.1583333333333333,0.1048538515672582,0.1567105263659042,0.061791434332526,0.1255545237502874
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0976281209488331,0.2250773100308703,0.0872873072866459,0.5401377329241106,0.0561233925114303,0.503388544318089,0.6000000000000001,0.4,0.3276518870844785,0.4049349787165013,0.9456944710283662,0.9623999311111732,0.7999999999999999,0.7999999999999999,0.6283907385291915,0.7999991547529266,0.7999999999999999,0.7999999999999999,0.1289473684210525,0.1289473684210525,0.0929438742150352,0.1281078113456093,0.0907576609536267,0.1111647661543526
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3761904761904762,0.0720606950020074,0.3518202785012153,0.0586426644991241,0.5959806632998192,0.0584120063101513,0.5502576420702371,0.6238095238095238,0.4087214372928658,0.3071327765920896,0.4075103048098258,0.9642130448344598,0.9650554602298574,0.6076923076923078,0.6076923076923078,0.4657993161761645,0.6076916506835872,0.6076923076923078,0.6076923076923078,0.1647887323943662,0.1647887323943661,0.0999214096125776,0.1615596166060795,0.0773249075168044,0.0911350513850481
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0650854139658887,0.3457776794928497,0.0612477898286601,0.4390304191852179,0.0623097304163601,0.3004450638889122,0.8583333333333334,0.1679924242424242,0.1340340413158339,0.1575522661588471,0.9338813092982544,0.9802000637514144,0.5666666666666667,0.5666666666666667,0.4482486541398768,0.5666656822004437,0.5666666666666667,0.5666666666666667,0.1547619047619047,0.1547619047619047,0.1018617941051137,0.1535318206725889,0.075498548590516,0.1170923539285
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.0927960727138337,0.3556382335148215,0.1158392642352433,0.5853326923630917,0.1149798107518672,0.4891808917814371,0.6333333333333333,0.3666666666666667,0.3016668031897747,0.3720272434979332,0.9771063645096704,0.9708241354210628,0.6285714285714284,0.6285714285714287,0.5025673102143641,0.6285702017584434,0.6285714285714287,0.6285714285714287,0.1489795918367346,0.1489795918367346,0.0997578795592456,0.1478549892487803,0.0799879023646963,0.1046740697172037
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.2536213786213786,0.0935843879428031,0.3907405094905095,0.0897159616237188,0.3213903957461801,0.82,0.18,0.1679451896722433,0.1908805892548124,0.970650617218751,0.9718344684793726,0.6,0.6,0.4786957594367383,0.5999999863590755,0.6,0.6,0.144,0.144,0.0952530071470184,0.1435496019738387,0.0800978434490545,0.1010289424538543
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1040832999733066,0.3841713374344953,0.0883867647055787,0.6554174071542493,0.0673537631119436,0.5918718550662055,0.5666666666666667,0.4717948717948717,0.3202396195405725,0.4615363523750599,0.9636919252307172,0.9434664007009445,0.52,0.52,0.3902958204854176,0.5199994582999955,0.52,0.52,0.1549019607843137,0.1549019607843137,0.0953702109826702,0.1535238667398665,0.0838904748277239,0.0892955271668369
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3210526315789473,0.0894736842105263,0.3360612749500825,0.0698258929312356,0.5510796111161009,0.0679380522747301,0.4972744845545088,0.6789473684210527,0.3625421946474578,0.2784068540756746,0.348218210996476,0.9467674619653148,0.974662241791203,0.4692307692307693,0.4692307692307693,0.3729269054206396,0.4692304145894824,0.4692307692307693,0.4692307692307693,0.1477611940298507,0.1466417910447761,0.0970664439641787,0.1456876295486247,0.0714225796022162,0.1152455304728621
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.0769309258162072,0.3808706193786839,0.0685503673764902,0.6527924015827241,0.0736376284479736,0.5536643603772539,0.585,0.4349166666666667,0.3592173716825064,0.4313287571677707,0.9348717756587108,0.9614200598708316,0.6199999999999999,0.6199999999999999,0.500574166343096,0.6199992579289375,0.6199999999999999,0.6199999999999999,0.1927536231884058,0.1887681159420289,0.1085879217212323,0.1898630040626197,0.0698470296542231,0.0914405994743251
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.2072527472527472,0.1386950324979548,0.2805006105006105,0.113154762964959,0.2243083396436624,0.911111111111111,0.0888888888888888,0.0905343812368753,0.0911302354027633,0.97024962499979,0.969311517898904,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.1421052631578947,0.1421052631578947,0.0930839143193882,0.1406923195537165,0.0857664251505866,0.0849825245017694
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.3431968959832737,0.1376187730743259,0.530546464199715,0.1183808767845963,0.4684749432496313,0.7222222222222222,0.3163973063973064,0.2249146658890074,0.3058044551364863,0.9466184477580312,0.980395043170898,0.5,0.5,0.3903781440676627,0.4999989108492629,0.5,0.5,0.1514285714285713,0.1514285714285713,0.1019585738806901,0.1493991865873947,0.0673305315635334,0.1147586679783525
0_Parade_Parade_0_194,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1,0.0922958206990897,0.1484965034965035,0.0942835328489682,0.2269114219114219,0.1535547183998679,0.1788442721513151,0.8999999999999999,0.0999999999999999,0.0875387459940466,0.1011358282375174,0.8674966292684793,0.979396027862087,0.225,0.2249999999999999,0.1886969242557207,0.2249994995839726,0.2249999999999999,0.2249999999999999,0.2428571428571429,0.2428571428571428,0.1631165110578424,0.242821600205183,0.1578397034664214,0.0650400847994643
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1399999999999999,0.3279416489942806,0.1615930423103408,0.5518899813636656,0.1113334725575786,0.4720263237753421,0.6799999999999999,0.329,0.27559972200416,0.335715766974995,0.985767481616778,0.9746523458588636,0.4571428571428572,0.4571428571428572,0.3618050583597565,0.4571425230590423,0.4571428571428572,0.4571428571428572,0.1727272727272727,0.1727272727272727,0.1090015276580466,0.1712552826221237,0.0706485623814166,0.0892881477482079
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.0838525491562421,0.3199333999333998,0.0717251784997076,0.5375041625041623,0.0277931933396118,0.4234558182160752,0.6875,0.3125,0.2766228547923214,0.318494355947938,0.960025308769797,0.9661975685325396,0.625,0.625,0.507865697999315,0.6249986416888169,0.625,0.625,0.1147058823529411,0.1147058823529411,0.0875633069854612,0.1139926747323759,0.0919605708165753,0.1030585153481104
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0979795897113271,0.2719841433076727,0.0995200805025228,0.6493849287966935,0.0904531978183132,0.4183812208207351,0.6857142857142857,0.3142857142857142,0.2549277031445329,0.316638190159634,0.969634870551526,0.97989533768281,0.8666666666666666,0.8666666666666666,0.722640217028267,0.8666647948736421,0.8666666666666666,0.8666666666666666,0.1379310344827586,0.1379310344827586,0.1013091448754654,0.1377130707146905,0.0837517105227676,0.1107803178880499
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.097182531580755,0.1747575953458306,0.084607433714849,0.4605042016806723,0.1129127890111067,0.4183682978489456,0.7090909090909091,0.3143250688705233,0.2681036389826602,0.3004194523540376,0.9579608225276164,0.9546105069203226,0.7000000000000001,0.7000000000000001,0.5772766532866992,0.6999993084882549,0.7000000000000001,0.7000000000000001,0.1285714285714286,0.1285714285714286,0.0955664067963165,0.1282355854473671,0.0864225425521331,0.104963383605028
