test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1457737973711325,0.7443242357138338,0.0455999985288194,0.8378306868096507,0.0306234401067808,0.5068591816206707,0.6499999999999999,0.4354676573426573,0.3551655650939793,0.4040825811482291,0.9639947509041866,0.9563953508147576,0.4666666666666667,0.4666666666666667,0.3806761422452518,0.4666663746688209,0.4666666666666667,0.4666666666666667,0.1609271523178808,0.1609271523178807,0.094581084104669,0.1585769231425229,0.0873551328783697,0.0969000991236905
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.0499999999999999,0.6609000442282176,0.0709518146992972,0.7221786082854196,0.0642162119525928,0.2453383589816633,0.98,0.0381818181818181,0.0853917161773486,0.0462567762471946,0.9896454076658496,0.9948175916778034,0.55,0.55,0.4637042654395688,0.549999292077498,0.55,0.55,0.1267326732673267,0.1267326732673267,0.0873060888531985,0.126093225027803,0.091455775419307,0.1046331283117223
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1399999999999999,0.5384479190400243,0.1332144748130253,0.6257348864585706,0.1087664617479079,0.3491699532312871,0.82,0.3096666666666666,0.2175589805934811,0.2667118400265262,0.9917187580734176,0.9953936811407702,0.3,0.3,0.2371676345987463,0.2999997893045465,0.3,0.3,0.1387755102040816,0.1387755102040816,0.0933301163017964,0.1372901644395481,0.08176076861901,0.1005230148662853
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6764705882352942,0.0708329092870135,0.7366560836217859,0.0439722812257298,0.915479259667203,0.0202946730809556,0.726670363788128,0.3928571428571428,0.6755821559392989,0.4495533998959984,0.6545099035369889,0.9686327277149184,0.9131150369964894,0.71875,0.71875,0.5186583835483973,0.7187497581140285,0.71875,0.71875,0.1661073825503355,0.1656319910514541,0.1003758926538088,0.1642585028174123,0.0944462193348189,0.1009363781251498
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666667,0.1247219128924647,0.7111881899004662,0.0534202408623802,0.8174587932669775,0.0497258466216784,0.508920424246615,0.6333333333333333,0.486002886002886,0.3552259828994757,0.437276428877108,0.9631586630350898,0.9642683595442532,0.44,0.4399999999999999,0.3538903637739334,0.4399994652736689,0.4399999999999999,0.4399999999999999,0.1289256198347107,0.1283746556473829,0.0902872448253272,0.1278134522822161,0.0933042055091264,0.1047874680206405
7_Cheering_Cheering_7_60,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.16583123951777,0.7119075781459683,0.0812564692447641,0.7604781230980922,0.070904438626407,0.3230018147905976,0.8500000000000001,0.28625,0.1743624024386159,0.2573148931401183,0.993963186697508,0.996129401612261,0.15,0.1499999999999999,0.0924643701946095,0.1499998313388028,0.1499999999999999,0.1499999999999999,0.1337349397590361,0.1337349397590361,0.0901482475293441,0.1329052205462604,0.0873302890179186,0.1066887274947509
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.156204993518133,0.4208584859749215,0.1672701104254925,0.6856654103288913,0.1104597243604379,0.5312107044449779,0.6222222222222222,0.4616053699387032,0.3049494609128797,0.4318620581355661,0.9648616414907552,0.9485387995852226,0.4399999999999999,0.4399999999999999,0.3274085758920275,0.4399988355652623,0.4399999999999999,0.4399999999999999,0.145,0.1436666666666666,0.0935603290980566,0.1426827226869588,0.0886246587845436,0.094213728673858
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.485751209574739,0.0788180105849772,0.6956671759612936,0.0635096572876882,0.5034293833512636,0.6555555555555556,0.4503492186825519,0.29373633697682,0.4029644231700559,0.9590870702868786,0.972042171668022,0.5857142857142856,0.5857142857142856,0.4561640594934734,0.58571298321667,0.5857142857142856,0.5857142857142856,0.1222222222222222,0.1222222222222221,0.0899823538318313,0.1213768643823064,0.0885708102086483,0.1002430552814564
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6411764705882352,0.0808689828521618,0.3596578601064281,0.0800222397653932,0.7753432777906769,0.0353883952281504,0.6849511691747736,0.4206896551724137,0.6058058416679107,0.4162708456107036,0.6095100851795863,0.9324254464004744,0.9510538954406694,0.6606060606060606,0.6606060606060606,0.4824989644016162,0.6606049685158843,0.6606060606060606,0.6606060606060606,0.1752212389380531,0.1752212389380531,0.0998698251386562,0.1731138618147177,0.0833656035373307,0.1021968990633365
33_Running_Running_33_517,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.05,0.4814591495461061,0.1002474293971941,0.5596100891861762,0.0897782695103093,0.227556704765244,0.9714285714285714,0.1475557775557775,0.1067687934108126,0.1102361284495302,0.9779977964232768,0.9930166700748232,0.4000000000000001,0.4000000000000001,0.3314384204228302,0.3999998127162745,0.4000000000000001,0.4000000000000001,0.1205882352941176,0.1194117647058823,0.0851074671419096,0.1194026223697597,0.0922932117081026,0.105016457304564
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1166666666666666,0.7054117647058823,0.0749000429638472,0.8541151960784313,0.0605206056674236,0.6486520416039175,0.4833333333333333,0.5791666666666666,0.3110718008925088,0.5695336815916539,0.9991887069871576,0.9986779707354788,0.5166666666666667,0.5166666666666667,0.2958745817764996,0.516665968496656,0.5166666666666667,0.5166666666666667,0.1673684210526315,0.1654649122807017,0.0967802893982596,0.1635707145756423,0.0826793754393225,0.0954386600172976
30_Surgeons_Surgeons_30_722,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1105541596785133,0.5827503997550438,0.1193273146537302,0.6230217275844211,0.1207176960046586,0.3183821218381948,0.9,0.2998951048951049,0.1359599626264755,0.2215504670294819,0.9923301160021198,0.9956132399898648,0.1999999999999999,0.1999999999999999,0.1131932480097154,0.1999998578360131,0.1999999999999999,0.1999999999999999,0.122077922077922,0.122077922077922,0.0877903947378325,0.120941471154245,0.0839350449546068,0.1065999450959823
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.0599999999999999,0.5575262901349858,0.0941175377164449,0.7880316060750843,0.0498183216455736,0.3761626768376462,0.7999999999999999,0.3224592074592075,0.1659166331884144,0.2849891029685336,0.9898220595133812,0.9620854894116632,0.5777777777777777,0.5777777777777777,0.4263469734221089,0.5777766926558483,0.5777777777777777,0.5777777777777777,0.1579545454545455,0.1579545454545454,0.0963126378015029,0.1562482702798427,0.0878724937299924,0.0965017137947119
12_Group_Group_12_Group_Group_12_253,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.14,0.6895923306698182,0.1317579520506132,0.7585145147235812,0.0775314240549937,0.3900145882143936,0.82,0.3161038961038961,0.1673526362234453,0.2986255076837064,0.9980382874341992,0.9977824070802525,0.3,0.3,0.1747671567746212,0.2999997641069454,0.3,0.3,0.1728395061728395,0.1728395061728395,0.1022177646777605,0.1715144070698306,0.0840094243456552,0.0967518350843641
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0935414346693485,0.49473604826546,0.0934603025407444,0.5429293255763844,0.1045817617427921,0.3083217200051937,0.9,0.3194215506715506,0.1408045055512893,0.227038611402244,0.9927708714516222,0.9957908040462696,0.2,0.1999999999999999,0.1187914933818119,0.1999998884960659,0.1999999999999999,0.1999999999999999,0.1448275862068965,0.1448275862068965,0.0863502584886859,0.1435312850931034,0.0906390602315546,0.1007482547892808
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45625,0.0840851502942107,0.5223798423798425,0.1085201362370217,0.7429022829022828,0.0646176480832373,0.3931720781433181,0.7909090909090909,0.3174751006569188,0.2156582253874622,0.2803026652472943,0.96926766594615,0.9844937051715504,0.6636363636363636,0.6636363636363636,0.5167750541938251,0.663635583115699,0.6636363636363636,0.6636363636363636,0.1405797101449275,0.1400966183574878,0.0930804466259388,0.1389536704984569,0.0870006313609748,0.1030105705252906
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190476,0.0858464589396188,0.4613520523191161,0.1045959204443403,0.7598148660876933,0.0546647140541718,0.5660614401252815,0.59375,0.4748397435897435,0.3014109744878854,0.4558687512390181,0.9608161142135054,0.9688618888451104,0.6764705882352942,0.6764705882352942,0.5042530754776989,0.6764696954727987,0.6764705882352942,0.6764705882352942,0.1269230769230769,0.1259462759462759,0.087205140736682,0.1256584605965847,0.0901393293019745,0.105665768331507
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2416666666666666,0.0583333333333333,0.3945821912641134,0.1485473151783604,0.5358151859582067,0.1485859496435027,0.3928069495630913,0.7583333333333332,0.3223133116883117,0.2156721814249725,0.3053371380469339,0.9416905141419192,0.9744433085891852,0.4142857142857143,0.4142857142857143,0.2937073979345309,0.414285094492539,0.4142857142857143,0.4142857142857143,0.1348484848484848,0.1348484848484848,0.091814501181959,0.1332657917723321,0.0849381316347633,0.1020063573538936
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4083333333333333,0.0870025542409212,0.7540618770366965,0.0550091338299031,0.8545531614137861,0.0364144536102007,0.5245535276446762,0.6454545454545454,0.4683399933399933,0.3481598408731445,0.4112726264213293,0.9731027921470592,0.9585017842502238,0.5444444444444445,0.5444444444444445,0.4205909747215992,0.5444434528319864,0.5444444444444445,0.5444444444444445,0.1407142857142857,0.1394074675324675,0.0916312196064061,0.1387940877059234,0.0899438216777461,0.1010356767283408
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.053851648071345,0.578901951510647,0.0630374890125429,0.7445095098138577,0.0357737422338943,0.408481635653505,0.7625,0.369484681984682,0.2355223563160871,0.340638091887565,0.976828652357168,0.9580825052236208,0.78,0.7799999999999999,0.5700363638842904,0.7799997632755329,0.7799999999999999,0.7799999999999999,0.1415841584158416,0.1395096652522395,0.0919445744069744,0.1401155014790918,0.0871686323453929,0.1105181624633013
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.675,0.1017212967977808,0.4513497981954033,0.1214064382414281,0.821534588816457,0.0707596901517645,0.6939762398606936,0.4333333333333333,0.6166666666666667,0.3629389997764545,0.5991944995813336,0.9637469416930952,0.9473783408162466,0.6749999999999999,0.6749999999999999,0.4734444390723924,0.6749993795956496,0.6749999999999999,0.6749999999999999,0.118,0.1179999999999999,0.0875552370773003,0.1173808434464762,0.0896026310056787,0.1051237295599542
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5947368421052632,0.07824246709115,0.3668633378692746,0.0966126381601258,0.7437530059445658,0.0619493089217456,0.637724839776936,0.4812499999999999,0.5807990620490621,0.4028763771556856,0.5606820972389028,0.9513397704567624,0.9378343137314042,0.70625,0.70625,0.5387968904716628,0.7062494605495514,0.70625,0.70625,0.1296703296703296,0.1296703296703296,0.0911190411665056,0.1288690339361437,0.0840810665587231,0.1046571630136553
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142857,0.073924641410762,0.4809501933407683,0.110466959737896,0.7845238641148633,0.0598054548392073,0.5829917957769688,0.54375,0.506981195887446,0.3804052231284328,0.4954911724020103,0.9277450500243928,0.9603846832783997,0.76875,0.76875,0.6084278389270545,0.7687490796308258,0.76875,0.76875,0.13375,0.1337499999999999,0.0917957149892543,0.1328995347584801,0.0872067396860052,0.1034998055941946
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.0598351645237167,0.4871310309020633,0.1095371948236636,0.5376455845496093,0.1032420299573193,0.2788030433836775,0.8999999999999999,0.1694897694897695,0.1489679349135593,0.1523593068470655,0.9851758176793513,0.9721611972061628,0.45,0.45,0.3532979783420558,0.4499981265871796,0.45,0.45,0.1134146341463414,0.1134146341463414,0.0839950271453288,0.1126941403204241,0.0898111188545151,0.1098126821668624
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5444444444444445,0.0922958206990897,0.5735978966685489,0.1090756878919245,0.8036129540749105,0.0722362583470765,0.613856263839403,0.5125,0.5083333333333333,0.3458586434924132,0.5263727865206825,0.9556456873904522,0.9695315330543676,0.7,0.7,0.4808003506623045,0.6999988330527817,0.7,0.7,0.1478260869565217,0.1478260869565217,0.0969145374836463,0.1463025548495179,0.0919076468314593,0.0917820799409465
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1111111111111111,0.1745454545454545,0.0803196094949514,0.3624242424242424,0.0795758960510231,0.3215759064270439,0.7777777777777778,0.2323232323232323,0.1936938572453471,0.227487645933175,0.9444588456570504,0.966720834714298,0.5,0.5,0.4166012499719393,0.4999988321222183,0.5,0.5,0.2222222222222222,0.2222222222222222,0.1397875098300696,0.2220975666089585,0.1449522383212306,0.0899958777207878
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.191049731745428,0.6600454689996432,0.0481521538808842,0.7769373536072719,0.0764330940639688,0.5366071631216826,0.6500000000000001,0.396995670995671,0.3114096875282666,0.4060805316056637,0.9908890513211486,0.9955765605999662,0.3888888888888888,0.3888888888888889,0.26832385633256,0.3888882935453149,0.3888888888888889,0.3888888888888889,0.1675,0.1675,0.0982410293999161,0.1650157499734871,0.0823889269229742,0.1050959201448093
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0968245836551854,0.6471638396644315,0.092366608815411,0.7851329913383098,0.0413546649843164,0.5242815715763314,0.625,0.4509240759240759,0.3690423493552646,0.4161367247944918,0.9651722475485102,0.9469683414595202,0.75,0.75,0.6100840593309313,0.7499983301231471,0.75,0.75,0.1518867924528302,0.1518867924528302,0.0959578315660259,0.149632078132817,0.082878594727384,0.1020239859172304
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0799999999999999,0.565498481286875,0.1053601620575715,0.8118029659279209,0.045764480620219,0.5299997841201495,0.6285714285714287,0.4806227106227106,0.356549930552479,0.4665064864282522,0.9946495317510848,0.9122930409323924,0.7000000000000001,0.7000000000000001,0.574034455545269,0.6999985328545308,0.7000000000000001,0.7000000000000001,0.128695652173913,0.127463768115942,0.092690912466924,0.1276828327045366,0.0906198553362195,0.0974703556932425
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0763762615825973,0.4436997929606625,0.0839820849156706,0.6985866114561767,0.0886610239327528,0.4456757060634395,0.7111111111111111,0.4177526177526178,0.3023346990256501,0.3760340443362382,0.9641534866833144,0.9600240446843892,0.7999999999999999,0.7999999999999999,0.654228304156299,0.7999993018430672,0.7999999999999999,0.7999999999999999,0.1428571428571428,0.1428571428571428,0.090883314416558,0.1415832711155642,0.0900081189283812,0.105162419828274
