test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1033875669285215,1.0,0.0,0.0149843863551919,0.0051213368672658,0.9212936679038451,0.9858351011394788,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0825327655079066,0.0999999655814612,0.0999999999999999,0.0999999999999999
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4357142857142858,0.1255599702231924,0.2385127591706539,0.1340546907536258,0.5720321637426901,0.112663858947873,0.4865746538847307,0.6076923076923076,0.3993006993006993,0.3432674560948175,0.3987393494678117,0.9187498095048344,0.965553768647892,0.6777777777777778,0.6777777777777778,0.5573051425628509,0.6777763097743332,0.6777777777777778,0.6777777777777778,0.1214285714285714,0.1214285714285713,0.0907177218304808,0.1213762283779485,0.0962235298076419,0.1036232031360077
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.0619047619047618,0.0994314905610528,0.0619047619047618,0.0994314905610528,0.1247517618316482,1.0,0.0,0.0234474818742861,0.0040248789566209,0.9850137961127846,0.9939266016337268,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0836961420658533,0.0999998835012716,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.4528864599452834,0.0983255508733218,0.6217222320163497,0.0980041651305305,0.3265531576525162,0.7857142857142857,0.2142857142857142,0.2096992204880755,0.2198646548269116,0.9068242522570988,0.9843658685194602,0.625,0.625,0.5186483752599808,0.6249995673193292,0.625,0.625,0.1918918918918918,0.1918918918918918,0.1153760609090337,0.1912216406156253,0.0890685975415637,0.0945712354198092
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1166666666666666,0.0763762615825973,0.1285714285714285,0.1120313367239865,0.2321428571428571,0.106745294149809,0.2183461153794579,0.8833333333333333,0.1166666666666666,0.1156713625314021,0.1178390761068708,0.9568518764398916,0.9898750899241774,0.7,0.7,0.604668037247551,0.6999991424961532,0.7,0.7,0.125,0.1249999999999999,0.1001326895093782,0.1249977955816518,0.0770679368196283,0.1249999999999999
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.12,0.0979795897113271,0.1369047619047619,0.1782735610937135,0.2411904761904761,0.1885619586366718,0.2164622553100345,0.8800000000000001,0.12,0.1173758908776858,0.1230568922317895,0.966451317331013,0.990544440381878,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1004588994174998,0.1332789967180466,0.0863057030957554,0.100318202238093
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3470588235294117,0.1034023284190996,0.3592105246349728,0.1109647327402595,0.5860489665583045,0.0704739112138228,0.4888742204388286,0.6529411764705882,0.3571895424836601,0.279498855447009,0.3643948214978182,0.9827587117235346,0.9779572591122964,0.4538461538461539,0.4538461538461539,0.3400131305190819,0.45384600012336,0.4538461538461539,0.4538461538461539,0.156060606060606,0.156060606060606,0.1027927658755609,0.154997593783221,0.0874900612378094,0.1049098545858351
13_Interview_Interview_On_Location_13_847,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.1118033988749894,0.2025974025974025,0.1589928136479816,0.4015692640692639,0.1517658813658808,0.3454336690991643,0.75,0.25,0.2261835662489254,0.252356670367187,0.9606415488750732,0.9578053537719214,0.75,0.75,0.6380593564373274,0.7499994506013332,0.75,0.75,0.11875,0.1187499999999999,0.0885058490752446,0.1183895619670547,0.1016578531755086,0.1020223183183677
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3009523809523809,0.165790896358011,0.3009523809523809,0.165790896358011,0.0855339494479696,1.0,0.0,0.0213445426001405,0.0025507853027544,0.9691429208309288,0.9911714257695208,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.1176470588235293,0.0877702244211201,0.1175253541509102,0.089058155715918,0.1176470588235293
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.1019803902718557,0.1729936729936729,0.0768891928029552,0.387962037962038,0.1039813322331301,0.3845249165287993,0.74,0.3140769230769231,0.2440986021019605,0.294535938950893,0.9023077887800572,0.984164104179769,0.4333333333333333,0.4333333333333333,0.3389901317080528,0.4333321723796888,0.4333333333333333,0.4333333333333333,0.2,0.1924242424242424,0.1133378839300168,0.1929395579947254,0.0645085604230888,0.100453772105587
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0670820393249936,0.2498876123876124,0.1129419274483699,0.4443856143856144,0.0376316851832354,0.3530608287443396,0.75,0.2590909090909091,0.2251920893954199,0.2605389526438911,0.8936626084751161,0.9855145772206718,0.625,0.625,0.5048807154947552,0.624998449776182,0.625,0.625,0.1894736842105263,0.1894736842105263,0.1048046578403845,0.1876981062474731,0.075296633836862,0.0955494906522487
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2941176470588235,0.1068582477916761,0.1902372989675041,0.0684128107671659,0.4304139512488732,0.0893554211552001,0.4066696481775227,0.7058823529411765,0.3435943958002781,0.2494910428101395,0.3306791666086818,0.8620595256517134,0.9727263300189,0.4545454545454545,0.4545454545454545,0.3605050851140132,0.4545447195489249,0.4545454545454545,0.4545454545454545,0.176595744680851,0.176595744680851,0.1140379139116814,0.1759018724021877,0.0951951038476279,0.09741049496438
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0875,0.0572821961869479,0.2018470418470418,0.1297953416212267,0.2700252525252525,0.1364162847299264,0.1865431758420955,0.9125,0.0875,0.093646390016072,0.0894075671734626,0.8993509903521149,0.9830833126038536,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1352941176470588,0.1352941176470588,0.0954560775427481,0.134612341862667,0.091304318673542,0.095413085368149
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1773809523809523,0.0961931282048369,0.1773809523809523,0.0961931282048369,0.1355972092732051,1.0,0.0536130536130536,0.0249519638556989,0.0158988482580682,0.9910422753506204,0.9955521179449316,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.1080238812591348,0.1553216067122657,0.0745198708699454,0.0907433505516269
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2126190476190476,0.1232682766457407,0.2126190476190476,0.1232682766457407,0.1156275519401734,1.0,0.0151515151515151,0.0253802805724783,0.0075167094541404,0.94261302915656,0.9883940162084004,0.0,0.0,0.0,0.0,0.0,0.0,0.1384615384615385,0.1384615384615384,0.0994735371944627,0.1377188851380635,0.0776988356147532,0.107820363342671
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0830662386291807,0.2605446024563671,0.1102887111771299,0.5606340228399052,0.102191300059797,0.3565424274595692,0.7375,0.2625,0.2056245295842984,0.2670873020529649,0.9271667248341298,0.9661064641317856,0.82,0.82,0.6348137440811223,0.8199982103893175,0.82,0.82,0.1461538461538462,0.1461538461538461,0.1004364664304785,0.145972664353516,0.0918987593390564,0.0901146651010816
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1293429825551937,1.0,0.0,0.0157069093959959,0.0029277934753958,0.976879260595541,0.9923270647870222,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0784541396326776,0.0999997135471139,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0888888888888888,0.1632993161855452,0.0888888888888888,0.1632993161855452,0.1225584720840542,1.0,0.0208333333333333,0.0196040277887474,0.0112817720249197,0.9538415569007344,0.9892003878603148,0.0,0.0,0.0,0.0,0.0,0.0,0.1083333333333333,0.1083333333333333,0.0821534275986657,0.1080371011325157,0.0947867596094148,0.1083333333333333
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21875,0.1347741165802989,0.1992032322682477,0.1744361473265004,0.3826810431570493,0.1522925509193589,0.330828971340836,0.78125,0.2187499999999999,0.2026112657395354,0.2317613926556253,0.8439852147223504,0.9642929333701658,0.4375,0.4375,0.3563442506451416,0.4374996729507299,0.4375,0.4375,0.165625,0.1656249999999999,0.1126392408777955,0.1652111638937971,0.101576627305173,0.1058246853541018
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3190476190476191,0.0769309258162072,0.2443665563826854,0.0762146755690647,0.4820257788806176,0.0996518412333326,0.4213360485276007,0.7150000000000001,0.332036297036297,0.2375143185974477,0.3116107603830417,0.9125222060468032,0.9775882799055944,0.6090909090909091,0.6090909090909091,0.4831723300395744,0.609090353631085,0.6090909090909091,0.6090909090909091,0.1613636363636363,0.1596590909090909,0.1019704335876143,0.1589155945269534,0.0757119507734212,0.0946771496557556
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1166666666666666,0.0552770798392566,0.2232318919470622,0.0759867156413214,0.3153467520611483,0.0643439394808586,0.2221059462643033,0.8833333333333333,0.148051948051948,0.1029627456550919,0.1268816030654089,0.8491934332165211,0.9632602927263556,0.7,0.7,0.5671496750617712,0.6999987342577133,0.7,0.7,0.1714285714285714,0.1714285714285714,0.109485745718879,0.1699226209556809,0.0828871572627502,0.1061487512092902
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2583333333333333,0.0870025542409212,0.184082094376212,0.0651041461076218,0.3968463154492566,0.0689653309795861,0.3618080188446953,0.7416666666666666,0.2583333333333333,0.233616086110549,0.2680002365430109,0.9478107624127912,0.9571662715652028,0.5166666666666667,0.5166666666666667,0.4199302931570289,0.5166657916699049,0.5166666666666667,0.5166666666666667,0.112,0.1119999999999999,0.0848699136177616,0.1119460814456941,0.0883021995279926,0.1119999999999999
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.1261072261072261,0.0619621460700099,0.3537995337995338,0.0888088363642945,0.2722583453479746,0.8222222222222222,0.1777777777777777,0.1355960724333124,0.1852665910390551,0.9136392883919008,0.9754713072803494,0.65,0.6499999999999999,0.5058318576571776,0.6499999196294206,0.6499999999999999,0.6499999999999999,0.1153846153846154,0.1153846153846153,0.0896171970485683,0.1153349261621111,0.0968041835711601,0.093350460441028
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0912870929175276,0.179082094376212,0.0616795815822764,0.5205882352941177,0.0809640742881908,0.5338625759952385,0.5833333333333334,0.4381313131313131,0.3075199827576913,0.4518078729330746,0.9157413957042024,0.9620380104342976,0.5555555555555556,0.5555555555555556,0.4148620924220195,0.5555551576989012,0.5555555555555556,0.5555555555555556,0.1285714285714286,0.1285714285714286,0.0819040513352233,0.1261293967244078,0.0935284023563257,0.1006193677626372
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3105263157894736,0.1038056995964001,0.1839447965827276,0.0748883626374515,0.441277578743096,0.0737836833024382,0.4320487335781616,0.6894736842105263,0.3396025027603975,0.2731865140729216,0.3339276345278211,0.8658497859757412,0.9668863634819256,0.4916666666666667,0.4916666666666667,0.3898115087711062,0.4916662801479497,0.4916666666666667,0.4916666666666667,0.1323529411764705,0.1323529411764705,0.0943218799050256,0.1317716854046473,0.080407336679257,0.1178817875874852
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4476190476190476,0.1003395595509784,0.2314918582375479,0.0775367348318894,0.573397190293742,0.097231789600279,0.4817939990051333,0.6105263157894738,0.4117543859649123,0.3255678974728297,0.40111600557874,0.8576892350176393,0.9526749759589958,0.6714285714285715,0.6714285714285715,0.541817601928589,0.6714275141480304,0.6714285714285715,0.6714285714285715,0.1885714285714285,0.1861224489795918,0.1161700658945944,0.1868887887207066,0.0680421361073878,0.0954754658220161
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0666666666666666,0.0544331053951817,0.0995454545454545,0.0908738568084334,0.1582828282828282,0.1082063369964399,0.1549840007042881,0.9333333333333332,0.0666666666666666,0.0661425069480008,0.0679571085494351,0.9239231831848208,0.9858044407169394,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1088268911666123,0.1816159371597095,0.0842933903966737,0.0839929946921227
13_Interview_Interview_2_People_Visible_13_743,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1888888888888888,0.0999999999999999,0.3170846800258564,0.1292016968022586,0.4509739280327515,0.094315611843861,0.3479287991994027,0.8111111111111111,0.2401709401709401,0.1634468789587194,0.2140772055227696,0.9197033885660189,0.9868715717273312,0.425,0.425,0.3256624936976217,0.4249989960420937,0.425,0.425,0.1769230769230769,0.1769230769230768,0.1091348234443492,0.1756725599761652,0.08090569147471,0.1027870320375509
0_Parade_Parade_0_194,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0777777777777777,0.0711458248603649,0.0889510489510489,0.0941326279022147,0.1599766899766899,0.1080693421027713,0.1433534288466811,0.922222222222222,0.0777777777777777,0.0704432525913988,0.0790926267937054,0.8330353649301592,0.9773290985764672,0.175,0.175,0.1459539742765712,0.174999610707406,0.175,0.175,0.2,0.1999999999999999,0.1373624636286318,0.1997758412026119,0.125659938130323,0.1247477882300648
54_Rescue_rescuepeople_54_188,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.1004987562112089,0.3022516698987287,0.093310318182993,0.4150829562594268,0.1343739040984508,0.3027583352947247,0.8300000000000001,0.2033333333333333,0.1794279063290647,0.1926870829455022,0.9513839379761548,0.9895792244858485,0.3399999999999999,0.3399999999999999,0.263808274937634,0.3399998550101731,0.3399999999999999,0.3399999999999999,0.184,0.184,0.1172208886325038,0.1822598766863405,0.0761541034369573,0.1023217176023154
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.1484292760879739,0.2663691863691864,0.0954070728639108,0.5209074259074258,0.0934674859229525,0.4206336049003558,0.6625,0.3374999999999999,0.292759435083837,0.3427743016293208,0.9413817864917796,0.963789242375522,0.675,0.675,0.549161491751825,0.6749984758169412,0.675,0.675,0.1347826086956522,0.1347826086956521,0.0956348272137647,0.1341381077797396,0.0786402171603415,0.1177142391906639
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.42,0.1399999999999999,0.1515151515151515,0.1096785519445688,0.5107575757575757,0.1161548197396919,0.5138890971130723,0.58,0.42,0.3690367544938543,0.4233026520610259,0.9697737916829642,0.9641029549264712,0.7000000000000001,0.7000000000000001,0.5832776245450705,0.6999983888274194,0.7000000000000001,0.7000000000000001,0.1176470588235294,0.1176470588235293,0.0908160374259983,0.1175093640117208,0.0884728421284628,0.1001621019113458
