test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.2576340326340326,0.1985360582084499,0.3688616938616938,0.1701114573105307,0.2576678373986791,0.85,0.15,0.1446857148929868,0.152276939181066,0.9502961101328764,0.9746276249185488,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1037037037037037,0.1037037037037037,0.0815687620566332,0.1036748477813946,0.0963166076955511,0.1037037037037037
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.2396645021645021,0.1567932055223987,0.3316883116883117,0.160900978916841,0.2356429768863803,0.8800000000000001,0.1381818181818181,0.1288286574095501,0.1325389465075438,0.97797228437883,0.9923190947419626,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1357142857142857,0.1357142857142857,0.0944289870473611,0.1332146028860856,0.0754245767826056,0.114633115177588
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4529411764705882,0.1262994738446111,0.4269976524107503,0.0678211435129267,0.6866642046739376,0.0780065551210134,0.5692913650211775,0.5470588235294117,0.4627450980392156,0.355903722670915,0.4668632975169365,0.9731577987890976,0.9671307133698208,0.5923076923076922,0.5923076923076922,0.4330101786136788,0.592307479272021,0.5923076923076922,0.5923076923076922,0.1541176470588235,0.1541176470588235,0.0991722657924731,0.1525302526447409,0.0893836995414797,0.1029409266455189
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.3983266733266734,0.1548673330931683,0.582101232101232,0.0983731289527268,0.279129986110098,0.8400000000000001,0.16,0.1674840541465866,0.1643453912696653,0.9888423363522544,0.9553519562266296,0.9,0.9,0.7615740917452496,0.8999993102792933,0.9,0.9,0.1314285714285714,0.1314285714285713,0.0922570679892414,0.1301683811854908,0.0848869382125085,0.103510757307092
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4152380952380953,0.0943482236270895,0.4152380952380953,0.0943482236270895,0.1057457176747489,1.0,0.0227272727272727,0.0324993930611089,0.0134805266156128,0.975117042504126,0.9921989762543524,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1090007220911968,0.1649319769910582,0.0689957446040788,0.1058461356066048
0_Parade_marchingband_1_404,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2299999999999999,0.1345362404707371,0.2443320568320569,0.1257385612294798,0.4165229215229215,0.1523431294293516,0.3630135330533374,0.7699999999999999,0.2722222222222222,0.2226331998067789,0.2773327499610837,0.8793490014632781,0.9830478736614764,0.3833333333333333,0.3833333333333333,0.3055379708010492,0.3833324733547469,0.3833333333333333,0.3833333333333333,0.18,0.1758333333333333,0.1032281795692836,0.1737801533108509,0.0690893688447107,0.0857170375394403
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.23,0.11,0.2669548588666235,0.0759888377553493,0.4345790239172592,0.1059008172512475,0.3494551900407602,0.77,0.239090909090909,0.216717348877778,0.2394037880827005,0.9183056450938724,0.9875475102328766,0.575,0.575,0.4679407285486424,0.574998552540452,0.575,0.575,0.1357142857142857,0.1357142857142857,0.0946697709598416,0.134536584574638,0.0832093715206659,0.1038101620251054
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3382352941176471,0.1156073176884326,0.2510263149627326,0.0682240952201764,0.5106878352693544,0.0559732190998278,0.4335143665672121,0.6818181818181818,0.3562628448992084,0.2641002970248664,0.3557161511950608,0.9081613017468128,0.9801654502485228,0.46,0.46,0.3583852600459572,0.4599992259846837,0.46,0.46,0.2269230769230769,0.2269230769230768,0.131005231130646,0.2252699325795082,0.0817162212373968,0.0991571345763034
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0875,0.0572821961869479,0.2459906759906759,0.1549483971621896,0.3172086247086247,0.1207910156358714,0.1858074623896365,0.9125,0.0875,0.1024815522208345,0.0937427213666299,0.915972605902548,0.984851365364296,0.7,0.7,0.607818279700606,0.6999999564435188,0.7,0.7,0.1722222222222222,0.1722222222222222,0.1111377660187611,0.1712743949339034,0.0715272497520789,0.1128924793172329
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.2992857142857142,0.0878571428571428,0.2992857142857142,0.0878571428571428,0.1842746523720628,1.0,0.0707070707070707,0.0345046599799411,0.0449275289562178,0.9955335869973724,0.9966808551618106,0.0,0.0,0.0,0.0,0.0,0.0,0.1928571428571429,0.186734693877551,0.112640370377907,0.1857056364756568,0.0626424490482301,0.1095344502529439
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1985714285714285,0.1585907324157476,0.1985714285714285,0.1585907324157476,0.1474317705842209,1.0,0.0707070707070706,0.0390691892306251,0.0559079739449988,0.9640006882176948,0.9902730178044712,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1285714285714286,0.0886335325023135,0.1279899556226185,0.0858148394964315,0.1001168148285138
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.0830662386291807,0.3831896045131339,0.1034677119501355,0.6192564053593466,0.1009786151289037,0.4301178923343649,0.6777777777777778,0.3407407407407407,0.2528750562382634,0.3430605464798533,0.954960928811076,0.9378050579883984,0.78,0.78,0.6005818060124755,0.7799983363335687,0.78,0.78,0.1522727272727272,0.1507575757575757,0.0996684034203844,0.1503545603203887,0.0779621764287388,0.0984091390225735
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0952380952380952,0.101015254455221,0.0952380952380952,0.101015254455221,0.1281101860451219,1.0,0.0,0.0258957080618267,0.0146569761610194,0.9788197021725252,0.9929730835896378,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1066666666666666,0.0799611608771695,0.1129820225345726,0.0800207184274637,0.1199999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1339393939393939,0.110964273957379,0.1339393939393939,0.110964273957379,0.1519733383413266,1.0,0.0113636363636363,0.03401152673909,0.0170952862391823,0.9752889062694964,0.9921749597429684,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666667,0.1166666666666666,0.0854025271663606,0.1166530372511333,0.0925750958326372,0.1166666666666666
0_Parade_Parade_0_887,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25625,0.16875,0.2703234736641308,0.1672054658096797,0.4761595260156506,0.1023764150299944,0.3564322692999684,0.7437499999999999,0.2619318181818181,0.2422762872789549,0.2757663813215332,0.8232614301031587,0.9619610807620655,0.5125,0.5125,0.409156654519792,0.5124994376448607,0.5125,0.5125,0.146938775510204,0.146938775510204,0.1013782578548926,0.1466456466610528,0.1036645141855376,0.1032624739312828
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0947607082958685,0.2964024864024864,0.0752769228124194,0.5405133755133755,0.0657041039637043,0.4810135468707326,0.6571428571428571,0.3873356009070295,0.2658972705240544,0.3693962354789666,0.9481054751750296,0.9530936626243374,0.4799999999999999,0.4799999999999999,0.366123799748011,0.4799994286040763,0.4799999999999999,0.4799999999999999,0.1559322033898304,0.1516949152542372,0.0967193405898169,0.150871722416117,0.0803868590834779,0.1010988285810645
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.0623609564462323,0.2454135338345864,0.0801700521772162,0.3573684210526315,0.0922784320823749,0.2672864536276211,0.85,0.1831196581196581,0.1345297603478471,0.1703546730146269,0.870091736625552,0.9507777655651778,0.6,0.6,0.4662236385536806,0.5999988748957451,0.6,0.6,0.128125,0.1260416666666666,0.0938769182625278,0.1261099354808665,0.0836951389430127,0.1190715091724685
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3583333333333333,0.0533593686452737,0.3736806722689075,0.0663662075686857,0.5970980392156863,0.0589976812026281,0.4121978836704842,0.7000000000000001,0.3,0.2688364177442471,0.3092098072692668,0.9647644196865692,0.9656396897116803,0.7166666666666668,0.7166666666666668,0.5760227223595197,0.7166655674198564,0.7166666666666668,0.7166666666666668,0.1275862068965517,0.1262931034482758,0.0914590293408163,0.1262591808014102,0.0837994896422761,0.1123036381542845
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1019803902718557,0.2094114219114219,0.1106446825814427,0.3972727272727273,0.123681621800773,0.2741581358651449,0.8444444444444446,0.1555555555555555,0.1244212912926948,0.1613847968663741,0.9543730017611656,0.9677707739155574,0.6,0.6,0.4677741259202379,0.599999922187094,0.6,0.6,0.1115384615384615,0.1115384615384615,0.0859886236601248,0.1113831241853397,0.0924028082502285,0.1000704244217063
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0927960727138336,0.308900660742766,0.1104465659260438,0.6759454507480823,0.0894062479768298,0.63343157939712,0.4666666666666665,0.5787215099715101,0.3801760432975525,0.5527708949645669,0.9248014155964396,0.9336583518842092,0.5818181818181819,0.5818181818181819,0.4237539652011641,0.5818175290461786,0.5818181818181819,0.5818181818181819,0.1414634146341463,0.1414634146341463,0.0959152309788235,0.1388422172195706,0.081070635376103,0.1029724717468351
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3894736842105263,0.1227568819967431,0.2299478693609128,0.0548836178451338,0.5296316051098661,0.0988829750646738,0.4727335633723826,0.6444444444444445,0.3808760683760684,0.2880326203118064,0.3768123970570158,0.9049662319414866,0.9702852995969204,0.5285714285714286,0.5285714285714286,0.4121476261906815,0.5285710811053168,0.5285714285714286,0.5285714285714286,0.1318181818181817,0.1318181818181817,0.0957668711541487,0.1316488946900265,0.0880074304976825,0.0982667036326721
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4809523809523809,0.0619047619047619,0.2512112638319535,0.0545049144624146,0.612904436559609,0.0415864011236182,0.5228682227814131,0.5736842105263158,0.4493117408906883,0.3569485171484768,0.4408829176876916,0.8885395098765017,0.9504431866148668,0.6733333333333333,0.6733333333333333,0.5443136147507007,0.6733323185763032,0.6733333333333333,0.6733333333333333,0.1469387755102041,0.146938775510204,0.1024866338253364,0.1462432236703575,0.0775374146015991,0.1071167373291871
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.1313636363636363,0.1005244512009699,0.2112121212121211,0.0747013234537532,0.2014964393182989,0.911111111111111,0.0888888888888888,0.0985332491804831,0.0937693480967012,0.9533111445605535,0.9673765338150682,0.8,0.8,0.6433764395547835,0.7999966322497161,0.8,0.8,0.1071428571428571,0.1071428571428571,0.0832510486616027,0.1071109039907908,0.0935717523573024,0.1071428571428571
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2555555555555555,0.0999999999999999,0.3659153346653346,0.1267130050264817,0.5254677267177268,0.1334987084250075,0.4090776716746683,0.7444444444444445,0.3123015873015873,0.1967883281107115,0.2921029385235253,0.9287954165375736,0.9878914368996472,0.3833333333333333,0.3833333333333333,0.276929109285926,0.3833328947391126,0.3833333333333333,0.3833333333333333,0.1499999999999999,0.1477443609022555,0.0980028960096991,0.146458498855483,0.0747465295814009,0.1136316313072342
0_Parade_Parade_0_194,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1444444444444444,0.0867805519545183,0.1621328671328671,0.1026740437720834,0.2859207459207459,0.0954319287953112,0.2033498517097078,0.8555555555555556,0.1545454545454545,0.1240673667142121,0.1470268940205718,0.8311802155219103,0.978496424763138,0.325,0.325,0.2733755625761683,0.3249991549371323,0.325,0.325,0.2375,0.2375,0.1502394681882083,0.2373894138293411,0.1874102977616074,0.0856417102333806
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.066332495807108,0.4003386248590853,0.1029331440727423,0.4979270420542799,0.0860401186810791,0.3150411499088711,0.8400000000000001,0.1885714285714285,0.1842136444774683,0.1901014639540943,0.9730041245944452,0.9923089297615724,0.4,0.4,0.3042853800873273,0.3999995771130049,0.4,0.4,0.2399999999999999,0.2399999999999999,0.1257128218641682,0.2372437584817847,0.0700050601329303,0.0894473496477819
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.425,0.082915619758885,0.2978088578088578,0.0674667300396956,0.5972727272727272,0.0611977615831527,0.4267952388069393,0.6571428571428571,0.3428571428571429,0.2986179918435302,0.3455474493782758,0.9479908788325268,0.949770167938422,0.85,0.85,0.6910203147199293,0.8499980848792632,0.85,0.85,0.125,0.125,0.086936903286289,0.1233678719535038,0.0822047195510109,0.1143734959473024
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5099999999999999,0.1374772708486752,0.2438779357897004,0.1106223701783693,0.6386508834302952,0.0717417419503456,0.5358807696618167,0.5444444444444444,0.4555555555555556,0.4013387836636073,0.4582876102422382,0.9656884358828924,0.9292789275952076,0.8500000000000001,0.8500000000000001,0.7034814923297125,0.8499981942834823,0.8500000000000001,0.8500000000000001,0.1206896551724138,0.1206896551724137,0.0943222181681254,0.1206316861818655,0.0854779669517888,0.1104918237117588
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.0768295371441074,0.2052725705666881,0.1253650554706766,0.5051067478273361,0.0885386196161739,0.4764299049784774,0.625,0.4103535353535353,0.3435467498535661,0.3917526155983301,0.9374361327263546,0.941148255534903,0.75,0.75,0.6204323791075295,0.7499993776394293,0.75,0.75,0.14,0.1399999999999999,0.095748800734209,0.1388532791520812,0.0793058211862604,0.0929499464698906
20_Family_Group_Family_Group_20_1026,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.0916515138991168,0.3378996749201352,0.0954080265839155,0.4322455102442314,0.0892941439725159,0.2897117453098826,0.86,0.1490909090909091,0.1057350065437448,0.1557957516840443,0.96498445457953,0.9909514308441112,0.35,0.35,0.2162648937371721,0.3499997283451023,0.35,0.35,0.1341463414634146,0.1341463414634146,0.0960542801193819,0.1333000870216478,0.0719065467554699,0.1268416289857853
53_Raid_policeraid_53_619,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3816816516816517,0.1411781595515738,0.5424331224331225,0.1375062710208004,0.3729862816159676,0.7333333333333333,0.2666666666666666,0.2536577673840987,0.2729495300644097,0.9474079697909964,0.974704001746015,0.8,0.8,0.6780057452324763,0.7999989005494095,0.8,0.8,0.1354838709677419,0.1354838709677419,0.0962307257260645,0.1343525297589473,0.0862138187108712,0.104980413313086
61_Street_Battle_streetfight_61_282,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.3115284715284715,0.0705999766447469,0.3335064935064935,0.0857770228383355,0.1734666271446486,0.9666666666666668,0.0535353535353535,0.0919257631210119,0.0600170523447221,0.9863233722457466,0.9954648080598962,0.15,0.1499999999999999,0.1281277776210584,0.1499997559328097,0.1499999999999999,0.1499999999999999,0.13125,0.1312499999999999,0.0931754709768619,0.1301158585680521,0.0827585442067715,0.1066483812713176
