test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3178391053391053,0.1553797378493211,0.3178391053391053,0.1553797378493211,0.179131519258148,1.0,0.0696969696969696,0.0605246037972362,0.0638441841241463,0.9945743400916656,0.9964909099412618,0.0,0.0,0.0,0.0,0.0,0.0,0.1588235294117647,0.1588235294117647,0.1017115756565523,0.1554419913760168,0.0670136352675181,0.1007897637992781
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.158607219255619,0.4890799396681749,0.0634445582299766,0.7032730015082955,0.0718868885719817,0.5233819803683313,0.5875,0.4125,0.3718843511433397,0.4220663955404875,0.9593003100846392,0.9067589996481784,0.825,0.825,0.6898175512693121,0.8249996105873962,0.825,0.825,0.1295081967213114,0.1295081967213114,0.0891664969788172,0.1288594626081253,0.0856769575738484,0.1036740452319481
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.2185714285714285,0.1346903730733546,0.3026984126984127,0.0968144672467868,0.247898925041898,0.9,0.0999999999999999,0.1244920070504921,0.1038192756855972,0.9771932493551636,0.9925691096687468,0.6,0.6,0.5182868890693295,0.5999992649967028,0.6,0.6,0.1266666666666667,0.1266666666666666,0.0911261215980061,0.1266367644311593,0.0875613363247291,0.0871706679936981
55_Sports_Coach_Trainer_sportcoaching_55_764,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.14,0.0916515138991168,0.3617368742368742,0.1723056514803614,0.4482783882783883,0.1773092485592621,0.275742239227482,0.86,0.1581818181818181,0.1582030265003121,0.1639974101217738,0.9845586837477748,0.9936703511593208,0.7,0.7,0.5902142477719412,0.6999993679136398,0.7,0.7,0.1545454545454545,0.1545454545454545,0.1004712016110054,0.1533389842767535,0.080779243104307,0.0964072161979318
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5705882352941176,0.069849071100223,0.5148173115194229,0.0626396392219535,0.7928550647077449,0.0341730271839739,0.652635461131604,0.45625,0.5638541666666667,0.4142541219955379,0.5650537514972698,0.9713587740403632,0.9480447142507298,0.7461538461538463,0.7461538461538463,0.5426204431780713,0.7461534957313474,0.7461538461538463,0.7461538461538463,0.1476190476190477,0.1476190476190477,0.0971634864737546,0.1456287346465458,0.0857226245711227,0.1047206997672426
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,5.551115123125783e-17,0.43,0.1231079020841292,0.62,0.0820719347227528,0.1475106432022313,1.0,0.0,0.0337975243335612,0.0081968358890306,0.9892538393183552,0.9947241245000324,1.0,1.0,0.8490386685916269,0.99999925478415,1.0,1.0,0.1307692307692307,0.1307692307692307,0.0932585696300431,0.1303456257978278,0.0883458724964123,0.1031767026338915
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3919047619047618,0.1046763720098421,0.3919047619047618,0.1046763720098421,0.1362506221514316,1.0,0.0,0.035423820086141,0.0066667358317079,0.9830280675663616,0.9933977129378057,0.0,0.0,0.0,0.0,0.0,0.0,0.1272727272727273,0.1272727272727273,0.0909836617698721,0.1253603043728137,0.0874971378161893,0.0869290699117649
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3399999999999999,0.1113552872566004,0.263820493232258,0.0933866918829121,0.5139867975162092,0.1078600859968722,0.4265293500780903,0.7333333333333333,0.3787457912457912,0.2519268201708691,0.3237030825800852,0.9550440817261302,0.959779589509926,0.5666666666666667,0.5666666666666667,0.4626165789969341,0.5666654013258162,0.5666666666666667,0.5666666666666667,0.1151515151515151,0.1127272727272727,0.0838708024718756,0.1116121234387247,0.0910204656019176,0.103098416367096
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1280624847486569,0.2631451881451881,0.0986516240436447,0.4322427572427572,0.157121975138524,0.3916581141156797,0.76,0.2667532467532467,0.2294524182326012,0.2634775409317073,0.9585494548874856,0.9717890842495308,0.6000000000000001,0.6000000000000001,0.4944850997524421,0.5999983257250214,0.6000000000000001,0.6000000000000001,0.1652173913043478,0.1652173913043478,0.0998282236497092,0.1618425743140415,0.0752377577972324,0.0831754007353239
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5058823529411764,0.0614135676994738,0.2230014370523992,0.0929457923381854,0.6182331000695884,0.0514816517453919,0.5893110287584064,0.525,0.5086852904040404,0.3610379507815322,0.5193935787857018,0.9512819150581148,0.9556122481898556,0.5733333333333334,0.5733333333333334,0.4338372583248769,0.573332326878802,0.5733333333333334,0.5733333333333334,0.1762711864406779,0.1762711864406779,0.1097751686668661,0.1741851508983634,0.0738194942065122,0.1045727762357796
33_Running_Running_33_517,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.075,0.0612372435695794,0.2653302253302253,0.0748440189571294,0.3192696192696193,0.0944671252854774,0.2031873540163455,0.925,0.075,0.1010638435544713,0.0803695175196462,0.9546269584923676,0.9891958548199864,0.6,0.6,0.5209870968862338,0.5999999626658732,0.6,0.6,0.1111111111111111,0.111111111111111,0.0847733164909581,0.1107535115676541,0.0943504564535548,0.111111111111111
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.448552036199095,0.0999849944038725,0.4679964806435395,0.0992218497911503,0.232940617871588,0.9666666666666668,0.2194139194139194,0.0644426006917,0.1192001240181691,0.9970816879295435,0.9973050802034392,0.2,0.1999999999999999,0.1080304429788313,0.1999999700833084,0.1999999999999999,0.1999999999999999,0.212,0.2085,0.1176451763817594,0.2065814127490675,0.0647468376833503,0.0808454012256155
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.143073593073593,0.1607576792176567,0.143073593073593,0.1607576792176567,0.1755823386228943,1.0,0.1255411255411255,0.0545815091092504,0.0488135713034939,0.977683883836939,0.9921670867285404,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0830326206163663,0.1181785820668903,0.0823009774278472,0.1181818181818181
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.0699999999999999,0.332048507048507,0.1057737887304793,0.6025306637806638,0.0902970123163367,0.5177007507200777,0.59,0.4281818181818181,0.3223139304728212,0.4212151915305229,0.9661450031732342,0.9357361172211556,0.82,0.82,0.6051312994725915,0.8199985010446207,0.82,0.82,0.1317073170731707,0.1317073170731707,0.0921321817221784,0.1312862616030418,0.0818721679851189,0.1148167770213107
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1732142857142857,0.1299324458177805,0.1732142857142857,0.1299324458177805,0.1757257565225653,1.0,0.0515151515151515,0.0424735929026951,0.026652555484594,0.9924716520375748,0.9956670949855464,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0882260527397401,0.1332055299349226,0.0912757860343912,0.1022350345954763
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.1679564879564879,0.1117616655790387,0.1679564879564879,0.1117616655790387,0.1622776971654285,1.0,0.0321969696969696,0.0384151471652253,0.0175825096115197,0.9787112354243122,0.992787751745292,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1062718673714196,0.1780579902766509,0.0730318992145299,0.1022763009957297
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.30625,0.1353525489231732,0.2734766296505427,0.1068832592003529,0.5010908777213126,0.1027327584477774,0.4377933672352223,0.6937500000000001,0.3176136363636364,0.2768998283132934,0.3268930918423334,0.929259598898587,0.970633005530678,0.6125,0.6125,0.4889944981690896,0.6124994026114259,0.6125,0.6125,0.1245283018867924,0.1232704402515722,0.0894640745687967,0.1240291175531491,0.0875621981860397,0.1063314505350531
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3904761904761905,0.0872871560943969,0.3075250180853629,0.0671855234173876,0.5801155597276287,0.0579679611116662,0.527303299318291,0.6399999999999999,0.4087334887334887,0.2802927390347772,0.3867775455009544,0.9616245459532125,0.963550018998338,0.6307692307692307,0.6307692307692307,0.4916868905915427,0.6307685436119197,0.6307692307692307,0.6307692307692307,0.1476923076923076,0.1463736263736264,0.0973433137390627,0.145346516323585,0.0780327530458857,0.1006569125717992
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.078616509433805,0.3223549257759784,0.1179089661421897,0.4416565452091768,0.1036315724604225,0.2433280564552633,0.9,0.1231404958677686,0.0799762379804481,0.1145209446876284,0.9083343521218656,0.9848451154009156,0.525,0.525,0.4026324916529794,0.5249992616503327,0.525,0.525,0.1340425531914893,0.1340425531914893,0.0926288081940242,0.1334293449220018,0.0931990407317209,0.0946696468020627
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1130388330520878,0.3739355742296918,0.1080864592856825,0.5612558356676004,0.1071991479281499,0.4479734691027484,0.6999999999999998,0.3,0.2804538210189309,0.3171058222235572,0.9700656824026784,0.9785154863863608,0.5142857142857143,0.5142857142857143,0.416515256620354,0.5142847822658446,0.5142857142857143,0.5142857142857143,0.1258064516129032,0.1258064516129032,0.0895879936982538,0.1246426660168063,0.0831045115211937,0.10983812568404
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0774596669241483,0.2178539597657244,0.116808467625315,0.4549220142602495,0.0910988070420089,0.3365966242713563,0.7777777777777778,0.2317460317460317,0.1868333899669871,0.2354454257103462,0.968662782693464,0.9480081008878688,0.75,0.75,0.5707638322250372,0.749999844374188,0.75,0.75,0.124,0.1239999999999999,0.0883018392253814,0.1234556314405695,0.0865595239829062,0.1121522730242658
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.1105541596785133,0.3184377387318564,0.0987983978797417,0.6638127069009422,0.1102860691129779,0.6101823839003505,0.5272727272727272,0.5234848484848484,0.3189759028232995,0.5018978964854061,0.9589514887409532,0.9372213899673092,0.5636363636363636,0.5636363636363636,0.4176703009985349,0.5636358437547476,0.5636363636363636,0.5636363636363636,0.1666666666666666,0.1666666666666666,0.1012005857275606,0.1655280997293977,0.0793516063191666,0.0980330525912195
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3473684210526315,0.0976170367946916,0.3482725593372145,0.0468764686976132,0.5757513621436036,0.0612649907757111,0.5014664028533045,0.6526315789473686,0.3857528436475805,0.302908284273919,0.3777600809505412,0.9376265361006094,0.9694955254591534,0.5499999999999999,0.5499999999999999,0.4328614489990138,0.5499995429835774,0.5499999999999999,0.5499999999999999,0.130379746835443,0.1303797468354429,0.0930522621622272,0.1298633537313247,0.0829871422124457,0.1130006252004749
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.0904761904761904,0.3685372609880232,0.0650810189115548,0.6620079156917473,0.0564402261205214,0.554932171772572,0.565,0.4576190476190477,0.3626100267566252,0.45029803738887,0.9166482420359308,0.9651882979123576,0.7461538461538461,0.7461538461538461,0.6084591831244252,0.7461528468151913,0.7461538461538461,0.7461538461538461,0.1726027397260274,0.1726027397260273,0.1055756808658126,0.1714949162915197,0.0780097666274853,0.0967678167235259
12_Group_Group_12_Group_Group_12_101,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1111111111111111,1.3877787807814457e-17,0.2231618381618381,0.0752843469220802,0.3094771894771894,0.0669194194862936,0.1402945478197069,1.0,0.0,0.0353675358575773,0.0086879547022578,0.964654685421855,0.9901549116904048,1.0,1.0,0.8042205494434794,0.999995790312145,1.0,1.0,0.1227272727272727,0.1227272727272727,0.0902110832580577,0.1226808640068816,0.083974595039364,0.1092869674039388
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3777777777777778,0.1333333333333333,0.4306777974347634,0.0809294590538617,0.6401291218241683,0.1202769597731524,0.5359667955359539,0.6222222222222222,0.4143939393939393,0.2857748739620421,0.4081329909404407,0.9466520275486524,0.9586101915615556,0.5666666666666668,0.5666666666666668,0.4145571307779772,0.5666654488898878,0.5666666666666668,0.5666666666666668,0.151063829787234,0.1510638297872339,0.0945079859105448,0.1479089397165958,0.0796547589518931,0.1030711378537814
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0831479419283098,0.1645454545454545,0.09403270048409,0.2788383838383838,0.0799427946936194,0.2442242162779143,0.8666666666666667,0.1434343434343434,0.1189487976579109,0.1360972469472994,0.9121542384168332,0.9842265785882472,0.4000000000000001,0.4000000000000001,0.3328493102305278,0.3999993326047987,0.4000000000000001,0.4000000000000001,0.2714285714285714,0.2714285714285714,0.1750097732136009,0.2713558698173766,0.1937294455245271,0.1256998886915268
54_Rescue_rescuepeople_54_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.1777638883463118,0.3783935234012633,0.0973726378863857,0.5860432897855499,0.1010812748311863,0.485729552776645,0.68,0.33675,0.2720721099637412,0.3451217161774542,0.9878228997205728,0.9949654902412416,0.4571428571428571,0.4571428571428571,0.3383694054286963,0.4571425453191597,0.4571428571428571,0.4571428571428571,0.1299999999999999,0.1299999999999999,0.0905584885190314,0.1291508992421377,0.0881737188773035,0.1006416125264184
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3125,0.1007782218537318,0.3168686868686868,0.1034020329111678,0.5302651515151515,0.1012208037579567,0.4174860107063986,0.6875,0.3125,0.2893871701007704,0.324689849017554,0.940183068002176,0.9536315150569052,0.625,0.625,0.5168275782219731,0.6249986862981843,0.625,0.625,0.1290322580645161,0.1290322580645161,0.0949800930406018,0.1274115099538692,0.0853311015655268,0.1007209122622528
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.53,0.1004987562112088,0.1737262737262737,0.1400245453953235,0.6113569763569763,0.1062031390995871,0.548946377345891,0.5222222222222221,0.4777777777777778,0.4134628637459522,0.4836112212344035,0.9543764366300256,0.9190012458030752,0.8833333333333334,0.8833333333333334,0.730260059537188,0.8833314392566018,0.8833333333333334,0.8833333333333334,0.1181818181818182,0.1181818181818181,0.0924411331350054,0.1180579391508919,0.0825322358745768,0.1181818181818181
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0816496580927726,0.1967216117216117,0.1190819463047598,0.5244444444444445,0.0593573590816019,0.4589941313800519,0.6545454545454545,0.3815850815850815,0.3201590353997259,0.3645565126446022,0.9506782346361368,0.9465479604692876,0.7999999999999999,0.7999999999999999,0.6624892846130497,0.7999993084882546,0.7999999999999999,0.7999999999999999,0.1222222222222222,0.1222222222222222,0.0876701619040803,0.1209178015799975,0.0907905375701241,0.0967419602099426
20_Family_Group_Family_Group_20_1026,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1095445115010332,0.3829365079365079,0.0811893512622032,0.5024801587301587,0.1146323848832482,0.3548889774394085,0.8,0.209090909090909,0.1338294861598958,0.2185106995175162,0.9823128949044004,0.9933186505000812,0.5,0.5,0.3211305969736274,0.4999995373104386,0.5,0.5,0.1382978723404254,0.1382978723404254,0.0927705620457461,0.1370457144189727,0.0829169006488976,0.0984275534724164
