test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
39_Ice_Skating_Ice_Skating_39_156,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2454545454545454,0.0913625056465535,0.237483839689722,0.0818370318780227,0.4221800258564964,0.1041982197946255,0.3601989623790191,0.7545454545454546,0.2537190082644627,0.2065676635186793,0.2543482883935638,0.9384906813787832,0.9878157044576102,0.45,0.45,0.3578506368552223,0.449999470967409,0.45,0.45,0.18,0.18,0.1110940825358429,0.1783755872013229,0.0746935556536156,0.071545663068659
11_Meeting_Meeting_11_Meeting_Meeting_11_406,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0125,0.0375,0.0125,0.0375,0.0862390241436776,1.0,0.0,0.0079178589758821,0.0010201150546353,0.9150387275210236,0.9849872128559968,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0748553420514854,0.0999997599160231,0.0999999999999999,0.0999999999999999
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3357142857142857,0.1153963887243108,0.1646654626762986,0.0745219924188994,0.446920794633643,0.0995693390275199,0.409173312656315,0.7153846153846154,0.2916083916083916,0.2430539369889042,0.2953323344231531,0.9818018714225616,0.993794009112404,0.47,0.47,0.3831016715471769,0.469999062997913,0.47,0.47,0.1526315789473684,0.1526315789473684,0.1038075954765987,0.1518798014469337,0.0858293913323214,0.1062059211433625
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.0699999999999999,0.2383033633033633,0.0847558217994727,0.3989760239760239,0.0789430020204787,0.3101917224884231,0.7899999999999999,0.2190909090909091,0.1550985931143648,0.2184676290511664,0.811481493776282,0.96907730134837,0.525,0.525,0.3823764586069675,0.5249986729645555,0.525,0.525,0.15,0.15,0.097630907917947,0.1481022763983055,0.0795567163488591,0.1094810693279523
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.242063492063492,0.0877513666170475,0.2563492063492062,0.1038470152191041,0.1256524588992006,0.98,0.0199999999999999,0.016440390573486,0.0312857090198342,0.934615500646414,0.9875260790374096,0.1,0.0999999999999999,0.0507222853432883,0.0999997862946102,0.0999999999999999,0.0999999999999999,0.1545454545454545,0.1545454545454545,0.1040826225947118,0.1538182271428526,0.0705853843851887,0.1017737173275867
19_Couple_Couple_19_910,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1018350154434631,0.4077836134453781,0.0480577145509986,0.4973739495798319,0.0876635317064618,0.2954665214435329,0.8444444444444444,0.1555555555555555,0.163392484737381,0.1664775616514692,0.9630458498415252,0.9913468717958744,0.35,0.35,0.2928578458675099,0.3499994076745632,0.35,0.35,0.196875,0.196875,0.1223449040709352,0.1962591148327316,0.0810214918954724,0.0867670039533697
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2392857142857142,0.086085505665671,0.170445632798574,0.0563564351239986,0.3690336134453781,0.083490014913968,0.3703580358997606,0.7607142857142856,0.2614835164835165,0.2214308532724431,0.2563377799748411,0.8973227783048804,0.9817663024730148,0.3526315789473684,0.3526315789473684,0.2861638091279904,0.3526311690321772,0.3526315789473684,0.3526315789473684,0.1903225806451612,0.1903225806451612,0.1166373777770486,0.1895626889712468,0.0781450625617915,0.0995786219059499
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.0666666666666666,0.1703458306399483,0.0792490626021143,0.2795006464124111,0.0980654159360948,0.2655409310056705,0.8666666666666668,0.1809523809523809,0.11025193504825,0.1428900499290584,0.7824583127461465,0.974229134830974,0.32,0.3199999999999999,0.2494753735440822,0.3199998779219032,0.3199999999999999,0.3199999999999999,0.1625,0.1624999999999999,0.1047191139909179,0.1621598757820093,0.0807376878861612,0.1019953945823335
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1733333333333333,0.1496662954709576,0.1733333333333333,0.1496662954709576,0.0881741958313874,1.0,0.0,0.0217505711251755,0.0085116090384663,0.9696036211635026,0.9915226895147892,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1348597637652111,0.2489472994994412,0.0961983113250383,0.0567412294049804
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1089510489510489,0.1200121230448609,0.1089510489510489,0.1200121230448609,0.0983683514746948,1.0,0.0256410256410256,0.0132563273564496,0.0127123490337814,0.8267229083690167,0.977809668408702,0.0,0.0,0.0,0.0,0.0,0.0,0.2166666666666667,0.2166666666666666,0.1201023005719623,0.2153468606296865,0.0786913831038398,0.1004158091719223
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1113552872566004,0.3348531585373691,0.0979244911291778,0.4454887218045112,0.0944715485589405,0.3191473810329089,0.8400000000000001,0.169090909090909,0.1724516091045956,0.178473134121311,0.9825650727039182,0.9940753316456956,0.3199999999999999,0.3199999999999999,0.2628728835605801,0.3199999878581464,0.3199999999999999,0.3199999999999999,0.1588235294117646,0.1588235294117646,0.1073074872136233,0.1579709498316072,0.0690105482690339,0.1069549570768942
2_Demonstration_Protesters_2_577,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1288858807159802,0.2217466602025425,0.109429166770503,0.4621898934398935,0.0790640475992542,0.4088203142490151,0.7,0.3,0.2440358718940161,0.311531628651454,0.8592815074454685,0.9643784870083458,0.4714285714285714,0.4714285714285714,0.372337846911031,0.4714274956136486,0.4714285714285714,0.4714285714285714,0.1545454545454545,0.1545454545454545,0.1052185782829771,0.1540386765172297,0.078064502881,0.1097274472589676
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2473684210526315,0.07824246709115,0.3160235552026854,0.0922782363946389,0.4858258538741381,0.0827180084435672,0.3629228000394335,0.7526315789473684,0.2521531100478469,0.2005333555254724,0.2621242065540829,0.8553742399863161,0.9761611699482402,0.4272727272727272,0.4272727272727272,0.3439778781998439,0.4272726192353408,0.4272727272727272,0.4272727272727272,0.1823529411764705,0.1823529411764705,0.1231417670574817,0.1820904629717319,0.0715440630436635,0.0931209313310258
12_Group_Large_Group_12_Group_Large_Group_12_575,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.06,0.0489897948556635,0.0348484848484848,0.0567120220370087,0.0913636363636363,0.0866848095017062,0.1486501557482384,0.94,0.06,0.0614517091602889,0.0614819075629192,0.9209106503968404,0.9855328411462372,0.6,0.6,0.521258665925321,0.5999978100337314,0.6,0.6,0.1333333333333333,0.1333333333333333,0.1041679238966724,0.1332295208987659,0.0814488583040236,0.1333333333333333
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0968904283303609,0.199109907120743,0.0642047682882653,0.4048257899651088,0.0951211952790208,0.3833928429755309,0.7428571428571429,0.2571428571428571,0.2120434199602274,0.2679731304252235,0.9395323991108536,0.9823575122052484,0.36,0.36,0.287801660072809,0.3599998378608878,0.36,0.36,0.2769230769230769,0.2769230769230769,0.1368245008997714,0.2716931359143261,0.0446865136273738,0.0713272292676019
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2647058823529412,0.088235294117647,0.2565174422153827,0.074969944198902,0.4566021358927536,0.0613864674512101,0.3235055217272248,0.78125,0.2435897435897435,0.1960214260733846,0.2262434285432549,0.8219515837109862,0.9781139811103268,0.5,0.5,0.4142641664273847,0.4999991625843482,0.5,0.5,0.196774193548387,0.196774193548387,0.1226638166286671,0.1953853177182703,0.0693035331926719,0.1113495523530469
20_Family_Group_Family_Group_20_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1,0.0914732033918978,0.0625,0.0625,0.1535714285714285,0.1219526505640276,0.1924407222224917,0.9000000000000001,0.0999999999999999,0.1028687493734826,0.1077870068501421,0.9696386258548008,0.991513633976391,0.35,0.35,0.2873201006465579,0.3499993880305865,0.35,0.35,0.125,0.1249999999999999,0.0978230530453986,0.1249107756026251,0.0944402050807831,0.1249999999999999
35_Basketball_basketballgame_ball_35_309,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1499999999999999,0.081127262082861,0.1854256965944272,0.0915620022572624,0.3079494692613888,0.098212673961886,0.2739001854928114,0.85,0.1933851862423291,0.1539868739651868,0.1729316504485391,0.9411352670240192,0.9749250011954114,0.35,0.35,0.2897266546529752,0.3499998862442476,0.35,0.35,0.1888888888888889,0.1888888888888888,0.1221060145342804,0.188151813258671,0.0727869442398598,0.1242322681549493
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.211111111111111,0.0922958206990897,0.3483603896103896,0.106544137126813,0.4900937950937951,0.0835607364962971,0.3371090500036979,0.7888888888888889,0.2111111111111111,0.1835219200849326,0.2195957977665283,0.7727628281449258,0.9744010637840465,0.475,0.475,0.3780668116043455,0.4749992493495588,0.475,0.475,0.1999999999999999,0.1999999999999999,0.1120017753664916,0.198243923951758,0.0725742558169906,0.1100543122992448
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0597222222222222,0.0778397570511225,0.0597222222222222,0.0778397570511225,0.0779784307117121,1.0,0.0,0.0092016979399564,0.0011245864673237,0.9213307526866829,0.9851460820566575,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1168981167614392,0.1660140374968894,0.0680575978088989,0.0677671483486617
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.323073593073593,0.0852635400056016,0.4313744588744588,0.1194072011055265,0.2759080886888064,0.8333333333333334,0.2294372294372294,0.1655968773357817,0.1957666486038679,0.9962782123985956,0.9969204077338176,0.5,0.5,0.4124812203937696,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1095956817560383,0.1660394996618981,0.0757503865274294,0.0952740834367454
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3585106382978723,0.0878610059147062,0.163327891380675,0.04030454491368,0.4662359239234982,0.0553242750208254,0.4717171690619265,0.6626373626373627,0.3373626373626373,0.2855849645633792,0.3433560003347092,0.8269614985082384,0.9694695253413866,0.443421052631579,0.443421052631579,0.3667647748295466,0.4434204913783956,0.443421052631579,0.443421052631579,0.186,0.186,0.1227063372739994,0.1856139428871339,0.0880457310574128,0.1052402025803312
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.07456081490512,1.0,0.0,0.0044538817052233,0.0012007645538155,0.9003387260433076,0.9836087897090808,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.082099110045647,0.0999996862015307,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0571428571428571,0.0699854212223765,0.0847222222222222,0.0746519702798704,0.1382936507936508,0.0841562261996298,0.127590205775453,0.9428571428571428,0.0571428571428571,0.0657539245383112,0.0596996018736121,0.942518673872338,0.988140040707299,0.4,0.4,0.3342832549160531,0.3999986528713461,0.4,0.4,0.175,0.175,0.1071980170047372,0.1743798000235105,0.0898505303259015,0.0780536858200448
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0837489635093407,0.1724154277095453,0.0962226517467735,0.2907336780866192,0.0959464072537308,0.2397461800278401,0.8583333333333333,0.1416666666666666,0.1417625886476189,0.1470498842503607,0.8053160854736379,0.9768710821251572,0.425,0.425,0.3421027448519655,0.4249986381985996,0.425,0.425,0.15,0.15,0.1076641847674658,0.1498743385826319,0.0828404008417914,0.0903870976600007
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0717848258651492,0.174797041623667,0.0734993313205051,0.3714873581011352,0.0622796084197537,0.3337246477103234,0.7642857142857142,0.2357142857142857,0.2164324134399929,0.2489151318382576,0.9044679201298824,0.9653726757631668,0.55,0.55,0.4482078369475926,0.5499994598309412,0.55,0.55,0.19375,0.1937499999999999,0.120683692472804,0.1931786205454063,0.0722375296315564,0.0700569549738838
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.1247446371183784,0.1682610939112487,0.1034553739333973,0.3246509656494177,0.09611083479664,0.3283796553754757,0.8214285714285713,0.1785714285714285,0.1537525423095315,0.1890460933743161,0.9146679240047014,0.9857204145305642,0.2777777777777778,0.2777777777777778,0.2223093785595266,0.2777771130949221,0.2777777777777778,0.2777777777777778,0.1291666666666666,0.1291666666666666,0.0988672080453077,0.12902970910474,0.0850277794810602,0.1045796568465321
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714285,0.0911006022367094,0.1285714285714285,0.0911006022367094,0.1021209062027719,1.0,0.0825174825174825,0.0223675607441422,0.0226286841152239,0.9739839026219008,0.992468602089578,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3999999999999999,0.1649977387227814,0.3889639832238012,0.0227355003981512,0.1048863802915583
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0922218440892475,1.0,0.0,0.0042146082414192,0.0009361683151101,0.8815927941752406,0.98180689336721,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0954327203105212,0.1249378055661565,0.0848829205233226,0.1249999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2235294117647058,0.0512811640416549,0.2464691571670976,0.077003132041049,0.4166347530764007,0.05685642986025,0.3608062614491829,0.7764705882352941,0.2235294117647058,0.1561253178771464,0.2374154161209096,0.8020374220880058,0.971982315758294,0.38,0.38,0.2657089059929047,0.3799993081969168,0.38,0.38,0.1657142857142856,0.1657142857142856,0.1053440121974824,0.1648362768056678,0.072733850704182,0.1094700929002865
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.39,0.1240967364599085,0.1544787096961009,0.0674260919378289,0.4860668389581433,0.0981980588668495,0.461478037512646,0.6421052631578947,0.3626794258373206,0.3142712443255846,0.3625142363144364,0.8894178175511473,0.974096258306682,0.52,0.52,0.4383777530617918,0.5199992080069518,0.52,0.52,0.1809523809523809,0.1809523809523809,0.1185531603354673,0.1805761584860352,0.082193019852871,0.1103749626048291
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705328676589103,1.0,0.0,0.0098833079908142,0.0016587563181005,0.9424995747981574,0.9875724235939164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1777777777777778,0.0888888888888888,0.1013636363636363,0.0811602333108671,0.2593939393939394,0.1201874195359597,0.2780124797405744,0.8222222222222223,0.2249158249158249,0.1633749458180892,0.2027934152250209,0.9367249633121086,0.9677324937814048,0.5333333333333333,0.5333333333333333,0.4509193424579671,0.5333321670642648,0.5333333333333333,0.5333333333333333,0.1375,0.1374999999999999,0.0971647667066812,0.1371522095397908,0.0866629767467113,0.1374999999999999
