test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0867805519545183,0.668415750915751,0.0690140955191166,0.7698036223036223,0.0450003828898983,0.4504250759363328,0.7,0.4074074074074073,0.2785469212525635,0.3797923601052264,0.980383395882536,0.9849333911483736,0.3857142857142857,0.3857142857142857,0.2925887156082501,0.3857131942824083,0.3857142857142857,0.3857142857142857,0.1940000000000001,0.1940000000000001,0.1077649296193776,0.1922946937779728,0.0837804526793951,0.0930835361727232
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3424603174603174,0.1896958220759654,0.3424603174603174,0.1896958220759654,0.1910391826373421,1.0,0.1396603396603396,0.0819848217690918,0.0901212575940706,0.9846854314838984,0.9938863528688898,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.1093749999999999,0.0826817961697519,0.1091004925915257,0.0941041657889963,0.1001119750134455
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5285714285714286,0.1069044967649697,0.4285259013849719,0.0842035543548613,0.7283442746658639,0.0816216084948035,0.4904528445070342,0.6599999999999999,0.3748484848484849,0.3112781960311707,0.3615445728240571,0.9626758544278504,0.9637188037898065,0.8222222222222223,0.8222222222222223,0.6744880761932285,0.8222204917777183,0.8222222222222223,0.8222222222222223,0.15,0.1499999999999999,0.0957669506124803,0.14936760653568,0.0831414482210377,0.1059563964531923
20_Family_Group_Family_Group_20_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.0916515138991168,0.7062447327927204,0.0986297100334375,0.7854827067210968,0.0674370869833914,0.4495661773243263,0.74,0.4224242424242423,0.2143567582392764,0.3737436883968882,0.9987307093272408,0.9982627638122816,0.26,0.2599999999999999,0.1545687112458039,0.2599998361782473,0.2599999999999999,0.2599999999999999,0.2014084507042253,0.1969170579029733,0.1060799685630981,0.1954994930250959,0.0793763284370026,0.0937589775444638
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.7005062690900614,0.0999607301171112,0.8225234511387148,0.0470103761032013,0.5091515030946427,0.6125,0.444590132090132,0.3734355601898941,0.4372633902849829,0.9293524054460488,0.9429321109916788,0.5166666666666667,0.5166666666666667,0.4186005444003831,0.5166663390181473,0.5166666666666667,0.5166666666666667,0.1616541353383458,0.1616541353383458,0.0984644349147601,0.1602356430213002,0.0830705084417393,0.100772527302559
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.53961985383038,0.085144088247837,0.6110867202972466,0.0633668225004989,0.326611754964031,0.85,0.1929292929292929,0.1909042231766863,0.1881895988221715,0.973113398690704,0.9785120489781828,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.11875,0.11875,0.0862045249155977,0.1179969877575196,0.0902107677065019,0.1003158823962856
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1399999999999999,0.1280624847486569,0.4510045510045509,0.1115758862114422,0.5263159063159064,0.1285525964984929,0.3018048049618191,0.86,0.2211818181818182,0.1664850055660054,0.2091187548236129,0.9763859456635432,0.9936183128544396,0.175,0.175,0.1297549118349382,0.1749999097019485,0.175,0.175,0.1323529411764705,0.1323529411764705,0.0894168920327024,0.1308636970226103,0.0804471766802661,0.1148879744069603
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6588235294117648,0.0823529411764705,0.713879484223316,0.0600863569205159,0.9016603782191992,0.031765754155145,0.7238189266254199,0.4142857142857142,0.6396003996003997,0.4664434175440183,0.6311971054746166,0.9691160118542352,0.9414401160852428,0.7000000000000001,0.7000000000000001,0.4998505802689869,0.6999997584665104,0.7000000000000001,0.7000000000000001,0.1554054054054054,0.1546734234234234,0.0943284347223405,0.1533923124883845,0.0999262191634873,0.1027990216983547
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.089752746785575,0.7262096941959643,0.0584798673905931,0.8222566792475259,0.0436369745218294,0.4060762589566352,0.78,0.360051282051282,0.2554101182043997,0.2912940104022886,0.9765263370814916,0.9774278715768407,0.525,0.525,0.432841113467511,0.5249994312969588,0.525,0.525,0.1251851851851851,0.1251851851851851,0.0871389316375914,0.1243297823395552,0.0944230578438303,0.1013926294975231
7_Cheering_Cheering_7_60,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.1,0.7680771275508118,0.0729776169647999,0.7798826831063673,0.0759437246869752,0.2500330670778705,0.95,0.1621212121212121,0.1170000660900357,0.1576056799415431,0.9949741713007926,0.9962991107518232,0.2,0.1999999999999999,0.1226760554741122,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1375,0.1375,0.0915573502931482,0.1368270055529694,0.0863749154552944,0.0988809081394685
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.1552417469626002,0.4075668337510442,0.0971821734183581,0.6645626566416041,0.0965326630802021,0.5270173276394946,0.6333333333333333,0.4671212121212121,0.3069409600620256,0.424354412547592,0.9361844649106036,0.9798618371030036,0.4777777777777777,0.4777777777777777,0.3557558086604622,0.4777765710092059,0.4777777777777777,0.4777777777777777,0.1345454545454545,0.1304329004329003,0.0934769177624583,0.1314202751227254,0.08854022931906,0.1060897024633701
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.08,0.4659751168371858,0.1219875033285334,0.659620647551682,0.0750063182045457,0.4672061079451652,0.711111111111111,0.4014948014948015,0.2626459622667038,0.3673427466376779,0.9575218584109914,0.9719315337986056,0.72,0.72,0.5862169625115371,0.7199980446714579,0.72,0.72,0.1243589743589743,0.1243589743589743,0.0867347325908332,0.1233278657162217,0.0891051543719959,0.0964298167664168
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5441176470588236,0.0854967167867566,0.386768743888786,0.0667804372602576,0.7233212097414811,0.0431858345811841,0.6345802058414025,0.484375,0.5574032998251748,0.4078428557596169,0.557084935482017,0.9341042907069056,0.9394342887551376,0.5967741935483872,0.5967741935483872,0.4423181603840168,0.596773136797072,0.5967741935483872,0.5967741935483872,0.188888888888889,0.1883190883190884,0.1021131744602335,0.1863577610485688,0.0867893480003867,0.0935844898871274
33_Running_Running_33_517,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.075,0.5182755153343389,0.1151537065670019,0.5635400955253896,0.1223198557751385,0.2796270203598061,0.8999999999999999,0.1905248917748917,0.1605855025373228,0.1759266424596524,0.9803221527370408,0.993241045241521,0.3999999999999999,0.3999999999999999,0.3353974671273814,0.3999998906466698,0.3999999999999999,0.3999999999999999,0.1214285714285714,0.1214285714285713,0.0867907660679411,0.1210941673141956,0.0948731949983171,0.1006749901048527
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1490711984999859,0.6526626977141852,0.1199420459119341,0.766060846095171,0.1158878959579548,0.5002736080415969,0.6666666666666666,0.4702880452880452,0.2252464435463368,0.4135515482575808,0.9988191748095632,0.9652360789799808,0.4,0.4,0.2250691570804038,0.3999995990443479,0.4,0.4,0.1828571428571428,0.1794480519480519,0.0936334801764405,0.1770124696006252,0.079794648652408,0.0964966195643532
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1166666666666666,0.3960864135864136,0.2124603852163084,0.475816267066267,0.2248985830458796,0.3239176338918664,0.85,0.2766594516594516,0.1377453989738824,0.2407852016614515,0.9845868488661118,0.9941695116926048,0.45,0.45,0.2483230711914082,0.449999851232865,0.45,0.45,0.1136363636363635,0.1136363636363635,0.0839015815390002,0.1132099281662584,0.0891058449911482,0.1068804223948946
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0774596669241483,0.4983165671094733,0.0481409374313735,0.7491582835547366,0.0456003011414711,0.504626377937072,0.625,0.4383838383838384,0.3285772597938035,0.4335101208019637,0.9676435574445332,0.946729230187984,0.625,0.625,0.4534273789589884,0.6249989130437353,0.625,0.625,0.153030303030303,0.153030303030303,0.0935704173270849,0.1517645985665195,0.0826012620103027,0.1049171333203531
12_Group_Group_12_Group_Group_12_253,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.0916515138991168,0.5411831224331225,0.1075512297301442,0.5685442335442336,0.110902568219322,0.2461986590521107,0.94,0.249102564102564,0.1069144655362022,0.1837740372125774,0.995754780209668,0.996617395210622,0.1,0.0999999999999999,0.0580969570767323,0.0999999289901489,0.0999999999999999,0.0999999999999999,0.1585365853658536,0.1585365853658536,0.0991719311568201,0.15667828942342,0.0722738561213657,0.110422063251122
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.082915619758885,0.4231039720513404,0.1294610541209508,0.4467004632794106,0.1478412085361292,0.2545977265417102,0.95,0.2399256993006993,0.1136773783347681,0.1730675635205851,0.991274226356064,0.9951260385477412,0.1333333333333333,0.1333333333333333,0.079128741747088,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1222222222222221,0.1222222222222221,0.0886548697272836,0.1219335700222978,0.0893489201731264,0.1058441969699763
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1484292760879739,0.4071425323717344,0.128364282907997,0.6652085790710579,0.0537297355945698,0.5334252426530237,0.5875,0.4658253205128205,0.3702689891795132,0.456848366910744,0.9405828043237509,0.9321791144649652,0.6599999999999999,0.6599999999999999,0.5111373601368103,0.6599992082157891,0.6599999999999999,0.6599999999999999,0.1217821782178217,0.1217821782178217,0.088029374650548,0.1214429192795646,0.0919930821155563,0.1111525723623171
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0872871560943969,0.4665477855477855,0.0975886588134652,0.7571850233100232,0.0322902266936123,0.6178195575542373,0.5444444444444444,0.5284310750977418,0.3261839469002582,0.51401818735677,0.9702710582484017,0.9507426412521238,0.6588235294117648,0.6588235294117648,0.4765659111838266,0.6588227519404117,0.6588235294117648,0.6588235294117648,0.1313333333333333,0.1302962962962962,0.0875308661335379,0.129728437414696,0.089182402538737,0.1048508112059765
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,2.775557561562892e-17,0.4704057948303473,0.0762273092771047,0.5586714956919561,0.0635227577309206,0.2736753325381734,0.9090909090909092,0.1764296309750855,0.1172445594945244,0.160391634765792,0.9353788038719556,0.9800001406917126,0.6666666666666666,0.6666666666666666,0.528800468491255,0.66666540092438,0.6666666666666666,0.6666666666666666,0.1261363636363636,0.1252840909090909,0.0882669766888222,0.1255124349780045,0.0883298601244918,0.1082782140414563
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1105541596785133,0.6966216307351608,0.0435318344137683,0.8182443632548203,0.0407904416498026,0.5023425632716545,0.6545454545454545,0.4317916931553295,0.3314868079204536,0.4011183799412126,0.9826301343483804,0.9587883679252668,0.4799999999999998,0.4799999999999998,0.3755257278199059,0.4799992267015238,0.4799999999999998,0.4799999999999998,0.1434343434343434,0.1426346801346801,0.0932147779805024,0.1418511505191414,0.0931995137879214,0.1016281191768495
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3299999999999999,0.0640312423743285,0.4733686990733699,0.1069476392226737,0.643335878641034,0.0946287742787296,0.4720545273666002,0.6699999999999999,0.3864102564102564,0.2986968881397691,0.3806517351031694,0.959826538448934,0.9657740042283942,0.825,0.825,0.6158691483348075,0.8249997742343019,0.825,0.825,0.1289473684210526,0.1289473684210526,0.091893654947358,0.1286635864053667,0.0918427641488529,0.1010424326864372
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6833333333333333,0.1105541596785133,0.3293480290666991,0.1244050663922597,0.7837524865018471,0.0988759568901344,0.7292736364750407,0.38,0.6578181818181819,0.4035174016582269,0.6478962058295805,0.9492623953477968,0.9253727301109442,0.6833333333333332,0.6833333333333332,0.4770202676020434,0.6833324820323954,0.6833333333333332,0.6833333333333332,0.1269230769230769,0.1269230769230769,0.0895679162491661,0.1262561215325953,0.0800542071015048,0.1136300435749971
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6368421052631579,0.0642450295564931,0.3513162560259334,0.0817770579280668,0.7673720047166567,0.0343045907589754,0.6413532542866636,0.4928571428571427,0.5671557609057609,0.3776084953548816,0.5551065323980328,0.9520462507796272,0.95746031726853,0.672222222222222,0.672222222222222,0.5054296823037772,0.672221682745183,0.672222222222222,0.672222222222222,0.1402597402597402,0.139105339105339,0.0924295340352319,0.1378635792956617,0.0830320125665056,0.0978509102953189
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6238095238095238,0.0619047619047619,0.43129921937427,0.1097090291301908,0.7883372291445313,0.0432014141750225,0.6098552969938384,0.4937499999999999,0.5513548951048951,0.4148834963062532,0.550098728908363,0.923769559021147,0.9173825622447528,0.8733333333333334,0.8733333333333334,0.6756986040376717,0.8733322704766874,0.8733333333333334,0.8733333333333334,0.1504347826086957,0.1504347826086957,0.0954373438148075,0.1490707215336601,0.0789279586505599,0.104771367487973
12_Group_Group_12_Group_Group_12_101,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0666666666666666,0.0544331053951817,0.4299635117204777,0.0816040384673951,0.4696553884711779,0.0679184885799345,0.2620303397048257,0.9333333333333332,0.1751877751877751,0.1410409720847855,0.1457159534096786,0.985132977924418,0.9940917772050148,0.6,0.6,0.4825323296660876,0.599997474187287,0.6,0.6,0.1059701492537313,0.1059701492537313,0.0803874831453679,0.1055809334905558,0.0942053141206172,0.1059701492537313
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4444444444444443,0.1111111111111111,0.5418718378395797,0.0944967388108265,0.7433759117226859,0.0834796628868284,0.5239212360258345,0.625,0.38625,0.265485737742171,0.4131662920860333,0.9515164147574292,0.9798264214329976,0.5714285714285714,0.5714285714285714,0.3997553507574792,0.571427479095131,0.5714285714285714,0.5714285714285714,0.1487179487179487,0.1487179487179487,0.0946534561140093,0.1466291028801681,0.0848196979311701,0.1006395132598181
0_Parade_Parade_0_194,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1474055462380177,0.1852597402597403,0.0954006606455674,0.3458369408369408,0.1531973138103363,0.2920971213693073,0.7999999999999999,0.2101010101010101,0.1759347801592438,0.2060728160526123,0.9295735704851124,0.9870113379451344,0.45,0.45,0.3769218644125388,0.4499988322525918,0.45,0.45,0.2,0.2,0.1385611204253682,0.1999866652529381,0.1665158050201805,0.0832482268179941
