test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4928571428571429,0.0593330275922719,0.2195825906120024,0.0919505129195371,0.6020041804600629,0.0787041473349109,0.5377004323260368,0.5461538461538461,0.4758241758241759,0.3964833302085418,0.4603347492384265,0.926260797329953,0.9309054351755552,0.7666666666666667,0.7666666666666667,0.6321107806202276,0.7666649234269406,0.7666666666666667,0.7666666666666667,0.1235294117647058,0.1235294117647058,0.0930153577535513,0.1234145319229123,0.0951434828487554,0.1067095017311544
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1285714285714286,0.0911006022367094,0.1285714285714286,0.0911006022367094,0.1418207134208942,1.0,0.0181818181818181,0.0433671727561217,0.0408228807375058,0.9944580113653928,0.9961978166025248,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0732039921641934,0.0999997986638569,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1224744871391589,0.5007533642827761,0.0854237137732323,0.6416960735343087,0.0727752014292473,0.4146376891736381,0.7250000000000001,0.2749999999999999,0.2571636339295596,0.2833850845335615,0.9432175711468213,0.9885761620072616,0.5499999999999999,0.5499999999999999,0.4595639510778584,0.5499997403915974,0.5499999999999999,0.5499999999999999,0.1686274509803921,0.1686274509803921,0.1094884556391751,0.1669764023138137,0.0765817867907495,0.0937062728747183
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.0499999999999999,0.1797619047619047,0.0880389137832586,0.3039682539682539,0.0729759639034262,0.2533144451319362,0.85,0.15,0.1470429752842149,0.1523897492558332,0.9410063427122558,0.9734227952195088,0.9,0.9,0.7774303336039943,0.8999988974950542,0.9,0.9,0.1272727272727273,0.1272727272727272,0.0964459452590122,0.1272377786727772,0.0743936350283004,0.1272727272727272
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.2279761904761904,0.1843134361455078,0.3222619047619047,0.1621602063999751,0.2282347843538166,0.8800000000000001,0.12,0.125561258542847,0.1237044778510378,0.9592308250866178,0.9900754661796156,0.6,0.6,0.5058979266616639,0.5999994582116913,0.6,0.6,0.1055555555555555,0.1055555555555555,0.0830508770038548,0.1055542739035902,0.0949041163116707,0.1055555555555555
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1091013940646553,0.3918749240798679,0.0686702049169367,0.6305246455728574,0.0670619034146353,0.5223212834176969,0.6117647058823529,0.3935828877005348,0.3022830938037153,0.4061703428936813,0.981790127166429,0.9847687973524152,0.5076923076923076,0.5076923076923076,0.3786744019375294,0.507692116195571,0.5076923076923076,0.5076923076923076,0.1527027027027027,0.1527027027027027,0.1009788416395262,0.1518744738880807,0.0842320153841521,0.1026392413484648
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.3673160173160174,0.1175816866958127,0.5496753246753248,0.0778311776063036,0.2730082080609478,0.86,0.1581818181818181,0.1516950796277839,0.1483813291385147,0.9925904629678388,0.9958131029442296,0.85,0.85,0.717841803322061,0.8499993380268649,0.85,0.85,0.1310344827586207,0.1310344827586206,0.098348315608209,0.1304308231701309,0.0768473204660421,0.1207064986766644
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2852380952380952,0.1701866389100274,0.2852380952380952,0.1701866389100274,0.1181742825892119,1.0,0.0,0.0247452887227553,0.0054637982467032,0.9801904772130164,0.9928390125485248,0.0,0.0,0.0,0.0,0.0,0.0,0.1055555555555555,0.1055555555555555,0.0824265144224633,0.1054944704431991,0.0958300968272466,0.1055555555555555
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2599999999999999,0.08,0.2347310584152689,0.1168368165016784,0.4333593599383073,0.1036797015577535,0.4154337717817449,0.74,0.3113131313131313,0.2412034149233833,0.3024758318375246,0.9158048945987944,0.9662840052965656,0.4333333333333333,0.4333333333333333,0.3437505917592217,0.4333323382852599,0.4333333333333333,0.4333333333333333,0.136,0.136,0.0976862288611182,0.1346472876436655,0.0818769655679389,0.1041462352915396
52_Photographers_photographertakingphoto_52_228,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.1248999599679679,0.2714984576826682,0.0959719919392119,0.4733203200308463,0.116023771341028,0.3967381117565134,0.72,0.2799999999999999,0.2494947600074053,0.2868797240530774,0.9370511549025062,0.9687840688504604,0.7,0.7,0.5715793010494821,0.6999980648333326,0.7,0.7,0.1666666666666666,0.1666666666666666,0.0981840341449252,0.1645668461943727,0.084044102132634,0.1003709474930387
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4088235294117647,0.0988252800965378,0.1870755549510039,0.0532920610686075,0.5203895998195228,0.0803572863050352,0.5054029049292589,0.6090909090909091,0.4191263282172373,0.3130591143657034,0.4243996870524134,0.915699121914944,0.9728499730049772,0.5148148148148148,0.5148148148148148,0.3974570375346311,0.5148139055041999,0.5148148148148148,0.5148148148148148,0.1818181818181817,0.1818181818181817,0.1118437673818275,0.1805995755886052,0.0707874817022811,0.0993361874562787
33_Running_Running_33_517,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1125,0.0375,0.2012698412698412,0.1199916012849931,0.2911111111111111,0.1092962900209594,0.2080920080689501,0.8875,0.1125,0.1172805158306977,0.1149258057439084,0.9176166152752668,0.974933268955785,0.9,0.9,0.7814806453293507,0.8999999439988099,0.9,0.9,0.1533333333333333,0.1533333333333333,0.0917151407404021,0.1492045475899778,0.0784103479138604,0.1079833435075541
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.2578571428571428,0.0878377833877665,0.2814682539682539,0.1069386722829006,0.2200566144280897,0.9666666666666668,0.161010101010101,0.0630852380184282,0.0941603334877054,0.997148435283614,0.9971911883148232,0.2,0.1999999999999999,0.1104148839263532,0.1999998506937306,0.1999999999999999,0.1999999999999999,0.2,0.1851515151515151,0.104855183203948,0.1856045465363843,0.0726470230407048,0.0834677642059593
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.203095238095238,0.1158819576893393,0.203095238095238,0.1158819576893393,0.1334567604446239,1.0,0.0429292929292929,0.0344203572816333,0.0250085720928241,0.9630977551049242,0.9902589454842868,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.0879733444871363,0.1213271398266009,0.0859179214601729,0.1002126525625427
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.44,0.066332495807108,0.2694861725821478,0.1715877590939279,0.5979144574036215,0.0720081636592595,0.40169082437361,0.7,0.3,0.2130745143596016,0.3081146691217459,0.9499354018263082,0.9687708265695104,0.8799999999999999,0.8799999999999999,0.6686269312188048,0.8799981663167185,0.8799999999999999,0.8799999999999999,0.140625,0.140625,0.0965023884669019,0.1399771116393697,0.0835647430383152,0.1004451534685183
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1523809523809523,0.1112697280528373,0.1523809523809523,0.1112697280528373,0.144804704542996,1.0,0.0,0.0214105965935316,0.0067300356646146,0.9846866931341448,0.993749483549058,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.111111111111111,0.0832678305948198,0.1111050501449129,0.0950761080827895,0.111111111111111
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0125,0.0375,0.1418181818181818,0.1191706880594468,0.1509090909090909,0.1316268203471874,0.1606526751955909,0.9875,0.0124999999999999,0.0410383216753458,0.0254633650130421,0.9787606940264396,0.9927969971999956,0.1,0.0999999999999999,0.0579595905734521,0.0999999999999999,0.0999999999999999,0.0999999999999999,0.1071428571428571,0.1071428571428571,0.0827710817938997,0.1070984168269015,0.0942031556987584,0.1071428571428571
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1446979612848778,0.2203618851049191,0.1122846602277772,0.4658797729618163,0.0755065339983031,0.4169498961778292,0.7,0.3,0.2600754004798661,0.3094720628508293,0.9095329621414908,0.9736316737784696,0.6,0.6,0.4740076391527744,0.5999994384491345,0.6,0.6,0.1162790697674418,0.1162790697674418,0.0892404044520537,0.1162148559954717,0.0938687604663182,0.1070883017661249
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0675116518036086,0.2823685664966091,0.0643829510575043,0.4982188579019208,0.061944543444956,0.4608807298543905,0.6999999999999998,0.3468579040007611,0.2493006933072074,0.3221297741947043,0.9490732199067649,0.967157559148936,0.4846153846153846,0.4846153846153846,0.3822770798710439,0.4846149225664368,0.4846153846153846,0.4846153846153846,0.1491228070175438,0.1466374269005848,0.0967537617666619,0.1459879971081285,0.0793721064462053,0.1024019943399802
37_Soccer_soccer_ball_37_483,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.125,0.0559016994374947,0.2770554213588269,0.099487637896306,0.3704138315245126,0.0718671179716355,0.2491743257802856,0.875,0.1563852813852813,0.1183847563539668,0.1406972313638935,0.8925746980367789,0.9671558990173108,0.75,0.75,0.6034911101123585,0.7499985233006655,0.75,0.75,0.1484848484848485,0.1464646464646464,0.1008155019967769,0.1479468189793303,0.0798537918650854,0.1127311867621885
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3083333333333333,0.1121135337256142,0.2642237947810703,0.1187322333480319,0.4911012826183105,0.1133134472750713,0.4244317076845078,0.6916666666666668,0.3083333333333333,0.2735151332143677,0.3183564201964213,0.9573534560829798,0.9842887466588494,0.5285714285714286,0.5285714285714286,0.4229682835321853,0.528570547255444,0.5285714285714286,0.5285714285714286,0.1175,0.1174999999999999,0.0888044458644475,0.1173713174075987,0.0902911442032884,0.0951764841024133
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0916515138991168,0.134032634032634,0.0565718466177696,0.3421911421911422,0.0888834296795119,0.3551871644378507,0.76,0.2488888888888888,0.1940301507541465,0.2518145463606173,0.9512635272088212,0.9806497386311926,0.6000000000000001,0.6000000000000001,0.461511377211208,0.5999999170717473,0.6000000000000001,0.6000000000000001,0.1142857142857143,0.1142857142857143,0.0894807776345099,0.1142847982258682,0.0901187997041068,0.1142857142857143
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5416666666666667,0.1133455875727953,0.2826513854969906,0.1030554823001276,0.6766165627196721,0.0795554861350368,0.6644401622723322,0.4583333333333333,0.5753998316498317,0.3784581665364174,0.5619681071388235,0.9413386724624548,0.9263007025935884,0.5909090909090909,0.5909090909090909,0.4302583980899751,0.5909084794655404,0.5909090909090909,0.5909090909090909,0.124390243902439,0.124390243902439,0.086579799079303,0.1234001345886315,0.0946454693131959,0.1052941728992797
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4052631578947368,0.1154300642076911,0.264981297104018,0.0703693759951963,0.5688003020822096,0.0619176463249815,0.5062329327805508,0.6277777777777778,0.3971861471861472,0.3086018894728812,0.3897773463282767,0.9271587771171536,0.9715653593511768,0.55,0.55,0.4294528688104033,0.5499996153377116,0.55,0.55,0.1183333333333333,0.1183333333333333,0.0896543222265661,0.1181054703347656,0.0901449689739509,0.1087416748608606
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4619047619047619,0.073924641410762,0.2912243357273783,0.0662372751133468,0.6202700946412915,0.0546393057034886,0.5407682131946154,0.5649999999999998,0.4650582750582751,0.3695980146941706,0.4532336449496051,0.9026207825593549,0.9441694014791822,0.6928571428571428,0.6928571428571428,0.558594763049508,0.6928563046131538,0.6928571428571428,0.6928571428571428,0.1648148148148147,0.1634259259259258,0.0993929808526044,0.1613960002991516,0.0806690728179259,0.102499804459461
12_Group_Group_12_Group_Group_12_101,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0777777777777777,0.0509175077217315,0.1389510489510489,0.0998290876481995,0.2078399378399378,0.0852476334489752,0.2007616871930102,0.9222222222222224,0.0777777777777777,0.0880097261102934,0.0812725369627988,0.9517303307803312,0.9892096278747892,0.7,0.7,0.5629543846104356,0.6999970532185015,0.7,0.7,0.1454545454545454,0.1454545454545454,0.0977020625509684,0.1452949242201915,0.0827171093702441,0.100333328397394
13_Interview_Interview_2_People_Visible_13_743,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.0666666666666666,0.4097744360902255,0.0552362985211479,0.5938178780284042,0.05230126686984,0.4373291633207091,0.6888888888888888,0.3684981684981684,0.2597238648089506,0.347306882176959,0.9064004886344345,0.9541550228055298,0.7000000000000001,0.7000000000000001,0.5475921222172095,0.6999980770025396,0.7000000000000001,0.7000000000000001,0.1599999999999999,0.1599999999999999,0.1021303954041631,0.1589662461046321,0.0791298272350016,0.1083266326669679
0_Parade_Parade_0_194,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0888888888888888,0.0831479419283098,0.0831818181818181,0.0814651474431482,0.1619191919191919,0.1267071367372534,0.1451335657901883,0.911111111111111,0.0888888888888888,0.074188333405226,0.0910974889652558,0.7864385939370636,0.972779863134152,0.2,0.1999999999999999,0.1676578556615464,0.1999993884605392,0.1999999999999999,0.1999999999999999,0.18,0.18,0.1304161913557172,0.1799878796530089,0.1104815147532047,0.1219028603549138
54_Rescue_rescuepeople_54_188,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.15,0.15,0.3317187929030034,0.1042989912762341,0.4316482567140461,0.1405203662551862,0.3208825181037348,0.85,0.1589999999999999,0.1407073851150458,0.1691550820406328,0.9735973930958964,0.9923419599050044,0.25,0.2499999999999999,0.1955342105261034,0.2499998518852608,0.2499999999999999,0.2499999999999999,0.1606060606060605,0.1606060606060605,0.1054036396555535,0.1601547492142382,0.0773159356059665,0.1071565148033077
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.0673145600891813,0.2701787101787102,0.1023178792030637,0.5389471639471639,0.051171507524543,0.4536122840804408,0.6375,0.3725,0.3197651707110736,0.3700700330803327,0.9666450621582642,0.9421336495914504,0.725,0.725,0.588801953388313,0.724998396444933,0.725,0.725,0.128,0.1279999999999999,0.0946240034240195,0.1275061291323301,0.0765118288778287,0.1160198759620105
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.51,0.094339811320566,0.1987221112221112,0.1063275826132605,0.6142852980352981,0.0493207520137401,0.4855059625059665,0.6125,0.3875,0.3358278134934659,0.3896607664653663,0.9636420100202036,0.9457109264943484,0.8500000000000001,0.8500000000000001,0.7094092739720875,0.8499983346122663,0.8500000000000001,0.8500000000000001,0.1421052631578947,0.1421052631578947,0.1006917088741841,0.1419626586816368,0.087252538807629,0.0955586264240448
