test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
30_Surgeons_Surgeons_30_555,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920687573985371,1.0,0.0,0.0104598876367475,0.0018966751757575,0.9127614420661856,0.9847268142486508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3785714285714285,0.0906326967174965,0.1322961816305469,0.0829719058214484,0.4624484004127967,0.0783423647373462,0.4905966306237152,0.6214285714285712,0.3850649350649351,0.3278990005927257,0.3911048463156782,0.9566041895627024,0.9563944899539644,0.588888888888889,0.588888888888889,0.4864057087522148,0.5888877048968904,0.588888888888889,0.588888888888889,0.1533333333333333,0.1533333333333333,0.1118855333800332,0.153273570697653,0.0780588437580402,0.0881770146176377
20_Family_Group_Family_Group_20_648,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.1023570924320842,1.0,0.0,0.0165246409737242,0.0021217345977817,0.9814547935467112,0.9933521815956524,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0807473979151021,0.0999995851398283,0.0999999999999999,0.0999999999999999
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1375,0.3790617225911343,0.0772137963619221,0.5602869679340268,0.0931173169770659,0.4058384532478675,0.7125,0.2875,0.2463006387788645,0.289056349158851,0.9219251414667232,0.9745930689161836,0.575,0.575,0.4808509233369684,0.5749997000836458,0.575,0.575,0.1961538461538461,0.1961538461538461,0.1216266831546835,0.1954738134082788,0.0694249984439722,0.0789225138910446
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0001138491179057,0.9589446384042888,0.8506916541,3,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.1166666666666666,0.0763762615825973,0.0535714285714285,0.0863813330174844,0.1654761904761905,0.0953050359982163,0.2177596641270168,0.8833333333333333,0.1166666666666666,0.1128648854859889,0.1179615646960132,0.9547967882069662,0.9890899953239768,0.7,0.7,0.604668037247551,0.6999991918941865,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1055014059814418,0.1333226237912214,0.0751060613967099,0.1333333333333333
55_Sports_Coach_Trainer_sportcoaching_55_764,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.12,0.0979795897113271,0.1119047619047619,0.0976190476190476,0.2219047619047618,0.099047619047619,0.2053062072247418,0.8800000000000001,0.12,0.1124222787375318,0.121005818636572,0.9493839514567396,0.9886154526986484,0.6,0.6,0.5058979266616639,0.5999994126194013,0.6,0.6,0.1399999999999999,0.1399999999999999,0.1015968861652326,0.1397219469882624,0.0836741492273685,0.081438285646639
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3176470588235294,0.0955769224074818,0.245492673992674,0.0817986817097662,0.4845256410256411,0.0955867352255502,0.4528316243545513,0.6823529411764707,0.3176470588235294,0.2602608396708021,0.3319686914307846,0.9875692899886744,0.9831524790311086,0.4909090909090908,0.4909090909090908,0.3825140027014568,0.4909089488053793,0.4909090909090908,0.4909090909090908,0.18125,0.1812499999999999,0.1230861426667442,0.1805955422372575,0.0711521480086516,0.107759713215776
13_Interview_Interview_On_Location_13_847,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.1947619047619047,0.1090091427233464,0.3829365079365079,0.1074950121010561,0.1960185287217768,0.92,0.08,0.0815592569846837,0.0810718942298677,0.9766060447469236,0.992501213716762,0.7,0.7,0.5866449380524952,0.6999995050076016,0.7,0.7,0.2,0.2,0.1382905833505504,0.1996060470061676,0.0790241760695699,0.1168272282244779
7_Cheering_Cheering_7_60,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1761904761904761,0.1357769278988881,0.1761904761904761,0.1357769278988881,0.0937930580339305,1.0,0.0,0.0074995570821465,0.0008631846594812,0.9680488779917512,0.9907616574530967,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1249999999999999,0.0956192857150165,0.1247838138839201,0.0804995583333914,0.1249999999999999
0_Parade_marchingband_1_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.21,0.1135781669160054,0.1469405594405594,0.0971366781168572,0.3251719114219114,0.1294629443217173,0.3553055515122675,0.79,0.2421678321678321,0.1986744186892428,0.2335317931914368,0.921179124561408,0.9865711489999338,0.42,0.42,0.3487293473818562,0.4199991006337152,0.42,0.42,0.1461538461538462,0.1403846153846153,0.0983786468180985,0.1453491877474709,0.0761523440850148,0.1004548292701442
52_Photographers_photographertakingphoto_52_228,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.09,0.094339811320566,0.1829004329004329,0.0560789887793576,0.2579004329004329,0.0830080935993951,0.2320178513129625,0.91,0.09,0.1131988772604804,0.0993161290305528,0.908586401953734,0.9853163484997548,0.3,0.3,0.2540381393018285,0.2999990279777825,0.3,0.3,0.1916666666666666,0.1916666666666666,0.1109473378964799,0.1910933476145073,0.076709405526599,0.1086292835095607
7_Cheering_Cheering_7_118,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2970588235294117,0.0934257657309917,0.1271927041070546,0.0830756228692136,0.389023637990973,0.0830051216994484,0.4129501653225484,0.7029411764705883,0.324826888797477,0.249530691200435,0.3175269522116494,0.9147134856512988,0.9672306298987224,0.4391304347826086,0.4391304347826086,0.3512723471717551,0.439129591270769,0.4391304347826086,0.4391304347826086,0.1766666666666666,0.1766666666666665,0.1196206571662632,0.1761531273134323,0.077458589805359,0.0925820519519842
33_Running_Running_33_517,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1,0.05,0.1228282828282828,0.0807717089862151,0.2099747474747474,0.0915838628988489,0.1991548838224759,0.9,0.1,0.0958184021693821,0.1013710288629321,0.9195047805518684,0.961385235749092,0.8,0.8,0.6946494625149784,0.7999998766627897,0.8,0.8,0.1714285714285714,0.1714285714285714,0.1225670411087302,0.171095809970511,0.0643362047604158,0.1286511459085101
11_Meeting_Meeting_11_Meeting_Meeting_11_102,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1214285714285714,0.0892142571199771,0.1214285714285714,0.0892142571199771,0.1302057278444833,1.0,0.0151515151515151,0.0213617717398148,0.0075154541978106,0.9889156646565684,0.9947754662275764,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1171177606820522,0.179068379508816,0.060932364214912,0.0609919821588264
30_Surgeons_Surgeons_30_722,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0678571428571428,0.0881354477089504,0.0678571428571428,0.0881354477089504,0.1086574927647279,1.0,0.0,0.015650752359968,0.0033544010231043,0.940942671026452,0.98749202396595,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1186854679981103,0.1666328775909327,0.0670390173217241,0.0671995529801895
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.32,0.0871779788708134,0.2460414585414585,0.0766142389432033,0.4854570429570429,0.0943130506018461,0.404637542392388,0.68,0.32875,0.2475917304391481,0.3289579858175526,0.9561371348750296,0.951714320378144,0.64,0.64,0.4890859700022252,0.6399986768420364,0.64,0.64,0.17,0.1699999999999999,0.1186075190654809,0.1697919777476437,0.0657720070808422,0.1255192768131035
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250042328283497,1.0,0.0,0.0128875227606089,0.0021902372575144,0.973832394527446,0.9920525328345337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.04,0.08,0.04,0.08,0.1086941008998725,1.0,0.0,0.0101885728595207,0.0011145703205745,0.9520676655802144,0.988656348018925,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.0926457780293745,0.1311248785355269,0.0712665382864391,0.1333333333333333
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.114564392373896,0.1471117691928029,0.0707303478008675,0.4069970535887887,0.087100634777119,0.4043398155685134,0.7,0.3056818181818181,0.2457927474913325,0.3102570068403967,0.9215825761749564,0.949684781996866,0.6,0.6000000000000001,0.4780008163742815,0.5999993182550976,0.6000000000000001,0.6000000000000001,0.1318181818181818,0.1284090909090909,0.0927772131849675,0.127676898417103,0.0927371742558877,0.1009995594553759
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2476190476190475,0.0699854212223765,0.2180347326336831,0.059701675573279,0.4086836542046437,0.0954847514038216,0.4098159966704779,0.7523809523809524,0.3011369582798154,0.2098323327096257,0.2739473037859051,0.9384719137288312,0.9660696905023972,0.4727272727272727,0.4727272727272727,0.3817900530720129,0.4727269107721256,0.4727272727272727,0.4727272727272727,0.1875,0.1833333333333333,0.1068630490054488,0.1837249171002782,0.0678100992041957,0.101108064606379
37_Soccer_soccer_ball_37_483,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0916666666666666,0.0583333333333333,0.1911904761904762,0.086196066643217,0.2642857142857143,0.1041904734700095,0.2238247134982283,0.9083333333333332,0.1194444444444444,0.0746693315393249,0.0987433929349359,0.87181130996087,0.9816661998812308,0.3666666666666667,0.3666666666666667,0.286431198040419,0.3666659634765074,0.3666666666666667,0.3666666666666667,0.1304347826086957,0.1304347826086956,0.0927082896796636,0.1303866161561851,0.0915134843980118,0.0966526815120235
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.0989528507253159,0.1593406593406593,0.0951790462195888,0.392032967032967,0.1006266925769351,0.379499373423267,0.7250000000000001,0.2749999999999999,0.2260306982503349,0.2799166650802009,0.9677641557949056,0.9917420207698372,0.4714285714285715,0.4714285714285715,0.3799011718862185,0.4714277176645903,0.4714285714285715,0.4714285714285715,0.1666666666666666,0.1666666666666666,0.1088429561739861,0.1655880926979843,0.0692843549652334,0.0941200070713298
16_Award_Ceremony_Awards_Ceremony_16_85,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.19,0.094339811320566,0.1045454545454545,0.0486030755525619,0.2751515151515151,0.0887630537225507,0.3029257538712545,0.8099999999999999,0.19,0.1606637590672258,0.1965489699068443,0.9366119660974086,0.9791055784153162,0.6333333333333333,0.6333333333333333,0.5059250211634567,0.6333332894861918,0.6333333333333333,0.6333333333333333,0.1333333333333333,0.1333333333333333,0.1001872374309573,0.1333305207034522,0.0840298545006427,0.1333333333333333
58_Hockey_icehockey_puck_58_553,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0623609564462323,0.2671082117057349,0.0650431703085693,0.4364621111602536,0.084941661967668,0.3955300901392917,0.7666666666666667,0.2484848484848485,0.2039505112605016,0.2563336492145368,0.9240548990165848,0.9868965357069772,0.4,0.3999999999999999,0.3190619329026546,0.3999995965434919,0.3999999999999999,0.3999999999999999,0.2368421052631578,0.2368421052631578,0.1248897246549356,0.2341265252170796,0.0688620584530965,0.0872739532791673
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2263157894736842,0.0624965373001995,0.2098420492550927,0.0377401891678014,0.3873379446640316,0.0692201596781339,0.3743555004421164,0.7736842105263159,0.2406698564593301,0.2062034244483614,0.2371116719652815,0.8822155686720411,0.9827999945235658,0.4299999999999999,0.4299999999999999,0.3531857274202909,0.4299997538355768,0.4299999999999999,0.4299999999999999,0.1888888888888888,0.1888888888888888,0.1179207525648549,0.1883088185386077,0.0869950209793264,0.0875277139883355
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0356348322549899,0.2420865953969402,0.0613060086816053,0.5007176629245594,0.0590386829053387,0.4409758794537727,0.69,0.3326190476190476,0.2669199195366688,0.3271286312645809,0.8976236203405813,0.9758908511147684,0.5538461538461539,0.5538461538461539,0.4504597519490753,0.5538455028216901,0.5538461538461539,0.5538461538461539,0.1916666666666666,0.1916666666666666,0.1198384661117147,0.1908405339874771,0.0730128045581894,0.1018663031256444
12_Group_Group_12_Group_Group_12_101,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0555555555555555,0.0555555555555555,0.0581818181818181,0.0626151831189911,0.1094949494949494,0.0889831914829605,0.1629661647782433,0.9444444444444444,0.0555555555555555,0.058056241371342,0.0592903343415354,0.9420428725217644,0.9881877237916422,0.5,0.5,0.4021102747217396,0.4999978695880749,0.5,0.5,0.0999999999999999,0.0999999999999999,0.0821002824802852,0.0999998525306861,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_743,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1088662107903634,0.3084153346653346,0.0809255777202403,0.4454503829503829,0.1028441941886883,0.3482854747215192,0.8,0.2573870573870573,0.1661539407687969,0.2260548498030271,0.91778774449932,0.986401328303632,0.45,0.45,0.3493614607883187,0.4499992604379263,0.45,0.45,0.1679999999999999,0.1679999999999999,0.1047167053242785,0.1662161710068834,0.0791444495937391,0.0930900000111741
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1133115447465063,0.247077922077922,0.1052101359680067,0.440021645021645,0.1473621449027599,0.3817855741417942,0.7333333333333334,0.2851851851851851,0.2329753162131752,0.2726741584225342,0.979964500273216,0.9711227426931034,0.6,0.6,0.5018367700949358,0.5999982974887896,0.6,0.6,0.1684210526315789,0.1684210526315789,0.1121153746756926,0.1681717202375076,0.084185405114741,0.0961632336733994
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.116619037896906,0.2057276057276057,0.0738969006406113,0.3518897768897769,0.0870642286316708,0.3319987139960007,0.82,0.2030769230769231,0.1560404393312658,0.1927982998052575,0.9776135271900191,0.9929112120135728,0.3,0.3,0.2361051154872904,0.2999998791751443,0.3,0.3,0.1928571428571429,0.1928571428571428,0.1200472519295874,0.1925332544452331,0.0519590048535551,0.1433985102920241
55_Sports_Coach_Trainer_sportcoaching_55_708,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2875,0.1125,0.2078787878787878,0.1274952359913488,0.443611111111111,0.0804100083123498,0.3676008034192962,0.7125,0.2875,0.2526095968975395,0.2964296836984779,0.9289146311228388,0.9625794667545068,0.575,0.5750000000000001,0.4728186642808356,0.5749986885076752,0.5750000000000001,0.5750000000000001,0.1846153846153846,0.1846153846153846,0.1168473672200238,0.1838706672468428,0.059419369464381,0.1006940025739881
7_Cheering_Cheering_7_209,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.0894427190999916,0.0982683982683982,0.0858366348793358,0.4598701298701299,0.0917655594372963,0.4315623184660901,0.6666666666666666,0.3333333333333333,0.283108356793973,0.335846262610305,0.9724736353437676,0.970184498200529,0.6666666666666666,0.6666666666666666,0.5655101318482281,0.6666653578687064,0.6666666666666666,0.6666666666666666,0.1090909090909091,0.109090909090909,0.0889104953479951,0.1090889140125636,0.0942537948085673,0.109090909090909
44_Aerobics_Aerobics_44_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.0666666666666666,0.0782417582417582,0.0720007513814461,0.3557326007326007,0.0723799258613866,0.4188489943606079,0.7000000000000001,0.3214646464646465,0.2619346535868322,0.3083111736631801,0.9430090536823594,0.9733638977248869,0.6,0.6,0.4975589044039177,0.5999994922521091,0.6,0.6,0.11,0.1099999999999999,0.0895964995541284,0.1099848412628597,0.0918914672740182,0.1099999999999999
