test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0557874976850475,0.1775902992776057,0.0558006556557857,0.3730774853801169,0.0439756819075582,0.3644213342833698,0.7642857142857142,0.2357142857142857,0.2099238522548233,0.2433963833248654,0.959009146126376,0.9847837916687968,0.4714285714285713,0.4714285714285714,0.3919248232173414,0.4714274709756236,0.4714285714285714,0.4714285714285714,0.1631578947368421,0.1631578947368421,0.1147657076715737,0.1625879014916085,0.075411321837683,0.1063333247446282
52_Photographers_photographertakingphoto_52_635,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1699999999999999,0.0781024967590665,0.1737470862470862,0.1021437310329398,0.3084644522144521,0.1401049244642067,0.2763114046530759,0.8300000000000001,0.179090909090909,0.1143562928852532,0.1732255259456082,0.8135799088109051,0.9777759887391876,0.425,0.425,0.2995407929858109,0.4249991386671904,0.425,0.425,0.1642857142857143,0.1642857142857143,0.1021175638033058,0.163275652537078,0.0861769455271236,0.1079083122892408
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.02,0.06,0.1761904761904761,0.1238095238095238,0.1904761904761904,0.1424597647776342,0.1271709738657107,0.98,0.038,0.0129252135056967,0.0304537864415202,0.934943125218623,0.9869421967741652,0.1,0.0999999999999999,0.0507222853432883,0.0999997880204734,0.0999999999999999,0.0999999999999999,0.15,0.1499999999999999,0.101350176474115,0.146842169871477,0.0827399387004195,0.1139083175732239
19_Couple_Couple_19_910,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1222222222222222,0.0777777777777777,0.3792312834224599,0.1203182711026639,0.4527889185977421,0.1282453717729406,0.2691626786936293,0.8777777777777778,0.1222222222222222,0.1322206062318048,0.1329102890058981,0.9451086536711846,0.98986502721408,0.3666666666666667,0.3666666666666667,0.3081054282528462,0.3666656629618393,0.3666666666666667,0.3666666666666667,0.24,0.24,0.1383220212703011,0.2392538215637645,0.0721175243036788,0.0834673254624368
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2714285714285714,0.0662401321106836,0.1237656425646348,0.0576636005732408,0.3586869257368341,0.0922389217766135,0.3578934170298425,0.7555555555555556,0.2663299663299663,0.2242919101231917,0.2558917389861146,0.8850893947050605,0.9732343379322392,0.4470588235294117,0.4470588235294117,0.3703098965079748,0.447058169912674,0.4470588235294117,0.4470588235294117,0.1782608695652174,0.1782608695652174,0.1193727503606161,0.178022711455234,0.0813694992151192,0.0900084061624622
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.089752746785575,0.2305395842547545,0.0601352030971334,0.3695713548577325,0.0981471282688571,0.3072664121859622,0.8166666666666665,0.2388888888888888,0.1562918448168928,0.1884105100822029,0.8065380232493032,0.9593130974700532,0.44,0.44,0.3559501748967478,0.4399998992201407,0.44,0.44,0.2642857142857143,0.2642857142857143,0.1272115523057442,0.2615981427638807,0.0777046370372,0.0832389128441407
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0533333333333333,0.1107549848389076,0.0533333333333333,0.1107549848389076,0.0741425331880765,1.0,0.0,0.0107597587160268,0.0010255479071705,0.9664513374308116,0.9904060311914452,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.1180284481141378,0.149990565853177,0.1401702516288032,0.1499999999999999
54_Rescue_rescuepeople_54_222,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.0681818181818181,0.0604733395256821,0.0681818181818181,0.0604733395256821,0.0879190304507857,1.0,0.0,0.0076762089373266,0.004918568428182,0.829537838288323,0.976546405645654,0.0,0.0,0.0,0.0,0.0,0.0,0.1166666666666666,0.1166666666666666,0.0902290602385098,0.1165423721962197,0.0844472808203781,0.1166666666666666
6_Funeral_Funeral_6_870,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.14,0.066332495807108,0.2546495171495171,0.0880091555776178,0.3593606393606393,0.0855250738934981,0.2693755722637751,0.86,0.14,0.1432245533915777,0.1545236841140518,0.9720208709574604,0.9922016874926756,0.35,0.35,0.2833276189419197,0.35,0.35,0.35,0.1714285714285714,0.1714285714285714,0.1128318353244495,0.1680616548967405,0.0697910522219027,0.1016718558352767
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2181818181818181,0.092709445701687,0.2020732118758434,0.1146235094322831,0.3812854251012146,0.0868771655232659,0.3554635078727762,0.781818181818182,0.2181818181818181,0.1901442771669673,0.2263793365781906,0.8687018273836785,0.9822547874254488,0.3999999999999999,0.3999999999999999,0.3276949208700666,0.399999141053851,0.3999999999999999,0.3999999999999999,0.1722222222222222,0.1722222222222222,0.1131099674660014,0.1715489631919824,0.0863706484321553,0.122976451547897
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2105263157894736,0.047075115315785,0.2200209339774557,0.0779255581908758,0.3854320220841959,0.0613350903190182,0.3408678850395401,0.7894736842105263,0.2192982456140351,0.1825383308527644,0.2190554825392797,0.8785826558345969,0.9773405041223718,0.5,0.5,0.4190362951578082,0.4999999288483649,0.5,0.5,0.1555555555555555,0.1555555555555555,0.1113890973263518,0.1550698669417052,0.0818143954167056,0.0937655689835414
12_Group_Large_Group_12_Group_Large_Group_12_575,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.07,0.0458257569495584,0.0181818181818181,0.0363636363636363,0.0881818181818181,0.0296118135907315,0.1536723208644763,0.93,0.0699999999999999,0.0683570394708361,0.0708161906291102,0.9172755025235914,0.9846394555228194,0.7,0.7,0.6081351102462078,0.6999975023286609,0.7,0.7,0.1,0.0999999999999999,0.0872309602471532,0.0999997657606496,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0798595706249925,0.1318300653594771,0.0599675784931484,0.2855660597572362,0.0981145145466349,0.3097018371674128,0.8214285714285713,0.1785714285714285,0.1556735058263847,0.1899064285726211,0.939119210196402,0.9883571300817876,0.3125,0.3125,0.2514065019392442,0.3124998047490107,0.3125,0.3125,0.275,0.275,0.1351603847477659,0.2709335616062039,0.058920076155258,0.0778193111478496
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1588235294117647,0.0791389649827865,0.2421680364723842,0.0634632590610241,0.3653859506033419,0.0555437218321784,0.2785349944365554,0.8411764705882353,0.1588235294117647,0.1444686836153596,0.1634381043160151,0.8532944248351415,0.9798513364946336,0.3,0.3,0.2474762216960707,0.2999992889436685,0.3,0.3,0.2545454545454544,0.2545454545454544,0.1395549940501273,0.2518487003870389,0.0713933702583228,0.0995469983791046
20_Family_Group_Family_Group_20_100,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0571428571428571,0.0947607082958685,0.025,0.05,0.0803571428571428,0.1075142373106454,0.1375154962142999,0.942857142857143,0.0571428571428571,0.0582329507824557,0.0615728664896528,0.9348506716381382,0.986700469494817,0.2,0.2,0.1612537897670353,0.1999996287876203,0.2,0.2,0.1,0.0999999999999999,0.0820335824649075,0.0999997222471116,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.0642857142857142,0.127516339869281,0.0498955078843351,0.2948039215686274,0.079662805208208,0.3023947693521104,0.807142857142857,0.2132653061224489,0.1662535435055165,0.2036921352139608,0.9274234529555884,0.9736506765003516,0.3857142857142857,0.3857142857142857,0.3176711175352144,0.3857139362746202,0.3857142857142857,0.3857142857142857,0.2333333333333333,0.2333333333333333,0.1452016789384173,0.2322630525884073,0.0449196783797529,0.1013566937266333
32_Worker_Laborer_Worker_Laborer_32_658,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1777777777777777,0.1586984095231744,0.3499313186813187,0.0683386023489353,0.4609432234432234,0.1288527028933537,0.2929797340082549,0.8222222222222223,0.1777777777777777,0.1650499820169019,0.1898212867012388,0.7499302744801182,0.9713768264495553,0.32,0.32,0.2598842415682045,0.3199996455091383,0.32,0.32,0.2083333333333333,0.2083333333333333,0.1184205418298872,0.2054283080007078,0.0729503940140055,0.086944887490352
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0869444444444444,0.113488795879256,0.0869444444444444,0.113488795879256,0.066236440813581,1.0,0.0,0.0058699504241845,0.0006791388949205,0.91357143260682,0.9845085312899527,0.0,0.0,0.0,0.0,0.0,0.0,0.1999999999999999,0.2,0.1334576451714836,0.1991042686006907,0.0997547306727738,0.0593486997208251
13_Interview_Interview_On_Location_13_861,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.1247219128924647,0.2197619047619047,0.0881470246757295,0.3790873015873015,0.1058793889826432,0.2857618756351034,0.7999999999999999,0.2429292929292929,0.1950119592940159,0.2113354801371724,0.9944106141008592,0.9961989646571572,0.6,0.6,0.4950248857397902,0.6,0.6,0.6,0.15,0.15,0.1087245987186386,0.1498116484799218,0.0674101401469598,0.1167597876238349
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.301063829787234,0.0441329117291309,0.1701290983668737,0.0614687637877241,0.4218458228066865,0.0327274627452,0.4509266506087894,0.698936170212766,0.3020309477756286,0.2646745036654996,0.3080012863912158,0.8418214322201333,0.9721586922978946,0.4161764705882353,0.4161764705882353,0.3456204913094756,0.4161759766599935,0.4161764705882353,0.4161764705882353,0.1792792792792794,0.1792792792792794,0.1164440109382436,0.178924979708287,0.0887426864614569,0.0964531457607575
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0696773892916812,1.0,0.0,0.0043830711188313,0.0007744493014509,0.8935946397688334,0.9826062469289892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20_Family_Group_Family_Group_20_483,0.0956179249911955,0.4431662664701647,0.2639010709,1,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0142857142857142,0.0428571428571428,0.0944444444444444,0.0848928154996451,0.1055555555555555,0.1056286296768419,0.0952154064484175,0.9857142857142858,0.0142857142857142,0.0213393487104651,0.0160622766665247,0.949008324090342,0.9884402892000304,0.1,0.0999999999999999,0.0835708137290132,0.0999996734487085,0.0999999999999999,0.0999999999999999,0.1999999999999999,0.1999999999999999,0.1253394581103363,0.1998380931893326,0.0992487474752017,0.0791152710278438
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1416666666666666,0.0533593686452737,0.0507692307692307,0.0615576893038232,0.1858974358974359,0.0652462084615357,0.2521986189249113,0.8583333333333334,0.1416666666666667,0.1278288663366127,0.1445146929203473,0.8146995387637833,0.9777114666397536,0.425,0.425,0.349208106526112,0.4249987292749624,0.425,0.425,0.1166666666666666,0.1166666666666666,0.0950769470938901,0.1166481579495996,0.091559265061975,0.1166666666666666
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1785714285714285,0.0479157423749954,0.14390608875129,0.0806095687576439,0.2952568922305764,0.0940313016079631,0.2942415191067588,0.8214285714285714,0.1785714285714285,0.1595411931048431,0.1875087203759682,0.9386479257795032,0.9888265978076176,0.4166666666666666,0.4166666666666667,0.3359770341530094,0.4166661174630259,0.4166666666666667,0.4166666666666667,0.1785714285714286,0.1785714285714286,0.1202797896055328,0.1783435550125436,0.0729702056588595,0.0723952866389884
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1571428571428571,0.0892142571199771,0.1632929136566907,0.0527976851762294,0.2932735638114895,0.0975089356218904,0.2885139494465784,0.8428571428571429,0.1571428571428571,0.1434108047113022,0.1643258809142278,0.895869144679755,0.9828515917182268,0.3142857142857143,0.3142857142857144,0.2582530420036181,0.3142850005888473,0.3142857142857144,0.3142857142857144,0.14,0.1399999999999999,0.1059798015570077,0.1399208786338894,0.0783223378952106,0.095586531336271
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.1279761904761904,0.1398809523809523,0.1279761904761904,0.1398809523809523,0.0787407164446426,1.0,0.0333333333333333,0.010407229444732,0.0077137758478572,0.9631782268191676,0.9904560784012538,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.1871245754864197,0.2994225255958233,0.0387694693808131,0.0742934689453161
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0785714285714285,0.1016028013969136,0.0785714285714285,0.1016028013969136,0.0877554589930247,1.0,0.0,0.0039209022506346,0.0005711553541741,0.8871257424737367,0.9809088126907316,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1209904816083837,0.1666529488442436,0.0792127558197747,0.0699844599726481
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1529411764705882,0.0655031101509414,0.2095934568221319,0.1121311208910508,0.3314063991396115,0.1035585313172954,0.330885840749865,0.8470588235294116,0.1579831932773109,0.1266144114477971,0.1681329659170688,0.833474168486683,0.9793542216119012,0.3714285714285714,0.3714285714285714,0.2703753738578234,0.3714279727835255,0.3714285714285714,0.3714285714285714,0.1851851851851851,0.1851851851851851,0.1145781407598823,0.18307691593129,0.06956404375813,0.0836686606469775
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.315,0.0634428877022476,0.1444103400625139,0.0610885346246261,0.4142185109576414,0.0647133637707346,0.4342008689188609,0.6849999999999999,0.315,0.27418097925821,0.3180598417781379,0.90146819143312,0.9753788903137408,0.4199999999999999,0.4199999999999999,0.3524251577086393,0.4199993347073717,0.4199999999999999,0.4199999999999999,0.1944444444444444,0.1944444444444444,0.123661485007304,0.1938944733634081,0.0661206050693878,0.0956510629289998
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.065696613565949,1.0,0.0,0.0070685910642566,0.0006736049448705,0.9184619222975712,0.9849810093062874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0777777777777777,0.1045454545454545,0.0631474726793172,0.2953535353535353,0.0688622241709015,0.301042729261354,0.788888888888889,0.2367521367521368,0.1881657832184801,0.2274860242655736,0.9359729393456018,0.9447796741563628,0.6333333333333334,0.6333333333333334,0.5320796113694657,0.6333318038660073,0.6333333333333334,0.6333333333333334,0.1833333333333333,0.1833333333333333,0.1083633851083037,0.1831029107858697,0.0726424256658652,0.0687353848513067
37_Soccer_soccer_ball_37_28,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1727272727272727,0.1249793371351592,0.2198092185592185,0.0912495175166824,0.3452197802197802,0.1595689167584995,0.2925462709402576,0.8272727272727273,0.1727272727272727,0.1535023055271694,0.182814399074892,0.930613532579149,0.9873404844557616,0.38,0.38,0.3070409003246254,0.3799995907548658,0.38,0.38,0.20625,0.20625,0.1338364427188474,0.2060015233074551,0.062407946963318,0.0833053788731278
51_Dresses_wearingdress_51_1012,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1142857142857142,0.0609821355945985,0.2016722628656722,0.0812835559649643,0.2930565050911269,0.0865077824510501,0.2561980671938154,0.8857142857142858,0.1365491651205936,0.1078852931498196,0.1369972705541293,0.95113636646249,0.9896572288751292,0.3,0.3,0.2389691029904744,0.2999994044532194,0.3,0.3,0.1931034482758619,0.1931034482758619,0.1172008949417738,0.1916679118204569,0.0678342582444613,0.1210039203086924
