test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1071428571428571,0.2001633986928104,0.0830421672276804,0.3997595704948645,0.1095630542228102,0.372527701212469,0.75,0.2499999999999999,0.2136185364108953,0.2599136278755382,0.9709901822625,0.9860408913609344,0.35,0.35,0.2875626646375672,0.3499991356979545,0.35,0.35,0.185,0.185,0.1180501203497128,0.183795332209865,0.06270084093233,0.1213038695144722
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.0663324958071079,0.2268564768564768,0.0570734423380514,0.4148434898434898,0.0383412404621394,0.3399114655745686,0.76,0.2630769230769231,0.1598521274976349,0.2427670852183576,0.8445646770576303,0.972054622055091,0.6000000000000001,0.6000000000000001,0.4123295301502471,0.599998686522536,0.6000000000000001,0.6000000000000001,0.1578947368421052,0.1578947368421052,0.1085575304793384,0.1577212423707682,0.0775649120468949,0.1226421937270789
55_Sports_Coach_Trainer_sportcoaching_55_786,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1851190476190475,0.1341717369219841,0.1851190476190475,0.1341717369219841,0.1145003142658668,1.0,0.0461538461538461,0.0054917586410085,0.0127227029647319,0.9283732256524674,0.9876027069284788,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.1299999999999999,0.085549510431149,0.129800370084467,0.0958938249142156,0.0913103085501519
19_Couple_Couple_19_910,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1333333333333333,0.1088662107903634,0.3996434099955772,0.1355950807471057,0.4828033318590594,0.1202415577051263,0.2725794881674395,0.8666666666666667,0.1333333333333333,0.1493771923042835,0.1390588037897471,0.9405572342585232,0.9892133722415308,0.3,0.2999999999999999,0.2495328033450981,0.2999991734734979,0.2999999999999999,0.2999999999999999,0.209375,0.209375,0.1274927646601167,0.2081227345703066,0.068361492439111,0.0896913413113564
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3035714285714285,0.0511350752259869,0.1979489663028562,0.0589515459801457,0.4439677041657591,0.0245535503435186,0.4300270335801924,0.6964285714285714,0.3277087495837495,0.2761554586008916,0.3228706159828542,0.9277470671939418,0.9777442039428728,0.4722222222222222,0.4722222222222222,0.3831155964402866,0.4722216188836184,0.4722222222222222,0.4722222222222222,0.2088235294117646,0.2088235294117646,0.1269888119640657,0.2078065291097899,0.0692014811590951,0.1045204266828193
25_Soldier_Patrol_Soldier_Patrol_25_18,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.0833333333333333,0.2469821612855668,0.0756142848046865,0.3699641260012777,0.1083819783540136,0.3151858698675083,0.8333333333333334,0.2097069597069597,0.1395159440199995,0.1794909665197934,0.8375092894662645,0.9787739776409222,0.4,0.4,0.3170251990564433,0.3999998656268542,0.4,0.4,0.2733333333333334,0.2733333333333333,0.1318072926434347,0.2672896299596965,0.0631883101158545,0.0969103024731323
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.14,0.0916515138991168,0.14,0.0916515138991168,0.0877394605923064,1.0,0.0,0.0195326723814997,0.0060531034302605,0.9760126880488236,0.9923126560923108,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1598938654269439,0.233227955091985,0.0730202901833099,0.0405073588489195
54_Rescue_rescuepeople_54_222,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0111111111111111,0.0333333333333333,0.1195454545454545,0.0766566348688845,0.1278787878787878,0.0931422680294178,0.121271234844787,0.9888888888888888,0.0212121212121212,0.0161433708310189,0.0181273981260791,0.8624656467285405,0.9799545216829888,0.1,0.0999999999999999,0.0676832693726438,0.0999999380015022,0.0999999999999999,0.0999999999999999,0.1857142857142857,0.1857142857142857,0.1247679320041619,0.1853569969144677,0.0693500706914161,0.0883913181055569
6_Funeral_Funeral_6_870,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1019803902718557,0.3057826976944623,0.0551419088571623,0.4180995475113122,0.0761071605554748,0.2973601411270841,0.8400000000000001,0.16,0.1670525310127047,0.1709490412389436,0.9769157536771272,0.993105430712421,0.4,0.4,0.3288789390597088,0.4,0.4,0.4,0.1607142857142856,0.1607142857142856,0.1075140069437056,0.1601768824760941,0.0745880124986146,0.0938893811814613
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2909090909090909,0.0680301343049807,0.2469527041585865,0.0877572671091213,0.4640769769446239,0.0937471800648875,0.4188129778294657,0.7090909090909091,0.2909090909090909,0.2293071025698854,0.296995385722295,0.8928627400233246,0.950505060655605,0.4571428571428572,0.457142857142857,0.3642331808446942,0.4571417741903936,0.457142857142857,0.457142857142857,0.2,0.2,0.1179179427162967,0.198602058474922,0.0653834570124711,0.0853194501855442
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2578947368421052,0.054948981625845,0.2996569547948858,0.035299184992975,0.4803772051703087,0.0452560369734276,0.39714683539263,0.7421052631578946,0.2578947368421053,0.2083058141578247,0.2674014357397684,0.9064509313258112,0.9710614839877836,0.4899999999999999,0.4899999999999999,0.3981951796521664,0.4899998529883761,0.4899999999999999,0.4899999999999999,0.1822222222222221,0.1822222222222221,0.1181916083244871,0.1809988395390581,0.0702751547965923,0.0971545765447284
12_Group_Large_Group_12_Group_Large_Group_12_575,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.05,0.05,0.0696969696969697,0.0632745849024881,0.1169696969696969,0.0679518005594066,0.1410186247479915,0.95,0.05,0.0564368026871334,0.0524629384957742,0.917413707194178,0.9854116098584192,0.5,0.5,0.4343822216044342,0.4999982159490435,0.5,0.5,0.2,0.1999999999999999,0.13600288202587,0.1997452649380404,0.0139746461675185,0.1999999999999999
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2357142857142857,0.0642857142857142,0.1922549019607843,0.0493418168667137,0.3827450980392157,0.0643135449044969,0.3765898378014357,0.7642857142857141,0.2357142857142857,0.20828707362683,0.2463587599351962,0.9506753670549156,0.976025979412476,0.3666666666666667,0.3666666666666666,0.2929814594861134,0.3666665015027882,0.3666666666666666,0.3666666666666666,0.2615384615384615,0.2615384615384615,0.1221363588759806,0.2576859730698626,0.0585258672175874,0.0862452415319795
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2529411764705882,0.0913186746838825,0.2352726998402055,0.0666525354830257,0.4277785601126562,0.0908575407419502,0.3600816900512503,0.7470588235294118,0.2763197586726998,0.2197907135095473,0.2589605412361406,0.8696057931585186,0.9709391248417192,0.4777777777777777,0.4777777777777777,0.3907923322563087,0.4777768720772193,0.4777777777777777,0.4777777777777777,0.1588235294117646,0.1568627450980391,0.1005062097410003,0.1568519989325418,0.0818778025511454,0.1209279137042107
20_Family_Group_Family_Group_20_100,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0857142857142857,0.0699854212223765,0.0347222222222222,0.0727677049857207,0.1154761904761904,0.1104066386153483,0.1859239188526154,0.9142857142857144,0.0857142857142857,0.0918010453229496,0.0981887327046056,0.9584276316676764,0.9902105183063742,0.3,0.3,0.2452979970200504,0.2999994992942773,0.3,0.3,0.1,0.0999999999999999,0.0824507414696589,0.0999998700763598,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2071428571428571,0.1080910425030111,0.1475326797385621,0.0588492341259683,0.3229330065359477,0.1101920251897438,0.3312682443539427,0.7928571428571429,0.2505280433851862,0.1860101776601247,0.2189562906029551,0.9471722566044268,0.989135154835906,0.3625,0.3625,0.2970738378835202,0.3624997309359512,0.3625,0.3625,0.2083333333333333,0.2083333333333333,0.1206122231959823,0.204517688273771,0.0764503992675701,0.1257130350135161
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1319371343004213,0.4230037996059668,0.1115876848602331,0.5961570816524376,0.1112020132566936,0.4205777248835343,0.7,0.3,0.2522225899296069,0.3049999544366471,0.8174575329736418,0.968001380020637,0.54,0.54,0.4189231008269503,0.5399992542606963,0.54,0.54,0.1972222222222222,0.1910493827160493,0.1080935427237332,0.1919503788962718,0.0723884008797661,0.1024550159834417
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1119444444444444,0.1050356347526935,0.1119444444444444,0.1050356347526935,0.0784588682457995,1.0,0.0,0.0059773340982281,0.0009301434605184,0.9318750199785628,0.9862777914917158,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.1666666666666666,0.1135873619431896,0.1666055006241645,0.0757154041984175,0.069496575794907
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.0833333333333333,0.2778138528138528,0.1375421910971879,0.4586580086580086,0.1164172435799703,0.3401527263704655,0.75,0.2884615384615385,0.2297388199868996,0.2599359389531224,0.9955319675550548,0.9636622864124332,0.75,0.75,0.6189589369269877,0.75,0.75,0.75,0.1857142857142857,0.1857142857142857,0.1212005611122329,0.185076111098559,0.0464541924119033,0.1008860376354967
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3351063829787234,0.0553293771231737,0.2009970289170964,0.0287803314018176,0.4699261989298578,0.0330813307394045,0.4950485842685826,0.6720430107526881,0.3279569892473118,0.2792930842421955,0.335497290038516,0.8776062289340786,0.9769443417349922,0.4144736842105264,0.4144736842105264,0.3394653887070394,0.414473182944061,0.4144736842105264,0.4144736842105264,0.175,0.175,0.1168380837821097,0.1746312826226735,0.0869990783441533,0.1011411489026396
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0166666666666666,0.0499999999999999,0.0166666666666666,0.0499999999999999,0.0908835632329654,1.0,0.0,0.0042622649418127,0.0011380128369076,0.93148494602943,0.9865225224572918,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0859712168366031,0.0999995641985254,0.0999999999999999,0.0999999999999999
20_Family_Group_Family_Group_20_483,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0714285714285714,0.0714285714285714,0.1483080808080808,0.1216219423984343,0.2129906204906205,0.1051268350517547,0.1562853941188479,0.9285714285714286,0.0714285714285714,0.064045065445098,0.072611946825868,0.9579111709798686,0.9896548177043194,0.5,0.5,0.4178540686450664,0.4999983672435428,0.5,0.5,0.175,0.175,0.1155592456425709,0.1721333586692007,0.0784531410677093,0.1263963253458155
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0552770798392566,0.1439172592113768,0.0625905032243261,0.3161947856065502,0.058215140917384,0.3020712841074084,0.7999999999999999,0.1999999999999999,0.1874728222958033,0.2079468116990645,0.8306828157527222,0.9557257437670345,0.6000000000000001,0.6000000000000001,0.4870043910132793,0.5999979024459376,0.6000000000000001,0.6000000000000001,0.2333333333333333,0.2333333333333332,0.1456622205201979,0.2324711965949659,0.0440232687599545,0.102470367430707
12_Group_Group_12_Group_Group_12_407,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1857142857142856,0.0728431359084683,0.1872385620915032,0.0793075868612866,0.338625116713352,0.0846100237161732,0.307506472251414,0.8142857142857142,0.1857142857142857,0.160976441373417,0.1914491998103216,0.9425597146809768,0.9749893693246412,0.4333333333333333,0.4333333333333333,0.3556345828141591,0.4333330461372007,0.4333333333333333,0.4333333333333333,0.1619047619047619,0.1619047619047619,0.1111899855409059,0.1616178123321661,0.0731177829898749,0.1146467855309848
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.096097314621955,0.1942938334754191,0.0868697381051722,0.3536743393009377,0.0767702113230702,0.3404723180891695,0.8071428571428572,0.1928571428571428,0.1695229060882896,0.2031749409412873,0.9132456437016664,0.9852891452739296,0.3375,0.3375,0.272543642534048,0.3374991132840428,0.3375,0.3375,0.2,0.2,0.1248070282382535,0.1995390952234754,0.0693697261274191,0.0790090910503112
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0001138491179057,0.9589446384042888,0.8506916541,3,0.0,0.0,0.05,0.0763762615825973,0.05,0.0763762615825973,0.0986197096308827,1.0,0.0666666666666666,0.0124349764097438,0.027979924054174,0.9784606355293212,0.9926587486984876,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.1499999999999999,0.0947358893849201,0.1488080085974069,0.0667934657320152,0.1499999999999999
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1238095238095237,0.1100401905551556,0.1238095238095237,0.1100401905551556,0.1195953052037712,1.0,0.0,0.0056321310173277,0.0015288370510932,0.9324762233810188,0.9849662461294753,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0933707138941188,0.1142856578542156,0.0864222237466316,0.1142857142857142
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2117647058823529,0.0840168050416805,0.2486340945688771,0.0969626601521636,0.4072947591860634,0.1040944300798969,0.3304246882551551,0.8375,0.1818181818181818,0.1172233415097654,0.1938406862211002,0.8542363530358561,0.9813280393468092,0.3999999999999999,0.3999999999999999,0.2942052496283346,0.3999994238785053,0.3999999999999999,0.3999999999999999,0.1363636363636363,0.1363636363636363,0.0927118219420432,0.1352671439483534,0.0820771098615299,0.1049031534742812
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.07,0.1560601717123456,0.0559270953738436,0.5018775427471078,0.0697302891853029,0.5232985138241043,0.5899999999999999,0.41,0.3557293882617118,0.4150866379808086,0.9372893055539702,0.9592607741456624,0.5125,0.5125,0.4272752647329301,0.5124992023286323,0.5125,0.5125,0.1809523809523809,0.1809523809523809,0.121013940068517,0.1808174176571191,0.0793744712535977,0.1019247592523845
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786207189643367,1.0,0.0,0.0088177055309746,0.0013971894552129,0.9487875375770468,0.9882063425194654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0598351645237167,0.1388961038961039,0.0949671495163774,0.3413636363636363,0.0785253493254568,0.2493329445318028,0.8625,0.1864583333333333,0.1267902848053959,0.1702210308866921,0.9411260019322124,0.9784024291956545,0.525,0.525,0.4391059130639531,0.5249988864667041,0.525,0.525,0.2,0.2,0.1112032207894192,0.1987174006767635,0.085781459356696,0.0669196313323493
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2363636363636364,0.0833195580901061,0.2481822344322344,0.0515643925451139,0.4273168498168498,0.0632045921794273,0.3465907254466139,0.7636363636363636,0.2445454545454545,0.214883151860786,0.2531828160156324,0.9441271561582903,0.980255993623012,0.4333333333333333,0.4333333333333333,0.3507728696391008,0.4333328394662077,0.4333333333333333,0.4333333333333333,0.1947368421052631,0.1947368421052631,0.125752407313193,0.1942367311645223,0.0610541749136791,0.1081588349994045
