test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
10_People_Marching_People_Marching_2_307,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.0642857142857142,0.4641734710912997,0.0771523784978429,0.7046881549990617,0.0552660619453266,0.5922497834179195,0.55,0.4863365800865801,0.3954204778015557,0.4780505806352462,0.9761298642598027,0.9392189866905064,0.63,0.63,0.5078388420475688,0.6299990132583357,0.63,0.63,0.1530120481927711,0.152008032128514,0.1003448224321478,0.1512028772783203,0.0731869420755783,0.1042595892019989
52_Photographers_photographertakingphoto_52_635,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.29,0.0699999999999999,0.4386123824052886,0.1241639972863962,0.6061410319276452,0.0697282901681094,0.4436605263085182,0.71,0.3185714285714285,0.2035696134003815,0.3037643803945126,0.9421897937961324,0.9614197245830838,0.7250000000000001,0.7250000000000001,0.5012289962428969,0.7249981035226643,0.7250000000000001,0.7250000000000001,0.1303030303030303,0.1303030303030302,0.0928940984182481,0.1296225918861093,0.0819253061303888,0.1079518167962326
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.5422688422688422,0.0591783272574752,0.5617132867132867,0.0596953349946049,0.2061151340186478,0.96,0.0577777777777777,0.0360255214629681,0.0624499727085672,0.974773534815914,0.9927309394973812,0.2,0.1999999999999999,0.1014445706865767,0.1999995760409469,0.1999999999999999,0.1999999999999999,0.1525,0.1505,0.097415447539468,0.1505061950093446,0.0807464055163748,0.088502477726089
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3111111111111111,0.1088662107903634,0.6716193828358129,0.0391424182042125,0.7756677676819319,0.0345941605053856,0.4597976303174255,0.6888888888888889,0.3396296296296296,0.2995697095697541,0.3354314195824806,0.9879382235756072,0.9510774836905932,0.5599999999999999,0.5599999999999999,0.4517642992351592,0.559999136201726,0.5599999999999999,0.5599999999999999,0.157983193277311,0.157310924369748,0.0997386212291034,0.1562453043506836,0.0791709191819975,0.0950058498200332
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0634871029808256,0.3741608267091412,0.0469117274289315,0.5920814991537513,0.0573938845063534,0.528462187852661,0.6500000000000001,0.3806864663114662,0.3092706891800966,0.3797634636270086,0.9705924804022058,0.9751073318783892,0.4454545454545455,0.4454545454545455,0.3528674493356951,0.4454539678307054,0.4454545454545455,0.4454545454545455,0.2207792207792209,0.2186688311688312,0.1134453100202882,0.215143025898281,0.0629938028058079,0.0884315609757588
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666666,0.1040832999733066,0.3485288756650985,0.0805409180092999,0.5549889708674537,0.0868781834972416,0.4905249129614104,0.6833333333333332,0.3811716061716062,0.2517587944605608,0.3538462032482823,0.9304182925672384,0.9640341650637092,0.5428571428571428,0.5428571428571428,0.4194790790197248,0.5428569467182798,0.5428571428571428,0.5428571428571428,0.1488888888888888,0.1488888888888888,0.0961359051506254,0.1466861743794563,0.0768376337635852,0.1076432145693464
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4111111111111111,0.1600154313546195,0.4111111111111111,0.1600154313546195,0.1864178859907443,1.0,0.0804195804195804,0.0500644282811982,0.0486825863015948,0.9943996711150564,0.9962741608860244,0.0,0.0,0.0,0.0,0.0,0.0,0.1214285714285714,0.1214285714285714,0.090395420426696,0.1210766366108926,0.0875052279043224,0.1074539184583061
54_Rescue_rescuepeople_54_222,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0444444444444444,0.0544331053951817,0.3394980947844724,0.1215352633858691,0.3715493768357545,0.1111483107280917,0.2289691029079118,0.9555555555555556,0.0950854700854701,0.0402291252817315,0.0687870483797598,0.9596121071375964,0.9900926534548704,0.2,0.2,0.1284501971407808,0.1999999070022533,0.2,0.2,0.1699999999999999,0.1669696969696968,0.0973589618922962,0.1652766280858206,0.0710091193131253,0.1138323935050284
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3199999999999999,0.0871779788708134,0.6395037485500319,0.0661777394826246,0.7525360320942369,0.0652980087391265,0.4337695493877202,0.7555555555555555,0.254320987654321,0.2150351385446621,0.2676257103117782,0.9938745285363588,0.9961760260191832,0.5333333333333333,0.5333333333333333,0.3984848946139287,0.5333331923206205,0.5333333333333333,0.5333333333333333,0.1524193548387097,0.1524193548387097,0.0986536644322056,0.1507282724673445,0.0762088328870649,0.1061091172089099
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.1012320793241822,0.4205739839795567,0.1264001464078987,0.6690614682874745,0.0590928121250066,0.4560659643955211,0.711111111111111,0.3090909090909091,0.2333837886180088,0.3322766024175986,0.9397962427622,0.9894149825638174,0.6571428571428573,0.6571428571428573,0.519258345928129,0.6571414642753126,0.6571428571428573,0.6571428571428573,0.1403225806451612,0.1403225806451612,0.0958660931490236,0.138670066874258,0.0778676308810643,0.1115883115739168
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4473684210526315,0.09775881905793,0.4561669507163693,0.0690119192214196,0.6984222449193379,0.0707358266506687,0.5265499754737397,0.6176470588235294,0.4117698477992595,0.2973082986470015,0.4067698977912465,0.9645985274536516,0.9401869605602404,0.7083333333333334,0.7083333333333334,0.5457209162654958,0.7083331026421158,0.7083333333333334,0.7083333333333334,0.138655462184874,0.1380952380952381,0.0926595720917436,0.1373721370098356,0.0848017375603628,0.1013280083343883
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.2921495171495172,0.0828172882605263,0.3500178987678987,0.0692640242882472,0.2403158974531602,0.92,0.1197435897435897,0.1084277877492347,0.1079358069665701,0.9773553156361472,0.9730610575400398,0.8,0.8,0.6950115545670947,0.7999971455184696,0.8,0.8,0.1592592592592592,0.1538271604938271,0.0951517377186829,0.1539898428116663,0.0730358330656987,0.093142573313856
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4071428571428571,0.1279748061940637,0.3261928206550632,0.0524789944048314,0.601408164680476,0.0869387757742106,0.5506934358648353,0.5928571428571429,0.4071428571428571,0.3326875066731717,0.4182162063061256,0.9736874537259198,0.9588376275700984,0.5700000000000001,0.5700000000000001,0.4446996143321897,0.5699996124834479,0.5700000000000001,0.5700000000000001,0.1971428571428571,0.1971428571428571,0.1116835778399307,0.1925205323215183,0.0755688476630565,0.0929174206458843
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.388235294117647,0.1058823529411764,0.3387234198194927,0.0716006939553115,0.5951489367471134,0.0849613659965071,0.4978916317600427,0.6499999999999999,0.4052697302697303,0.3011325992022564,0.3773055688276266,0.951538940820184,0.9547471113908752,0.6000000000000001,0.6000000000000001,0.4756297286807905,0.5999987622430809,0.6000000000000001,0.6000000000000001,0.1304347826086956,0.1304347826086956,0.0910526055231996,0.1298826484172829,0.0840204026402202,0.1103713426789683
20_Family_Group_Family_Group_20_100,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1714285714285714,0.0571428571428571,0.2930730380730381,0.1594321292136463,0.4135070485070485,0.1436729008845119,0.3212692218556264,0.8285714285714285,0.1714285714285714,0.168929733602388,0.1785408915622372,0.9750927785503934,0.9808626165298794,0.6,0.6000000000000001,0.4837613693011059,0.5999988863628609,0.6000000000000001,0.6000000000000001,0.1619047619047619,0.1619047619047619,0.1071303058632508,0.161610278179906,0.0755414940307295,0.0912477348278451
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.1032630878200068,0.3538350518030151,0.0806752152878448,0.5882623551124696,0.0870504539590725,0.4832102141705555,0.6846153846153845,0.3547494172494173,0.2710205613960231,0.3493185083974656,0.9781363270818664,0.987077088184422,0.5666666666666668,0.5666666666666668,0.4505570913796843,0.5666661753028411,0.5666666666666668,0.5666666666666668,0.1538461538461538,0.1538461538461538,0.0974324001955239,0.1512297626912544,0.0763390085895229,0.0984473890493435
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1,0.6735997407764649,0.0532883557685219,0.8088949508346059,0.0384060051220672,0.5056530004579137,0.6625,0.3583333333333333,0.2763112034849496,0.3553096573491102,0.9302203990896052,0.952272533460642,0.6166666666666667,0.6166666666666667,0.4729494193462289,0.6166656509456293,0.6166666666666667,0.6166666666666667,0.2075268817204302,0.1974098525986878,0.0987287952028433,0.1964805263575315,0.0779143776621487,0.0957779701290058
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2472649572649572,0.1323800225777119,0.2472649572649572,0.1323800225777119,0.1498803900819097,1.0,0.0,0.0298627506497207,0.0066737306950702,0.9826929736338552,0.9932699389661052,0.0,0.0,0.0,0.0,0.0,0.0,0.1181818181818182,0.1181818181818181,0.0907235413018333,0.1178864336601778,0.0829004524807194,0.1181818181818181
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2833333333333333,0.0763762615825973,0.5633882783882783,0.1236994818427111,0.6865644078144078,0.100796395432151,0.4416054758113342,0.7166666666666667,0.3414141414141414,0.2758412934353865,0.3304711667524103,0.982435303889427,0.9488571175986524,0.8500000000000001,0.8500000000000001,0.7015026022730082,0.8500000000000001,0.8500000000000001,0.8500000000000001,0.1199999999999999,0.1199999999999999,0.0880442310530082,0.1196783140304401,0.0886321891553,0.1014566439973912
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6404255319148936,0.0848133252255095,0.3292803078155989,0.0696174015088349,0.76080027148311,0.0521457408139309,0.7224639774052802,0.4072289156626507,0.5978824388462942,0.4809582842542075,0.6048565974844476,0.9417689555700312,0.9380903346349612,0.691954022988506,0.691954022988506,0.553652203202713,0.691953252995025,0.691954022988506,0.691954022988506,0.1613559322033898,0.1611299435028248,0.1030069844409936,0.1600511759211073,0.0807741637110808,0.1047915858077258
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.2934523809523809,0.128468047060918,0.2934523809523809,0.128468047060918,0.1612547367051638,1.0,0.0,0.0222544172497595,0.0052952833767237,0.980160864530128,0.9926248549796152,0.0,0.0,0.0,0.0,0.0,0.0,0.1277777777777778,0.1277777777777777,0.0912573795027161,0.1270316219443753,0.0758927381698303,0.1277777777777777
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.4451311188811189,0.1081553763215604,0.4992815517815517,0.1074068555090979,0.238979824704014,0.9,0.1238095238095238,0.1096282253741048,0.1136706822522525,0.9886456387459724,0.9946410524584178,0.7,0.7,0.5849956961030929,0.6999977141409599,0.7,0.7,0.1386363636363635,0.1386363636363635,0.0952671344628333,0.1375383252292928,0.0868277662512164,0.0962785899223703
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0816496580927726,0.4459357550661898,0.0577994372326055,0.5726404312273877,0.0777969109501887,0.3847408753364047,0.7666666666666666,0.2484848484848485,0.2105126525147304,0.2496572842326652,0.9338235584012216,0.9639163657333236,0.56,0.56,0.4513825215669176,0.5599982143196602,0.56,0.56,0.1677966101694915,0.1677966101694915,0.107353441254289,0.1673000021742456,0.0760992466725057,0.0991471788494169
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0593330275922719,0.3461433634591529,0.0726153693421739,0.58770265309739,0.0303564038372613,0.3522556315494188,0.8090909090909091,0.206060606060606,0.1724987223422688,0.2097570202073416,0.9780127858023886,0.9928959702240944,0.7285714285714285,0.7285714285714285,0.5788832472374335,0.7285708964835329,0.7285714285714285,0.7285714285714285,0.1283333333333333,0.1283333333333333,0.0919132872458093,0.1278571836676715,0.0846403954689818,0.1136149872110378
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285713,0.0860113898485163,0.3312825441111886,0.0973237247227651,0.5424478914095283,0.107132339616092,0.4938216948185671,0.6785714285714285,0.3214285714285714,0.2672312379240578,0.3357364977489211,0.9679064292881002,0.9778799020560656,0.4499999999999999,0.4499999999999999,0.3538244757000986,0.4499989660278053,0.4499999999999999,0.4499999999999999,0.121311475409836,0.121311475409836,0.090797098867084,0.1208611389844934,0.085979785858855,0.1099458331059126
18_Concerts_Concerts_18_313,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4295759795759796,0.1203412917005022,0.4295759795759796,0.1203412917005022,0.2014315045091567,1.0,0.1643356643356643,0.0454045090859498,0.099680097891887,0.9951222818465706,0.99663762331815,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.1555555555555555,0.0995861793138478,0.1531126952548447,0.075505572740596,0.0896099692656506
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.4513888888888888,0.1297329284185375,0.4513888888888888,0.1297329284185375,0.1744102915112198,1.0,0.0181818181818181,0.0254583016844199,0.0123539738459573,0.9653051862199276,0.9905132908714152,0.0,0.0,0.0,0.0,0.0,0.0,0.1179487179487179,0.1179487179487178,0.090147423522931,0.1178772309009473,0.08628447193038,0.1105084799910774
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3764705882352941,0.0880389973358574,0.489947477740347,0.0458852818234294,0.6822358487299065,0.0528787565389266,0.5143839312983195,0.6625,0.3431818181818181,0.2252472825368285,0.3590268682354171,0.9345153726094958,0.966081767622094,0.5818181818181818,0.5818181818181818,0.4124609371554246,0.5818173659421749,0.5818181818181818,0.5818181818181818,0.1611650485436894,0.1603883495145631,0.0971879681067783,0.1569823920991261,0.0761001863999805,0.1056550028074864
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.635,0.083815273071201,0.3186735968002592,0.0989219947377734,0.7559071826937391,0.0494513958870377,0.6837930672284075,0.4294117647058823,0.5855614973262032,0.489491873599745,0.5792329449427939,0.9601276755051992,0.9417933798895838,0.7470588235294118,0.7470588235294118,0.6128289684725332,0.7470578573653763,0.7470588235294118,0.7470588235294118,0.1253164556962024,0.1253164556962024,0.0915004193903603,0.1246684540240063,0.0874796270986592,0.1090278517391505
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.1857142857142857,0.1491472358415793,0.1857142857142857,0.1491472358415793,0.1534312931523893,1.0,0.0,0.0351827056078338,0.0091659878528626,0.9874342638191284,0.9943923977665003,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0890280614057712,0.121935666256307,0.0913446632639289,0.0897768185814369
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.0895806416477616,0.3296046059203953,0.1224432294207481,0.5189170478644163,0.0887825188257463,0.3582611585090234,0.8125,0.2907467532467532,0.1850490280430151,0.2488416935864296,0.9760798017372276,0.9826983564136051,0.625,0.625,0.5132911644765739,0.6249984729902973,0.625,0.625,0.1225,0.1189285714285714,0.0864337742025127,0.120321537872281,0.0920927001005833,0.1002309699298673
