test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
55_Sports_Coach_Trainer_sportcoaching_55_786,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.04,0.08,0.4317279942279942,0.0821820775989998,0.4553391053391052,0.0886446001666728,0.1972990837694895,0.96,0.072,0.0287557380911953,0.0534964765639291,0.9668890810496178,0.9919986669581892,0.2,0.1999999999999999,0.1014445706865767,0.1999995760409469,0.1999999999999999,0.1999999999999999,0.2222222222222222,0.2222222222222222,0.1121022378722054,0.2159552473093128,0.0712802252482555,0.0795090584567558
19_Couple_Couple_19_910,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2222222222222222,0.1217161238900369,0.5382892298619852,0.0922014723504458,0.6380731693487111,0.1041991160671719,0.3751914145161356,0.7777777777777778,0.2478632478632478,0.2322711658014692,0.2475616234949453,0.9757830116339364,0.993215716244222,0.4,0.4,0.3236910217461105,0.3999992834207721,0.4,0.4,0.1793650793650793,0.1793650793650793,0.1036551758647284,0.1764242556543579,0.0757166252717462,0.1040547843965625
8_Election_Campain_Election_Campaign_8_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3321428571428572,0.059868052193715,0.3052196671876305,0.0483963472878147,0.5355353431211555,0.0566630051794273,0.4969625998426915,0.6678571428571429,0.3476175015460729,0.2994041398540694,0.3546982095140403,0.9635940471783914,0.9815732386453636,0.4649999999999998,0.4649999999999998,0.3735021531131981,0.4649994048645597,0.4649999999999998,0.4649999999999998,0.2604166666666667,0.25875,0.1251353554156976,0.2561151281469573,0.0623940263691307,0.0898124216029848
25_Soldier_Patrol_Soldier_Patrol_25_18,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2916666666666667,0.1070436048222094,0.3329345422379478,0.0512858182401203,0.528935267089292,0.0687948085520612,0.4685390226483244,0.7083333333333334,0.3498584748584748,0.2327495630907674,0.3328898460924839,0.9320828431109738,0.963957630813618,0.4999999999999999,0.5,0.3894443576995602,0.4999997809102389,0.5,0.5,0.1452380952380952,0.1436507936507936,0.0890060402981727,0.1423034683066699,0.0875538878637835,0.098533334096221
12_Group_Group_12_Group_Group_12_144,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3246031746031746,0.1354355254616279,0.3246031746031746,0.1354355254616279,0.1536438825392901,1.0,0.0576923076923076,0.0454940023809947,0.0240328907398652,0.988392741630512,0.9948462228026138,0.0,0.0,0.0,0.0,0.0,0.0,0.1222222222222222,0.1222222222222222,0.0932956368529709,0.1220868604670423,0.089306205348171,0.1222222222222222
54_Rescue_rescuepeople_54_222,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0509175077217315,0.2207492507492507,0.087466437530254,0.2446753246753246,0.1076313847607378,0.1874179626316487,0.9666666666666666,0.0589743589743589,0.0435883242757872,0.0462542048718502,0.942146207979006,0.9877631570186688,0.3,0.3,0.2030498081179313,0.2999998140045067,0.3,0.3,0.15,0.15,0.0970854862693856,0.1496086964724444,0.0839150463536274,0.0947834484247197
6_Funeral_Funeral_6_870,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1204159457879229,0.5771148068784776,0.0519574979794361,0.6807666200126945,0.0738813096094525,0.4126108512622269,0.75,0.25,0.2470209812888145,0.272621302842689,0.9889822009018084,0.975645235443332,0.4166666666666667,0.4166666666666667,0.3162147625013983,0.4166665673986132,0.4166666666666667,0.4166666666666667,0.175,0.175,0.1086483384761259,0.1738525250898613,0.0706853679949273,0.103267640727042
2_Demonstration_Protesters_2_577,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4181818181818181,0.0727272727272727,0.2849715320910973,0.0888754301330504,0.584151138716356,0.0717844547069876,0.4933725707412797,0.64,0.36,0.2836792438931478,0.3732664156862106,0.9144500339451506,0.9587944575491772,0.6571428571428571,0.6571428571428571,0.5186652365416898,0.6571415484417987,0.6571428571428571,0.6571428571428571,0.1620689655172413,0.1620689655172413,0.1034487151546138,0.1603925500790513,0.0689234461998764,0.1073674389542643
12_Group_Large_Group_12_Group_Large_Group_12_322,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.363157894736842,0.0437190729627267,0.3783517477470317,0.0653689282767106,0.6056264575800581,0.0347221525702785,0.4998257060554697,0.6368421052631579,0.3799089068825911,0.3008130789642051,0.379292301228933,0.937794450156204,0.9486501820325448,0.6272727272727272,0.6272727272727272,0.4954912671529156,0.6272724957120097,0.6272727272727272,0.6272727272727272,0.14875,0.14875,0.0985915560124596,0.147205217070522,0.0794748982590932,0.1093013600707118
12_Group_Large_Group_12_Group_Large_Group_12_575,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.08,0.04,0.191991341991342,0.0782224250109387,0.2561255411255411,0.0826258861875068,0.2095580043128246,0.92,0.08,0.0925210056644929,0.0867561885245198,0.968334774338034,0.9716899888528878,0.8,0.8,0.6950115545670947,0.7999971455184696,0.8,0.8,0.131578947368421,0.1276315789473684,0.0898402243216077,0.127342271369993,0.0815369557506168,0.1005928768365207
18_Concerts_Concerts_18_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.1069044967649697,0.2796939648198229,0.0637038930232231,0.5154416013683748,0.0969610794510327,0.450443316457539,0.7230769230769231,0.2769230769230769,0.2463633622620858,0.2959274199101332,0.9712630668835012,0.99228854009984,0.5111111111111111,0.5111111111111111,0.4065899744263845,0.5111107974869572,0.5111111111111111,0.5111111111111111,0.1599999999999999,0.1599999999999999,0.0969409374487336,0.1585969958121693,0.0829775006921503,0.1034086333559997
49_Greeting_peoplegreeting_49_943,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4117647058823529,0.09843059135695,0.3324600988948815,0.0880302968466544,0.6074854053767098,0.0861450805339309,0.4974842604903172,0.625,0.4053321678321678,0.3173908744910073,0.3937614583233543,0.9365897289188924,0.9654464102687544,0.6363636363636362,0.6363636363636362,0.5088208915453926,0.6363625481461359,0.6363636363636362,0.6363636363636362,0.1607142857142857,0.1607142857142857,0.1067518715399331,0.1600152298992632,0.0754657280367019,0.1026834949040488
20_Family_Group_Family_Group_20_100,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.0638876564999939,0.0722222222222222,0.0772801541291308,0.2047619047619047,0.0920292766194651,0.2684267404602684,0.8571428571428571,0.1428571428571428,0.1391302846232778,0.1516245495075745,0.9806562129706924,0.964946424043824,0.5,0.5,0.4065517867870857,0.4999991280818976,0.5,0.5,0.0999999999999999,0.0999999999999999,0.0805816833720039,0.0999999264123976,0.0999999999999999,0.0999999999999999
35_Basketball_basketballgame_ball_35_309,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2928571428571428,0.0871896829695264,0.221626246990024,0.0613557936231949,0.4518339353285173,0.0629179655033045,0.4500575788916884,0.7071428571428571,0.3435034013605442,0.2636541155351653,0.326850863830503,0.9675213367144464,0.9796182996243572,0.5125,0.5125,0.4142067043187117,0.5124997234720736,0.5125,0.5125,0.1782608695652174,0.1782608695652174,0.1052910349926637,0.174809158592345,0.0715459920486373,0.0961972482213369
32_Worker_Laborer_Worker_Laborer_32_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.0777777777777777,0.5604948223132367,0.0830622483494,0.7525050397173159,0.0499740519667273,0.5447673475518067,0.5666666666666667,0.4333333333333333,0.3404327847658153,0.4365558167524448,0.8949095429787592,0.9648686091506716,0.78,0.78,0.6067189092665995,0.7799987381341649,0.78,0.78,0.1951612903225806,0.1917204301075268,0.1032105860579904,0.1887451270225329,0.0770807906485338,0.0887427961373076
57_Angler_peoplefishing_57_1009,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.1985858585858586,0.1094306578181974,0.1985858585858586,0.1094306578181974,0.1155200965511285,1.0,0.0,0.0187229057463829,0.0037109095216716,0.9722872420985637,0.991341609401198,0.0,0.0,0.0,0.0,0.0,0.0,0.1357142857142857,0.1357142857142857,0.1017206448520398,0.1355651639218091,0.0796738861007636,0.1154714830944634
13_Interview_Interview_On_Location_13_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.0816496580927726,0.3573742923742923,0.1064672382039297,0.5277697302697303,0.0964388646665025,0.4124018130361471,0.7333333333333333,0.342063492063492,0.2553763656711052,0.3026961612816876,0.9815037646184268,0.981325279716918,0.8,0.8,0.6601122164318314,0.8,0.8,0.8,0.1384615384615384,0.1384615384615384,0.0955346778024889,0.1374465549327667,0.0812571309990673,0.0888059091906925
27_Spa_Spa_27_768,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5042553191489361,0.0605916207059495,0.326532354735868,0.0480659640573731,0.6675660771931733,0.0365019610120706,0.6306225416647983,0.5295454545454545,0.4725206611570247,0.3883344455475582,0.4828226792473126,0.934578271044908,0.9651291340655326,0.5325842696629214,0.5325842696629214,0.4292785275072398,0.5325836452848101,0.5325842696629214,0.5325842696629214,0.168978102189781,0.168978102189781,0.1081075680866426,0.1679297949690501,0.0819756988913823,0.1017196850054954
58_Hockey_icehockey_puck_58_653,1.0,-0.2003348423231196,0.0,0,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0,0.0,0.0904761904761904,0.1170305307375667,0.0904761904761904,0.1170305307375667,0.1267143069499226,1.0,0.0,0.0129595379409785,0.0020878665361374,0.9639463139665956,0.9902639872938248,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.1199999999999999,0.0921044245711317,0.1199949727071753,0.0812223486212229,0.1199999999999999
20_Family_Group_Family_Group_20_483,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0654653670707977,0.2719871794871795,0.134863543140701,0.3465445665445665,0.1175823643300158,0.2217652272592204,0.9,0.0999999999999999,0.0979305883914302,0.104994730306341,0.9831432706247014,0.9935852859361488,0.7,0.7,0.5849956961030929,0.6999977141409599,0.7,0.7,0.1304347826086957,0.1304347826086956,0.0960560616650778,0.1303255730407325,0.0912404146147565,0.1010263734811702
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_403,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0726483157256779,0.3590412616055367,0.0888230409036454,0.5111329787791962,0.0672399152823829,0.3621919594030771,0.7666666666666666,0.2409090909090909,0.2216552711509199,0.2490068569387533,0.902489034545417,0.9617605838362244,0.7000000000000001,0.7000000000000001,0.5736392799061178,0.6999977643684936,0.7000000000000001,0.7000000000000001,0.173170731707317,0.173170731707317,0.1095083069838954,0.1727224812048619,0.0753626790854826,0.0961874984619981
12_Group_Group_12_Group_Group_12_407,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3214285714285714,0.0479157423749955,0.2249812521499828,0.0977706914773684,0.4758677944862155,0.0655855588921188,0.3470455188968382,0.7916666666666669,0.2159090909090909,0.1726877270300793,0.2207896887546868,0.964408951649236,0.97464434654606,0.6428571428571429,0.6428571428571429,0.5195089059253419,0.642856622297207,0.6428571428571429,0.6428571428571429,0.1257142857142856,0.1257142857142856,0.0928643208323433,0.1255317808525067,0.087385624992412,0.1005242042754076
29_Students_Schoolkids_Students_Schoolkids_29_81,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1080910425030111,0.2468829600351339,0.0972368025915434,0.5115640096618358,0.096449835103832,0.49850853688049,0.6500000000000001,0.35,0.2775997700378353,0.3598947776320864,0.957511128574466,0.970341918726101,0.4899999999999999,0.4899999999999999,0.3817401458880924,0.4899988043550351,0.4899999999999999,0.4899999999999999,0.1195121951219512,0.1195121951219511,0.0915466820233707,0.1192870303019447,0.088286380816272,0.1099149009882936
18_Concerts_Concerts_18_313,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.04,0.08,0.2446428571428571,0.1636731592571747,0.2696428571428571,0.1892267428353657,0.1942396418721192,0.96,0.2198717948717948,0.0574552631911321,0.1162423008769859,0.9916157349917076,0.9957223180488224,0.1,0.0999999999999999,0.0529098617140265,0.0999998451091976,0.0999999999999999,0.0999999999999999,0.1461538461538462,0.1461538461538462,0.0950652623934301,0.1453377354690108,0.0830044281026861,0.0931762665132972
17_Ceremony_Ceremony_17_300,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3305375180375179,0.111727137164504,0.3305375180375179,0.111727137164504,0.1630770756733578,1.0,0.0,0.0110119608602683,0.0024766479434075,0.955800606046736,0.9888945066778376,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.1124999999999999,0.0899037558061567,0.1124340972146604,0.0911141565833035,0.1124999999999999
4_Dancing_Dancing_4_97,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3117647058823529,0.0913186746838825,0.4321242723397895,0.0683123971759815,0.6105396889879648,0.0602451586497,0.4560398571143829,0.73125,0.27375,0.1883047392624835,0.2918000665986252,0.9096524559597192,0.9688870502001956,0.5299999999999999,0.5299999999999999,0.3772599829123953,0.5299994211169727,0.5299999999999999,0.5299999999999999,0.1614457831325301,0.1596385542168674,0.0997325036807671,0.1591259697330957,0.0761387358935792,0.1064432487848535
26_Soldier_Drilling_Soldiers_Drilling_26_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.56,0.0435889894354067,0.2748625637947106,0.0483786585191658,0.6809174984369645,0.0403454103163696,0.6644098438711461,0.4399999999999998,0.5690909090909092,0.4768113912045863,0.5670151663201065,0.9582148011527624,0.9340191336845544,0.7,0.7,0.57878743906905,0.6999990792903121,0.7,0.7,0.148076923076923,0.148076923076923,0.1020010495618364,0.1473778810349523,0.0753397995507925,0.111941724095224
20_Family_Group_Family_Group_20_318,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.1428571428571428,0.1340118788520979,0.1428571428571428,0.1340118788520979,0.1199219479715312,1.0,0.0,0.0181359174005762,0.0020422341210324,0.97795924181596,0.992326824616628,0.0,0.0,0.0,0.0,0.0,0.0,0.1142857142857142,0.1142857142857142,0.0918660652712194,0.1142599183562502,0.0870413833858673,0.1142857142857142
0_Parade_Parade_0_906,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888889,0.0544331053951817,0.1527010489510489,0.1208149634545244,0.3986820124320124,0.0940679164444679,0.344662053819605,0.8,0.3071428571428571,0.1909250742681122,0.2333798541664054,0.9668913215646228,0.9811773295561956,0.8666666666666667,0.8666666666666667,0.7171913185981071,0.8666644319676827,0.8666666666666667,0.8666666666666667,0.1266666666666667,0.1171428571428571,0.0850755969491361,0.1188845697697593,0.0948292183716515,0.0937995096290121
37_Soccer_soccer_ball_37_28,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.0603022689155527,0.4051430659983291,0.0655078880719366,0.599499791144528,0.0602452999028405,0.4626040573886184,0.6727272727272727,0.3355371900826446,0.2650537502553609,0.3502766254388227,0.9680925029789822,0.9842527693253812,0.5142857142857143,0.5142857142857143,0.4036376644091781,0.5142849446472723,0.5142857142857143,0.5142857142857143,0.1604166666666666,0.1590277777777777,0.1043579279784879,0.1584371908777541,0.0687326720911022,0.108744536960329
51_Dresses_wearingdress_51_1012,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2809523809523809,0.0581264553130176,0.2904099807003033,0.0724485127114906,0.4892625677786968,0.0717796501356302,0.4108320719539054,0.755,0.272232905982906,0.1987986986974777,0.278645135686394,0.9782573270945628,0.9892980004494668,0.4538461538461538,0.4538461538461538,0.3480831810168321,0.4538453359444799,0.4538461538461538,0.4538461538461538,0.1459016393442622,0.1459016393442622,0.1028447624433934,0.1450669460464085,0.0715651978111014,0.1054492104822481
