test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.625,0.1118033988749894,0.3355144855144855,0.1396530722590526,0.7613236763236764,0.0505414492706052,0.7163791283954836,0.375,0.625,0.51163433113737,0.6291182097933334,0.9596892433112588,0.935871542482358,0.7142857142857143,0.7142857142857143,0.5803844869608723,0.7142842147015622,0.7142857142857143,0.7142857142857143,0.1499999999999999,0.1499999999999999,0.1013636721683752,0.1493369603496198,0.0753333460515704,0.1135738395028551
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6714285714285715,0.0914732033918978,0.1635858585858585,0.0988740561094441,0.7245165945165944,0.0838755732365576,0.7161400640812913,0.3833333333333333,0.6166666666666666,0.489461814243204,0.6198345920014894,0.981844667183582,0.9488227346931832,0.7833333333333333,0.7833333333333333,0.6356191446452634,0.7833321800701759,0.7833333333333333,0.7833333333333333,0.1,0.1,0.0839770041219436,0.0999998249356925,0.1,0.1
32_Worker_Laborer_Worker_Laborer_32_434,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.16583123951777,0.5374558774558775,0.132935648839678,0.8059115884115885,0.1070007257080351,0.586403379801918,0.5333333333333333,0.4666666666666666,0.3750344905064729,0.4678437844634931,0.999199239924384,0.9989430056404102,0.7999999999999999,0.7999999999999999,0.6556149269402791,0.7999999443371587,0.7999999999999999,0.7999999999999999,0.1459459459459459,0.1459459459459458,0.0993432073916383,0.1453445810616114,0.0771197435963951,0.1028726210766769
41_Swimming_Swimming_41_275,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4904473304473304,0.1013172982768983,0.6937085137085137,0.1390763593004206,0.5347346457537574,0.6,0.4222222222222222,0.3460123586138089,0.441552462466653,0.9696771467863372,0.9724155881672164,0.5333333333333333,0.5333333333333333,0.4313309463564825,0.533332863251728,0.5333333333333333,0.5333333333333333,0.1499999999999999,0.1499999999999999,0.0972546812151343,0.1485159678943918,0.0829524073139187,0.0967530421710136
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1399999999999999,0.3539502164502164,0.138887250276123,0.7186075036075036,0.1243862240643071,0.6626091160775014,0.42,0.5800000000000001,0.4574658619311205,0.582488668625105,0.977013540829916,0.9387157131928708,0.7250000000000001,0.7250000000000001,0.5738885002941871,0.7249982780263999,0.7250000000000001,0.7250000000000001,0.1192307692307692,0.1192307692307692,0.0913360663614274,0.1184270749917813,0.0885363209424653,0.0962334524917351
24_Soldier_Firing_Soldier_Firing_24_812,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.78,0.188679622641132,0.4488220113220112,0.1272172702021001,0.8886655011655012,0.0842424905556734,0.8050810469104708,0.2749999999999999,0.7249999999999999,0.5400113622354437,0.7375244640330665,0.9718864685288656,0.9230025630911364,0.78,0.78,0.5909908865465785,0.7799993429368417,0.78,0.78,0.173076923076923,0.173076923076923,0.1065627948010502,0.1721306527966482,0.0708903724883364,0.100523443813265
17_Ceremony_Ceremony_17_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1788854381999832,0.3722041847041847,0.0759703451520135,0.4963744588744589,0.1307373305772079,0.3555505844233805,0.8,0.2449999999999999,0.1579281097861767,0.2269739366163052,0.9957209484967476,0.9968521629996074,0.3333333333333333,0.3333333333333333,0.2447162680017124,0.3333331104377094,0.3333333333333333,0.3333333333333333,0.1823529411764706,0.1823529411764706,0.1059921688641928,0.1803653125348595,0.0689874162534952,0.1005982542670904
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5227272727272727,0.0583874208121142,0.3401150817322294,0.0679939238981825,0.6837666578668277,0.0586286027841444,0.6260715187842509,0.525,0.4865384615384616,0.3703533060274643,0.4888349078685971,0.9761161925543218,0.9554597283269524,0.6052631578947368,0.6052631578947368,0.4756853017195596,0.6052624130361973,0.6052631578947368,0.6052631578947368,0.1481012658227848,0.147016274864376,0.0975427925465569,0.1452664950140062,0.0763636649723957,0.1078294057222521
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7333333333333334,0.0565194165260439,0.1831963204265762,0.0515775044077115,0.7837391082684464,0.0414662080886452,0.7153880726211181,0.4,0.6000000000000001,0.4611327691017084,0.6117309784376999,0.9663256742561228,0.9352481751542492,0.7652173913043478,0.7652173913043478,0.6092555913915766,0.7652163707431683,0.7652173913043478,0.7652173913043478,0.1309523809523809,0.1309523809523809,0.0874679040610624,0.1288208393867454,0.0885187979025409,0.0931189856599266
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5476190476190477,0.0681801003013159,0.1880432796422301,0.0585927719896022,0.6341775522495163,0.0523890827286069,0.5358726436055492,0.6333333333333332,0.3773333333333333,0.3181673482381218,0.3900269646226373,0.9727446224034728,0.9614036377887326,0.6764705882352942,0.6764705882352942,0.5511698514322189,0.676469816760852,0.6764705882352942,0.6764705882352942,0.1470588235294117,0.1470588235294117,0.0937293300895971,0.1455584498311969,0.0785510180793721,0.1064356781680883
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7058823529411764,0.1288758958835685,0.2928493517737999,0.0991305387333186,0.7976652074266676,0.0819364610301739,0.7754209449006423,0.3125,0.6875,0.5469733721583319,0.6905328027180937,0.9628277940888926,0.9151442559076336,0.75,0.75,0.6037377355429141,0.749998900605094,0.75,0.75,0.1442307692307692,0.1442307692307692,0.103952809442048,0.1437195033948118,0.0757406351570085,0.1042697877767855
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7538461538461538,0.136741452574086,0.2711166563914242,0.090235389033065,0.8213101548434366,0.108388875505956,0.7740030934535133,0.32,0.68,0.5684820895965402,0.6812615342529977,0.9662348723770232,0.889405604945682,0.8166666666666668,0.8166666666666668,0.6751856162319182,0.8166656088014768,0.8166666666666668,0.8166666666666668,0.1416666666666666,0.1416666666666666,0.0980389253409302,0.1411188871801074,0.0811890006976329,0.103050386991653
20_Family_Group_Family_Group_20_227,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2688095238095238,0.1112516401570859,0.4889285714285714,0.0953835611965481,0.4387471928821011,0.7000000000000001,0.3151515151515151,0.2647763395483372,0.3229667637447259,0.9952742558601302,0.9637512989703004,0.6,0.6,0.4563651502698602,0.5999996920717711,0.6,0.6,0.12,0.12,0.0907855273800376,0.119581862136754,0.085515548292642,0.1050382368898122
25_Soldier_Patrol_Soldier_Patrol_25_1045,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.3933333333333333,0.2189875694087578,0.3933333333333333,0.2189875694087578,0.1531586181260856,1.0,0.1428571428571428,0.0216498450548577,0.0488250522430116,0.998420308006359,0.9981546370602112,0.0,0.0,0.0,0.0,0.0,0.0,0.1888888888888889,0.1888888888888889,0.1107969827557061,0.1866683371499549,0.0708519592221466,0.0680076120698525
13_Interview_Interview_2_People_Visible_13_260,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.116619037896906,0.3821111508031012,0.0724624926045344,0.6809731152920007,0.0718513149320761,0.601764447709328,0.5777777777777778,0.4592592592592592,0.3126117586185629,0.451406876112447,0.9880630769852572,0.9877058679924116,0.6000000000000001,0.6000000000000001,0.4625360927751063,0.5999994024314259,0.6000000000000001,0.6000000000000001,0.1560975609756097,0.1541463414634146,0.097816753200717,0.1534911177091019,0.0762749363806764,0.1001854896669161
55_Sports_Coach_Trainer_sportcoaching_55_218,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.0922958206990897,0.3061488511488511,0.1314297583823455,0.7021650571650573,0.0721123007277042,0.6511857837500274,0.4875,0.5541666666666667,0.3723286356090995,0.538315571532159,0.9689145854134168,0.9719955652428386,0.6375,0.6375,0.4798420630135938,0.6374991521658582,0.6375,0.6375,0.1629629629629629,0.1629629629629629,0.1066788622128412,0.1602579854399979,0.0612306234302825,0.1040792567112906
9_Press_Conference_Press_Conference_9_658,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6444444444444445,0.1088662107903634,0.2303246753246753,0.1013490758862596,0.7222510822510821,0.1008462812987699,0.7037864485513174,0.4,0.6,0.4550826574994053,0.6088731457877086,0.98685075399214,0.9118008597487728,0.725,0.725,0.5573447782499963,0.7249996920328189,0.725,0.725,0.1705882352941176,0.1705882352941176,0.1055618797592895,0.1688405697211267,0.0660266493532351,0.1003977785785512
13_Interview_Interview_2_People_Visible_13_475,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4833333333333333,0.1384437310486345,0.2388095238095238,0.0900305440737372,0.5976587301587302,0.1407477030391927,0.5211447894344203,0.62,0.38,0.2976602173171522,0.3895066344198004,0.9987540201778998,0.9585794854290544,0.725,0.725,0.5552374149223878,0.7249993637931679,0.725,0.725,0.1052631578947368,0.1052631578947368,0.0827956816302247,0.1050946054414256,0.0950370002383899,0.1052631578947368
15_Stock_Market_Stock_Market_15_731,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.25,0.25,0.2533333333333333,0.2625515822335362,0.4616666666666667,0.2440457607362466,0.3962094885512114,0.75,0.25,0.2370193593767757,0.2541211539769761,0.9981415008011156,0.9978838247535344,0.5,0.5,0.4159041756779238,0.4999988333339347,0.5,0.5,0.1375,0.1374999999999999,0.0911871671144578,0.1354214637238902,0.0753306167613653,0.1001204237537485
51_Dresses_wearingdress_51_737,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.1274754878398196,0.4222452057746175,0.06010587417986,0.6085918982977807,0.0930650560691145,0.5122596894230174,0.675,0.325,0.1907976395299729,0.3331227479398738,0.9970982721364692,0.9978676577308734,0.4333333333333333,0.4333333333333333,0.3072780071928533,0.4333323300644926,0.4333333333333333,0.4333333333333333,0.1666666666666666,0.1666666666666666,0.1038847892997955,0.1646134782381241,0.0681942483997903,0.1003332525293839
10_People_Marching_People_Marching_2_934,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4923076923076923,0.085657913274308,0.2683028035775713,0.102795119018877,0.6298029387193473,0.07691934846605,0.5891053995192816,0.5499999999999999,0.4499999999999999,0.3459071106748235,0.4699522142651126,0.9816408672531924,0.9651097727810356,0.5818181818181819,0.5818181818181819,0.4440796878645361,0.5818172039441036,0.5818181818181819,0.5818181818181819,0.1821428571428571,0.182142857142857,0.1137519368752049,0.1809440214615298,0.0541796879545565,0.0967875592493271
42_Car_Racing_Nascar_42_900,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1333333333333333,0.35499333999334,0.1336038185288123,0.6206701631701631,0.0903215854752032,0.5569338178066016,0.6,0.457063492063492,0.3049552163050754,0.4438891711313615,0.9967488547260782,0.9976120643481649,0.48,0.48,0.3540842197071747,0.4799992845664966,0.48,0.48,0.2055555555555555,0.2055555555555555,0.1174711684445621,0.202409128782077,0.057045517511948,0.0893590089442692
9_Press_Conference_Press_Conference_9_607,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5800000000000001,0.0871779788708134,0.4052023569825427,0.0898117229660182,0.7551671664249063,0.0418337929510314,0.649208501137737,0.4666666666666667,0.5333333333333333,0.4022677852245401,0.541703296113204,0.972035815627764,0.96438633447726,0.6444444444444445,0.6444444444444445,0.5059294123321867,0.6444436163446177,0.6444444444444445,0.6444444444444445,0.1333333333333332,0.1333333333333332,0.0963141474721599,0.1329648982315261,0.080719415358002,0.1134182982588723
36_Football_americanfootball_ball_36_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6166666666666667,0.1674979270186815,0.3539826839826839,0.1016447635268889,0.7512518037518038,0.1178103597534557,0.713084932117774,0.3833333333333333,0.6642857142857143,0.4251001321477039,0.6310156185279463,0.9991193427877508,0.8991762115495822,0.74,0.74,0.5225959069104281,0.7399994503656189,0.74,0.74,0.1346153846153846,0.1346153846153846,0.099292205771894,0.1344295740939069,0.0772977041232104,0.100202176948355
31_Waiter_Waitress_Waiter_Waitress_31_339,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.125,0.4065079365079365,0.0931367382026202,0.6302380952380953,0.0886664237120092,0.4666651386427085,0.625,0.375,0.2776681093197882,0.3763312027410913,0.9950746524350276,0.9469482191971944,0.75,0.75,0.5426686215676417,0.7499984879309662,0.75,0.75,0.1705882352941176,0.1705882352941176,0.1113790265996996,0.1695915561078932,0.0672525505936897,0.1002175590900928
51_Dresses_wearingdress_51_451,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4636363636363635,0.1109686874157609,0.2532633053221288,0.0806966789730853,0.6037815126050421,0.0722326630498959,0.6060374530854165,0.5363636363636364,0.4636363636363636,0.3782950420678193,0.4748450540126364,0.9990184841934476,0.9625439575590772,0.5666666666666667,0.5666666666666667,0.444907694460177,0.5666660445084651,0.5666666666666667,0.5666666666666667,0.1392857142857143,0.1392857142857143,0.1011034425919206,0.1386089928853361,0.0721362817661643,0.1072703110579818
54_Rescue_rescuepeople_54_531,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.52,0.1536229149573721,0.351607809115549,0.0686939074640758,0.6944205819979813,0.0912869903684226,0.5886297245822706,0.5333333333333333,0.4666666666666667,0.3584886397719246,0.4774323982198313,0.9961055457326368,0.9532367874037728,0.5777777777777778,0.5777777777777778,0.440914102635593,0.5777773582851592,0.5777777777777778,0.5777777777777778,0.1473684210526315,0.1473684210526315,0.1038826780779373,0.1471308909579808,0.0724046910396917,0.1133205438982321
4_Dancing_Dancing_4_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5785714285714286,0.0981980506061965,0.2717251461988304,0.0891992168726146,0.6927443609022557,0.0845242859627231,0.7020131272202699,0.4214285714285713,0.5785714285714285,0.4335435450988402,0.5881219113153976,0.9751964229320448,0.9482353627533584,0.6230769230769231,0.6230769230769231,0.4661924037124824,0.6230759575352273,0.6230769230769231,0.6230769230769231,0.1309523809523809,0.1309523809523809,0.0950662706385488,0.1301735050613564,0.0823493837722625,0.1002533302234756
9_Press_Conference_Press_Conference_9_849,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.291547594742265,0.3412698412698413,0.1687220204401485,0.5159523809523809,0.2496983440845148,0.4964721208777371,0.7,0.3409090909090909,0.2269249637386017,0.3382361178632217,0.9995231037826297,0.9989664988730084,0.3,0.3,0.199973106681384,0.2999998292190673,0.3,0.3,0.108695652173913,0.1057971014492753,0.0813323883337176,0.1086495148175224,0.0913061848731225,0.108695652173913
46_Jockey_Jockey_46_718,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4800000000000001,0.1833030277982336,0.4830606893106893,0.1364305803577253,0.7229133366633367,0.138446516868639,0.6399007433751763,0.52,0.48,0.3615853289076646,0.5048465799524144,0.9751668678796036,0.9378968053482888,0.6,0.6,0.4661259647873598,0.5999986519815478,0.6,0.6,0.1928571428571428,0.1928571428571428,0.116728508793331,0.1913894222244127,0.0665022607291453,0.0865317763909354
13_Interview_Interview_Sequences_13_5,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5888888888888889,0.111665284679121,0.2220779220779221,0.1097636953382245,0.6791341991341991,0.1009184690541117,0.6926740529217815,0.4111111111111111,0.6089898989898991,0.4884360086149479,0.6023000079239766,0.9616831853745684,0.9419540221150812,0.6625,0.6625,0.5352322509217311,0.6624984584860388,0.6625,0.6625,0.1473684210526316,0.1473684210526315,0.1018609247480948,0.1451242220371259,0.066323051673987,0.1159798603085783
54_Rescue_rescuepeople_54_158,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4111111111111111,0.1027068490656447,0.2042687282757919,0.0688377390020943,0.5287564256284751,0.1010344671278123,0.5708088169037235,0.5888888888888888,0.4262658637658638,0.2924876196673733,0.4409748227955123,0.982383867210022,0.9809383917277288,0.4624999999999999,0.4624999999999999,0.3370694716831415,0.4624994297342679,0.4624999999999999,0.4624999999999999,0.153191489361702,0.153191489361702,0.0993736415408259,0.15198018960408,0.0742384829030921,0.1065797140263556
