test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
44_Aerobics_Aerobics_44_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3846153846153846,0.1087856586440842,0.2218894048847609,0.0580111371172962,0.5177773477812178,0.1051153396792855,0.514269660282022,0.6153846153846154,0.4149050949050949,0.3277963455856565,0.3977105491135007,0.988041640478456,0.9742739227461208,0.5,0.5,0.3979417795194985,0.499999534277148,0.5,0.5,0.2111111111111111,0.2111111111111111,0.1236056572889348,0.2075545871633467,0.0471504043038888,0.1115729522285688
32_Worker_Laborer_Worker_Laborer_32_812,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2777777777777778,0.1337954953199144,0.2129020979020979,0.1395319970452045,0.4296620046620046,0.1419154081642428,0.4258681004365877,0.7222222222222221,0.2777777777777778,0.2621932435901048,0.2907076618841759,0.9465962085589896,0.9887090673397416,0.4166666666666667,0.4166666666666667,0.3506576823137378,0.4166661944919385,0.4166666666666667,0.4166666666666667,0.1866666666666666,0.1866666666666666,0.1240727752659839,0.1861109037549786,0.062384201310738,0.100818386574544
12_Group_Group_12_Group_Group_12_772,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.1333333333333333,0.2404761904761904,0.0853165374627091,0.4178571428571428,0.1198622918595592,0.3745519718397692,0.7666666666666666,0.2484848484848484,0.1737892340074256,0.2437667086267202,0.9550625660410726,0.9913895130003084,0.35,0.35,0.2673910064215758,0.3499996115353802,0.35,0.35,0.1818181818181818,0.1818181818181818,0.1125895854660406,0.1812787694486747,0.0819164770598426,0.0820196473472422
52_Photographers_photographertakingphoto_52_666,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.0800390529679106,0.1862626262626262,0.0675170737625997,0.3202020202020202,0.0723799224802508,0.2937896358268735,0.8375,0.1833333333333333,0.1704363224746139,0.1714543760587047,0.992660313045154,0.9715640531013456,0.4333333333333334,0.4333333333333334,0.3681529962725813,0.433333139095682,0.4333333333333334,0.4333333333333334,0.2375,0.2375,0.1456113272917112,0.2373678190938896,0.0517717206803786,0.1007467226343426
15_Stock_Market_Stock_Market_15_781,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3375,0.0976281209488331,0.1317171717171717,0.0838264564961026,0.4246212121212121,0.1025182394227752,0.4458411056728548,0.6625,0.3374999999999999,0.286310388642977,0.340094741637859,0.9881071015114664,0.9950877503044032,0.3857142857142857,0.3857142857142857,0.3156684417874819,0.3857142335483557,0.3857142857142857,0.3857142857142857,0.26,0.2599999999999999,0.1457616282844683,0.2586979478041128,0.0661588749593608,0.062030806925298
40_Gymnastics_Gymnastics_40_1022,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1666666666666666,0.1054092553389459,0.3108874458874459,0.1262027664743314,0.4271284271284271,0.1175771708161,0.3201067863122259,0.8333333333333334,0.1666666666666666,0.1517236114817488,0.1769114986242592,0.9532973151506472,0.9899698228772492,0.3333333333333333,0.3333333333333333,0.2718985830195968,0.333332606920489,0.3333333333333333,0.3333333333333333,0.2142857142857143,0.2142857142857143,0.1403589982885094,0.2133973820689826,0.0635921655735868,0.102279685556172
49_Greeting_peoplegreeting_49_787,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0999999999999999,0.1105541596785133,0.1785714285714285,0.0984574910863587,0.2613095238095238,0.1258601359030086,0.2673097679828788,0.9,0.1277777777777777,0.092396194124312,0.1201169991300475,0.9755892742404528,0.9926186372419434,0.3,0.3,0.2497892691982317,0.3,0.3,0.3,0.2,0.1999999999999999,0.1205544916717861,0.1997447413892906,0.0628468575478642,0.1144394895489697
44_Aerobics_Aerobics_44_755,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1343709624716425,0.1982945485886662,0.0735191614355962,0.4711640810170222,0.0877706103861071,0.4683921028360407,0.6666666666666666,0.3333333333333333,0.2861192113746158,0.347882617727828,0.962023140302278,0.970536860921556,0.5,0.5,0.4198085684474151,0.4999994302754439,0.5,0.5,0.1631578947368421,0.1631578947368421,0.107390650555176,0.1623058773147747,0.0777125592429303,0.1105764748229691
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3807692307692307,0.1159601033206256,0.1374158456486042,0.0610303567176272,0.4621161740558291,0.1231035293838122,0.5064811506506524,0.6192307692307693,0.3842657342657342,0.3143161475560408,0.3922361421880365,0.9515533670616398,0.9792182324188226,0.4499999999999999,0.4499999999999999,0.3641374893191837,0.4499993798366085,0.4499999999999999,0.4499999999999999,0.1791666666666666,0.1791666666666666,0.1166763521412839,0.1777645068550285,0.0757921615710234,0.1053706797171556
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1825741858350553,0.3251948051948051,0.1030119849844186,0.5508441558441558,0.1440611306967821,0.4661307079516231,0.6666666666666666,0.3333333333333333,0.2917639777263662,0.3472260790023243,0.9323564542551508,0.956121473985811,0.5,0.5,0.4099165312400102,0.4999992150075387,0.5,0.5,0.19375,0.1937499999999999,0.125884143571781,0.1936349301472788,0.1001489208526578,0.085940234084396
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.1,0.2,0.1,0.2,0.0874526236332922,1.0,0.0,0.0067067863082366,0.000364282625134,0.982828882581542,0.993031249391792,0.0,0.0,0.0,0.0,0.0,0.0,0.1333333333333333,0.1333333333333333,0.1075050071864233,0.1333286486074258,0.0761458789322435,0.1333333333333333
41_Swimming_Swimming_41_472,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4333333333333333,0.1999999999999999,0.194047619047619,0.066719791758105,0.5420634920634921,0.1599674003070554,0.5107493627359497,0.5666666666666667,0.4333333333333333,0.3352688612076792,0.4426608298396126,0.985401640192081,0.9645110273906484,0.5199999999999999,0.5199999999999999,0.4059164847959096,0.5199998446353404,0.5199999999999999,0.5199999999999999,0.1875,0.1874999999999999,0.1173294706853905,0.1867013535599615,0.0630763141791531,0.1127029436894555
55_Sports_Coach_Trainer_sportcoaching_55_183,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.0999999999999999,0.0,0.0,0.3,0.0999999999999999,0.3885734955702731,0.7000000000000001,0.3,0.2520126845436025,0.3017560739929053,0.9974438507606292,0.9316489881451862,0.45,0.45,0.3834570016348382,0.4499985845784521,0.45,0.45,0.0,0.0,0.0,0.0,0.0,0.0
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1205853072581009,0.1637745098039215,0.0496712165280625,0.3703349673202614,0.1196871636985054,0.3954693772131116,0.75,0.25,0.2201924884014068,0.258737966905851,0.9153646584482422,0.9856517704067198,0.3181818181818182,0.3181818181818182,0.2634427259121863,0.3181812323269151,0.3181818181818182,0.3181818181818182,0.1555555555555555,0.1555555555555555,0.1127225617154533,0.1537562024177555,0.0741994406066614,0.1179033688819493
40_Gymnastics_Gymnastics_40_47,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1966666666666666,0.0585946527708231,0.0918735676088617,0.0408611693521091,0.2719353195823785,0.0404460927902949,0.3375798939954735,0.8033333333333332,0.2374733044733044,0.1739495934524148,0.2149596679246359,0.9344496247830646,0.9805952177449256,0.3933333333333333,0.3933333333333333,0.3208207800263388,0.3933328468358679,0.3933333333333333,0.3933333333333333,0.1722222222222222,0.1722222222222222,0.1148171774783077,0.1719804946854954,0.0857336668784218,0.1065337818474006
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4352941176470588,0.1152701055427378,0.2654010498358324,0.0596414325179822,0.5884630570717527,0.0751343131071388,0.523501500955836,0.6000000000000001,0.4,0.3253981318816079,0.4069619994144012,0.983797860362348,0.9704153394801714,0.4624999999999999,0.4624999999999999,0.3778710042072633,0.4624994839077034,0.4624999999999999,0.4624999999999999,0.1852941176470588,0.1852941176470588,0.1251270662289276,0.184958716592468,0.0669276878257073,0.0956989535381194
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2888888888888888,0.0824853979678521,0.151674561901816,0.0407512714608187,0.3954285894507464,0.0863607038210188,0.4048359233973232,0.7111111111111112,0.3100529100529101,0.2495535347974457,0.2997733304181766,0.9543837616759236,0.9837974905600404,0.4333333333333333,0.4333333333333333,0.3617890707019253,0.4333329432343153,0.4333333333333333,0.4333333333333333,0.196,0.196,0.130964117300999,0.1955974901380087,0.0589391605747894,0.093601198406692
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1089724735885168,0.1997513597513597,0.1367605810771392,0.424055944055944,0.1098694427028093,0.4223472448339028,0.7250000000000001,0.2749999999999999,0.2031977808205436,0.2891238843947499,0.9981406253004774,0.9980747407939948,0.3666666666666667,0.3666666666666667,0.2704500096698057,0.3666666403168633,0.3666666666666667,0.3666666666666667,0.1352941176470588,0.1352941176470588,0.0986898131481137,0.135043569393843,0.0721491939848663,0.1177736828762778
42_Car_Racing_Nascar_42_922,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3538461538461538,0.10986812966989,0.1473144257703081,0.0879904162915893,0.4480437944408533,0.1088895806206265,0.4573019952198453,0.6461538461538461,0.3538461538461538,0.3412172103339712,0.3640607038994303,0.9339952054786824,0.9754491862282024,0.5111111111111111,0.5111111111111111,0.4398847183357844,0.5111108053381491,0.5111111111111111,0.5111111111111111,0.1714285714285714,0.1714285714285714,0.1258870469041808,0.1712917496864843,0.0788021485280666,0.1226230731912828
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2499999999999999,0.0917516612761794,0.1227941176470588,0.0785545142371573,0.3420273109243698,0.1005782050145711,0.3747366247424827,0.7500000000000001,0.2664835164835165,0.2033418898131037,0.2627629044650043,0.9975671584224676,0.9836042813885436,0.3888888888888889,0.3888888888888889,0.3141624995787538,0.3888882559692554,0.3888888888888889,0.3888888888888889,0.21,0.21,0.1355715563064498,0.2097833905619971,0.0520268119535284,0.0904927812505012
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.304,0.0624819974072532,0.1730688283040005,0.0390471288472941,0.4257937456877071,0.0443709370776633,0.4378106385065669,0.6960000000000002,0.304,0.256886356683724,0.310996945785548,0.8246379289482684,0.9666288673696988,0.475,0.475,0.3898023756377242,0.4749998041801582,0.475,0.475,0.1737704918032786,0.1737704918032787,0.1141728493716057,0.1726984664652948,0.0914503523608418,0.1015229581154024
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2444444444444444,0.0968644209675705,0.2569405594405595,0.133207325802725,0.4368278943278943,0.1374176587071899,0.3801005736006473,0.7555555555555555,0.2444444444444444,0.2048288411188865,0.2538424051284937,0.9604771951274056,0.9901922499366392,0.3142857142857143,0.3142857142857143,0.249383746948468,0.314285512033882,0.3142857142857143,0.3142857142857143,0.2916666666666667,0.2916666666666667,0.1534835895712271,0.2904356365795368,0.0449429243219455,0.0764777158671432
18_Concerts_Concerts_18_1013,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.1428571428571428,0.1340118788520979,0.3971428571428571,0.1411758203266336,0.4235921629841618,0.7,0.3,0.2884455394313937,0.3107926632684242,0.9830228519251172,0.994152679679558,0.6,0.6,0.5179557491580302,0.5999982514932554,0.6,0.6,0.1599999999999999,0.1599999999999999,0.1171735152407225,0.159854912580187,0.0858919922849109,0.1042657221766673
13_Interview_Interview_On_Location_13_849,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1999999999999999,0.1632993161855452,0.2221428571428571,0.1748016368484516,0.373095238095238,0.1969583044609826,0.3182978941289057,0.7999999999999999,0.1999999999999999,0.2005799514375407,0.2166448851001869,0.9977296706666964,0.9977833181817464,0.6,0.6,0.5034148306009094,0.5999974295251349,0.6,0.6,0.1833333333333333,0.1833333333333333,0.1260928472393731,0.183231219515486,0.0670026763692717,0.067180795640174
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.0,0.0,0.13,0.1552417469626002,0.13,0.1552417469626002,0.1161486390589744,1.0,0.0,0.006350709169425,0.0299075752127082,0.9537076735939646,0.9892948527088734,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.1599999999999999,0.1219234121500235,0.1599585297906312,0.0417464512005757,0.1599999999999999
4_Dancing_Dancing_4_162,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.25,0.25,0.1499999999999999,0.1892969448600091,0.3416666666666667,0.2991887178502707,0.371938440136187,0.75,0.25,0.2399305435267645,0.2504824105893746,0.9932298696973888,0.9958396699681638,0.5,0.5,0.4331929788081995,0.5,0.5,0.5,0.1666666666666666,0.1666666666666666,0.1216194376739474,0.1666262101216783,0.0667308198314294,0.0668944531059082
13_Interview_Interview_On_Location_13_74,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2799999999999999,0.0979795897113271,0.1702380952380952,0.1357142857142857,0.4004761904761905,0.1427690204395859,0.3939705511865065,0.72,0.2799999999999999,0.2648998335339841,0.2897865919584065,0.9901273877504148,0.9559429055993296,0.4666666666666667,0.4666666666666666,0.3935976566017165,0.4666654593030666,0.4666666666666666,0.4666666666666666,0.1999999999999999,0.1999999999999999,0.1326764608154463,0.1992408023976689,0.0169782522573853,0.1503057823056521
55_Sports_Coach_Trainer_sportcoaching_55_648,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.0333333333333333,0.0509175077217315,0.2722222222222222,0.1283802223143482,0.3758272525355643,0.75,0.25,0.2094584133569454,0.2593516590327823,0.9858688779595192,0.995590902257698,0.4,0.4,0.318201028907375,0.3999998096398159,0.4,0.4,0.1,0.0999999999999999,0.0784911055234291,0.0999999999999999,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1916666666666666,0.0650854139658888,0.1775414781297134,0.1207253273740604,0.3393935394670689,0.0792982491649074,0.3420805099369092,0.8083333333333335,0.1916666666666666,0.1495631722265895,0.2094167181291631,0.9525371302003168,0.9902872600390548,0.2875,0.2875,0.2204848409387392,0.2874998859683217,0.2875,0.2875,0.1611111111111111,0.1611111111111111,0.1136848535529271,0.1607357337176927,0.0653001810860973,0.1333714864687071
35_Basketball_playingbasketball_35_366,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3416666666666666,0.0870025542409212,0.2140088343029519,0.073383905673773,0.4842829311211664,0.0702937865536652,0.4856649409096646,0.6583333333333333,0.3654761904761905,0.2859902710236542,0.3577279304962192,0.9877462877669744,0.995298259122352,0.4555555555555555,0.4555555555555555,0.3782812829451455,0.4555547670674715,0.4555555555555555,0.4555555555555555,0.1619047619047619,0.1619047619047619,0.1084929822688167,0.1595981925059101,0.0742553776148845,0.0914606869432857
0_Parade_Parade_0_461,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.0745355992499929,0.151741418764302,0.0761140327591164,0.482438596491228,0.0751254165227693,0.440992225146831,0.6875,0.3430215617715618,0.2615097404540922,0.3273134108418424,0.9787849105257816,0.99386219002252,0.5384615384615384,0.5384615384615384,0.4388246758433532,0.5384606458065553,0.5384615384615384,0.5384615384615384,0.17,0.17,0.1187402894731778,0.1698216342125604,0.0560516148105092,0.1206952855343617
