test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
5_Car_Accident_Car_Crash_5_133,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7294117647058824,0.0599884648657974,0.2268903632599284,0.0544528039280383,0.7896842650103519,0.0523564214588648,0.7690753014442179,0.3285714285714285,0.6714285714285716,0.4803351391393683,0.6787500817204808,0.9541831346338882,0.9246413583540044,0.7294117647058823,0.7294117647058824,0.5620651049302655,0.7294108975592218,0.7294117647058824,0.7294117647058824,0.1186046511627906,0.1186046511627906,0.0888880991575933,0.1183974676196419,0.0865242237415985,0.1047658253831319
49_Greeting_peoplegreeting_49_302,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.5120634920634921,0.1513510167111909,0.6859920634920635,0.1036718861472302,0.5118455072395297,0.65,0.4441558441558442,0.31251752907497,0.3893294068418288,0.9745471273689088,0.9741837428879132,0.7,0.7,0.5554605283022324,0.6999979940195502,0.7,0.7,0.1612903225806451,0.1584677419354837,0.1056468800400161,0.1577685803609896,0.0720594630634021,0.0971229776270474
3_Riot_Riot_3_106,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7526315789473684,0.0942972256166785,0.3149440565819875,0.1012400557180357,0.8364962368410644,0.0555383863911032,0.8058319041713334,0.29375,0.7171401515151515,0.4843157824908299,0.7173251855713073,0.9597637993928182,0.9221288088821332,0.7944444444444445,0.7944444444444445,0.5748818920735814,0.794443177537787,0.7944444444444445,0.7944444444444445,0.1236842105263157,0.1236842105263157,0.0892194182897544,0.1227818328594306,0.0883734771771644,0.1030624625656668
51_Dresses_wearingdress_51_445,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5200000000000001,0.0714142842854285,0.3565779827181384,0.0631806784555803,0.6916955204051978,0.0478618900051576,0.607578955119298,0.5333333333333333,0.4717171717171717,0.3567584162632605,0.4803583020105213,0.9828635919871318,0.9792606707874948,0.611764705882353,0.611764705882353,0.4522930160355394,0.6117639157021707,0.611764705882353,0.611764705882353,0.1461538461538461,0.1461538461538461,0.1003066153499046,0.1454017446595743,0.074401452142375,0.1132574051349666
17_Ceremony_Ceremony_17_444,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.43,0.0781024967590665,0.3749910220498456,0.0729038210653999,0.6416612798965741,0.0725253764863421,0.5910597554257473,0.57,0.4466666666666666,0.2726076833962749,0.4613089004606264,0.9781215729334471,0.9784460818254256,0.5375,0.5375,0.364700421608585,0.5374996546632397,0.5375,0.5375,0.1409090909090908,0.1409090909090908,0.0975866741292605,0.1405591845793977,0.0805955553853172,0.0980524429735043
34_Baseball_Baseball_34_73,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5666666666666667,0.1527525231651947,0.1630952380952381,0.1098919795323247,0.6317460317460317,0.1543115139445299,0.6039377395472784,0.52,0.48,0.4129765941390219,0.4876574956573746,0.9954746608460484,0.9578307893106672,0.68,0.68,0.5561192662225661,0.6799992804789179,0.68,0.68,0.13,0.1299999999999999,0.1031102918882945,0.1299984847378152,0.070326715050503,0.1299999999999999
41_Swimming_Swimming_41_128,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7166666666666667,0.1301708279317776,0.2830921933990987,0.0835832491257922,0.799634331993667,0.0959674433252257,0.7635866589951268,0.3399999999999999,0.6685714285714287,0.4508235938879566,0.6767440822063203,0.9629672346450626,0.92864876468929,0.7166666666666667,0.7166666666666667,0.5219518079582075,0.7166657691853321,0.7166666666666667,0.7166666666666667,0.1666666666666666,0.1666666666666665,0.1094360256944499,0.1652398836589746,0.0604790904584066,0.1135625270219325
40_Gymnastics_Gymnastics_40_197,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.0783707554425882,0.2518800743902539,0.0298958787413249,0.5807552358558838,0.0568985074892644,0.5818450125779839,0.5771428571428572,0.4457789353503639,0.3288142629922487,0.4619794566182558,0.9851901781396536,0.9824644756072834,0.4937499999999999,0.4937499999999999,0.3645201763058171,0.4937495151205573,0.4937499999999999,0.4937499999999999,0.1694444444444444,0.168287037037037,0.1042946278505879,0.1671319633588046,0.0695008140371245,0.1045921748675309
41_Swimming_Swimming_41_240,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5733333333333334,0.0904310664416702,0.372256415082502,0.0585656434635747,0.7326562833301964,0.0592990961847383,0.6659986284017484,0.457142857142857,0.5547619047619048,0.4335706224414245,0.5605833029452577,0.9833032360315102,0.96963602677381,0.6142857142857141,0.6142857142857142,0.4736197248296699,0.6142847976269789,0.6142857142857142,0.6142857142857142,0.1399999999999999,0.1399999999999999,0.0982731746129648,0.1396498743645527,0.072788685938079,0.1172091475576912
41_Swimming_Swimmer_41_170,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.2291287847477919,0.4666666666666666,0.1247219128924647,0.6583333333333334,0.1366768288904727,0.5880182973201826,0.65,0.4624999999999999,0.2480184148882772,0.4628003796957921,0.9996612979143688,0.9991155618714956,0.35,0.35,0.2132032640302133,0.3499998100775782,0.35,0.35,0.1666666666666667,0.1547619047619047,0.0966413121837864,0.1580309454320809,0.0752761136095282,0.0918236469105478
13_Interview_Interview_On_Location_13_912,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.0979795897113271,0.405122655122655,0.0863855890153344,0.7150613275613276,0.0703295781497858,0.5645755577588818,0.6,0.4714285714285714,0.3487967774492615,0.4473826812581523,0.969250875247632,0.972101448247919,0.65,0.65,0.5396162487927785,0.6499995248752355,0.65,0.65,0.15,0.1431818181818181,0.092751842402067,0.1437264067011849,0.0875064830484913,0.0958701395222743
55_Sports_Coach_Trainer_sportcoaching_55_499,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4875,0.1305038313613818,0.3408136308136308,0.145762824696209,0.6650063825063826,0.1039803379420254,0.4985008803639075,0.6833333333333332,0.3166666666666667,0.2303486787217864,0.3343219088845743,0.9958504378549788,0.9972325664144188,0.65,0.65,0.5078992156620585,0.6499996633478968,0.65,0.65,0.1678571428571428,0.1678571428571428,0.0976869098751197,0.1649794859049949,0.0792072663104557,0.0932832421047969
35_Basketball_playingbasketball_35_612,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1186660551845439,0.3965200077700078,0.1297227923278806,0.656543179043179,0.1205294050577492,0.5595335468934618,0.5571428571428572,0.4428571428571428,0.3345872768117027,0.4466274748157174,0.9828956851993588,0.9836934757897112,0.6199999999999999,0.6199999999999999,0.4617960624190185,0.619999810182859,0.6199999999999999,0.6199999999999999,0.1416666666666666,0.1416666666666666,0.0975623755268138,0.1411669551538805,0.0811323305955312,0.1029902470240519
55_Sports_Coach_Trainer_sportcoaching_55_325,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.05,0.15,0.05,0.15,0.2367014138844498,1.0,0.0909090909090908,0.0596804355223374,0.0467209146132673,0.99962324416473,0.9989960118054922,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.059029437980721,0.0999997559846898,0.0999999999999999,0.0999999999999999
18_Concerts_Concerts_18_828,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1538618516324144,0.2913383838383838,0.0798021391640707,0.7203282828282829,0.1003590921532204,0.708894299165336,0.4,0.6,0.4867126860673118,0.6064008580934345,0.966311877597069,0.9404327211215748,0.7000000000000001,0.7000000000000001,0.5495595649810402,0.6999993301085183,0.7000000000000001,0.7000000000000001,0.1428571428571429,0.1428571428571428,0.1037933139670352,0.1427614038393673,0.071804296092157,0.1000693861593719
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_852,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6428571428571428,0.1237179148263483,0.2269821719687112,0.0755545094506157,0.7266300608725565,0.0944063364282941,0.704500627841956,0.4166666666666666,0.5833333333333334,0.4655270946533432,0.5885970835821911,0.9776318929587974,0.948222064502598,0.6923076923076923,0.6923076923076923,0.5477223668626834,0.6923072345718382,0.6923076923076923,0.6923076923076923,0.1228571428571428,0.1228571428571428,0.0885105013746104,0.1222441551890982,0.0933483246827973,0.092042941278774
32_Worker_Laborer_Worker_Laborer_32_529,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6894736842105263,0.1004146527807311,0.3342747248730221,0.0505417037388576,0.794492656726056,0.0653003821375274,0.7608267567607503,0.3470588235294117,0.6529411764705882,0.5041229651624229,0.6585426388257505,0.9581560233663416,0.9221020034824262,0.7081081081081081,0.7081081081081081,0.5595602589256383,0.7081070465853276,0.7081081081081081,0.7081081081081081,0.1437037037037037,0.1437037037037036,0.0979265444221979,0.1427297695072068,0.0794638958013,0.1122441837045231
32_Worker_Laborer_Worker_Laborer_32_68,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6285714285714284,0.1590789817951435,0.3160858585858586,0.0888649280435199,0.7468939393939394,0.1130096099751704,0.705995997050121,0.4333333333333333,0.58125,0.4395161512486276,0.5911767422465138,0.9831230879728526,0.9494349476607464,0.6285714285714284,0.6285714285714284,0.4643100539333585,0.6285713609526014,0.6285714285714284,0.6285714285714284,0.1789473684210526,0.1789473684210526,0.1088416124204345,0.1768811534174765,0.0635219943353367,0.0950246561290142
31_Waiter_Waitress_Waiter_Waitress_31_484,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.8391304347826086,0.055167728436737,0.1162926332926333,0.0471641207346996,0.8574458689458689,0.0498519308957334,0.7286471235395056,0.37,0.6300000000000001,0.4536133767572861,0.6388598037862941,0.9556066096084233,0.919221008574645,0.9190476190476192,0.9190476190476192,0.6774226869698039,0.9190459635942104,0.9190476190476192,0.9190476190476192,0.1107142857142857,0.1107142857142857,0.0861725105354758,0.11050347958681,0.0946899008162001,0.1003573863918903
55_Sports_Coach_Trainer_sportcoaching_55_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7966666666666666,0.0604611904907235,0.2684266728304761,0.0808520092690816,0.8534366173961031,0.0414530189902161,0.8163189995632938,0.2772727272727272,0.7357142857142858,0.5508708528654821,0.7328788675403335,0.9629459122672612,0.9064982272978884,0.8241379310344829,0.8241379310344829,0.655834156802324,0.8241370199527319,0.8241379310344829,0.8241379310344829,0.1513157894736842,0.1490601503759398,0.0974797607228301,0.1484288935735143,0.0817210141788002,0.112040970954922
13_Interview_Interview_Sequences_13_807,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.55,0.187082869338697,0.2980952380952381,0.1372255041975345,0.6833333333333333,0.1468219647818528,0.643555700053386,0.45,0.5499999999999999,0.4565423519129444,0.5572934885721239,0.9722556834039032,0.9730429648029298,0.7333333333333334,0.7333333333333334,0.5769617193049285,0.7333324432998478,0.7333333333333334,0.7333333333333334,0.1461538461538462,0.1461538461538461,0.1041018151640847,0.1459162290693772,0.0698130285974685,0.1156622356793074
58_Hockey_icehockey_puck_58_404,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5599999999999999,0.0916515138991167,0.2564829778065072,0.1213342096827922,0.6677580262874382,0.1114442025121536,0.5810399012464955,0.55,0.4970779220779221,0.401549957723835,0.4875092407409995,0.9932551082862108,0.9218650979506544,0.7999999999999999,0.7999999999999999,0.6449891979114516,0.7999988009260169,0.7999999999999999,0.7999999999999999,0.2,0.2,0.1147215441138425,0.1983525630232623,0.0642279407038648,0.0949388732735416
32_Worker_Laborer_Worker_Laborer_32_468,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636364,0.1032528790145504,0.3011733519318659,0.0711965624373758,0.6793537860488325,0.0650516691168899,0.6742615177116388,0.4636363636363636,0.5527089072543618,0.4023463464960614,0.5646427712359489,0.9867332114549344,0.9526387784218322,0.5900000000000001,0.5900000000000001,0.4396197648710703,0.5899992852322488,0.5900000000000001,0.5900000000000001,0.1166666666666666,0.1166666666666666,0.0866240013105133,0.1161529317824968,0.092566526095641,0.095729722161018
41_Swimming_Swimmer_41_262,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6000000000000001,0.1788854381999832,0.4283549783549783,0.0948822759185847,0.7640836940836941,0.129285814947085,0.6434945809338876,0.5,0.5227272727272727,0.3868314860432409,0.5153781385387448,0.998690145762062,0.998733545045001,0.75,0.75,0.5992414362139135,0.7499998163294597,0.75,0.75,0.1904761904761904,0.1904761904761904,0.101043561944848,0.1840885872651847,0.0810175849859969,0.0905990485973464
43_Row_Boat_Canoe_43_956,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7100000000000001,0.13,0.3104034854034854,0.1117805548494231,0.7920557220557221,0.1055967874361732,0.7792195417723454,0.3222222222222222,0.7095238095238096,0.5356556646133155,0.6916891314467587,0.9530239599620056,0.9319760055970158,0.7888888888888889,0.7888888888888889,0.6293409024635089,0.7888884364325803,0.7888888888888889,0.7888888888888889,0.1484848484848485,0.1484848484848484,0.0980591657640056,0.1463084603098207,0.0703277857434123,0.1062877596210346
50_Celebration_Or_Party_houseparty_50_649,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6125,0.1419727086450068,0.5056947627535863,0.0946662665232621,0.8106533825651473,0.0673208529959193,0.6817241995484473,0.4428571428571429,0.5571428571428572,0.4177087520087719,0.5611664874928924,0.985275861985152,0.9564190670122668,0.7000000000000001,0.7000000000000001,0.5212564433380275,0.69999957276646,0.7000000000000001,0.7000000000000001,0.1641509433962264,0.1641509433962263,0.1074070106173177,0.1635678792616115,0.0689699428629007,0.1095778394294985
10_People_Marching_People_Marching_2_935,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.0831479419283098,0.4618284244695942,0.0788116417784052,0.7131971639210164,0.0617518679403546,0.5533834321634694,0.6,0.4,0.3016878992157658,0.4234848385717052,0.986408459208372,0.9862936587505088,0.6,0.6,0.4537298183739731,0.5999989582258626,0.6,0.6,0.1588235294117646,0.1588235294117646,0.1022121116560888,0.1573276078842645,0.0769613345534923,0.0905375506636878
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5375,0.1681703005884214,0.4057220557220558,0.0755594480012735,0.7326042013542013,0.078924550479675,0.5900289067617795,0.5285714285714286,0.4952380952380952,0.342299573529291,0.50801999653052,0.9808911378199754,0.9542454109025236,0.7166666666666667,0.7166666666666667,0.5426008841264779,0.7166665040483206,0.7166666666666667,0.7166666666666667,0.1676470588235294,0.1676470588235294,0.106244270833804,0.1648025762425751,0.0723635369678291,0.1062329501293264
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6357142857142858,0.06738557951469,0.2201921305197046,0.0585723065354966,0.7154875919017536,0.0584727443449099,0.696197480270543,0.425,0.5750000000000001,0.4553161884984798,0.5879097255998068,0.974197833845506,0.9516863102907356,0.6846153846153847,0.6846153846153847,0.5384285745621854,0.684614368523934,0.6846153846153847,0.6846153846153847,0.1472727272727272,0.146060606060606,0.0985438392663008,0.1460999965827011,0.0712118006858037,0.1166033039416692
51_Dresses_wearingdress_51_672,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5857142857142856,0.0892142571199771,0.341144973765111,0.0813441093423737,0.7267604535053047,0.0699728710227006,0.5953320466134118,0.5272727272727272,0.4808080808080808,0.3991419836944145,0.4859551495094253,0.9831051392461744,0.9331352716804808,0.7454545454545456,0.7454545454545456,0.6078370064832889,0.7454532609099506,0.7454545454545456,0.7454545454545456,0.1461538461538461,0.1461538461538461,0.0947472527539372,0.1447480719502895,0.0841931002130351,0.0983043283898766
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6565217391304349,0.0835190117926023,0.2430287099638279,0.0934178091801163,0.740589290515561,0.069085783902943,0.67873832949842,0.4647058823529411,0.5352941176470588,0.4008741972149019,0.5456825205017553,0.9679943664666324,0.9363806183392076,0.719047619047619,0.719047619047619,0.5572001079202538,0.719046652195125,0.719047619047619,0.719047619047619,0.1490566037735848,0.1490566037735848,0.0986129099997894,0.1484822941186937,0.0750083114025757,0.1082312493615971
