test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
6_Funeral_Funeral_6_861,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5461538461538462,0.1164057380801658,0.2248480883581503,0.0895223756860328,0.6498806452405523,0.0892332884708352,0.6387901968269247,0.4538461538461539,0.5461538461538461,0.4511287012486831,0.553304868165185,0.9774749225312598,0.9431589954811078,0.6454545454545455,0.6454545454545455,0.5222420403852531,0.6454539652136254,0.6454545454545455,0.6454545454545455,0.1818181818181818,0.1818181818181818,0.1191749424236272,0.1811380900881608,0.0564692496431682,0.1006470144445946
24_Soldier_Firing_Soldier_Firing_24_405,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5900000000000001,0.1135781669160054,0.295547514015256,0.0734417651043311,0.7099871450234353,0.0952160606858479,0.6941353856909684,0.41,0.5900000000000001,0.4619380524637405,0.5962052335127852,0.971997759501838,0.9472195278650116,0.6210526315789474,0.6210526315789474,0.4887237264058298,0.6210520221040526,0.6210526315789474,0.6210526315789474,0.1641509433962263,0.1641509433962263,0.1086371464794273,0.1636719997864642,0.0783745151340492,0.0985579480581668
43_Row_Boat_Canoe_43_93,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.1118033988749894,0.3874392274392274,0.0650286488048806,0.5395537795537795,0.0899741977390897,0.4271571496647521,0.75,0.2821969696969696,0.227799704990035,0.286464499135085,0.9829715693304316,0.9946444503269256,0.5,0.5,0.4068867786707024,0.4999991822538887,0.5,0.5,0.1529411764705882,0.1529411764705882,0.1037267208254768,0.1524403596552228,0.0757607465857704,0.1035626042158452
49_Greeting_peoplegreeting_49_203,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.36,0.1496662954709576,0.2343253968253968,0.1204495821987434,0.518531746031746,0.1113178419776219,0.5174586504101855,0.6399999999999999,0.36,0.2706826300169618,0.3655735559470682,0.99845886084131,0.998378125601148,0.4499999999999999,0.4499999999999999,0.3391363572452482,0.44999925515506,0.4499999999999999,0.4499999999999999,0.1545454545454545,0.1545454545454545,0.1079339096587247,0.1541887943524315,0.063870401938809,0.1001441550551557
2_Demonstration_Protesters_2_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3727272727272727,0.1545454545454545,0.2081675342201658,0.0892334315714013,0.4968478889531521,0.1373174617503775,0.4877339162793815,0.6900000000000001,0.328090909090909,0.2428290797918207,0.337942844352591,0.9975793128191844,0.9780182706056731,0.4555555555555555,0.4555555555555555,0.3532588804854069,0.4555548164607148,0.4555555555555555,0.4555555555555555,0.1631578947368421,0.1631578947368421,0.1157107809247101,0.162896447678626,0.0591906163543761,0.1004722465163227
54_Rescue_firemanrescue_54_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3571428571428571,0.0782460796435951,0.2016675266597867,0.1011930190476762,0.4844367659344439,0.1024149920638756,0.5167983888000687,0.6428571428571429,0.3571428571428571,0.2553756528388869,0.368221425556122,0.9867417209698572,0.9819321911895204,0.4166666666666667,0.4166666666666667,0.3177520097623496,0.416666212112937,0.4166666666666667,0.4166666666666667,0.1407407407407407,0.1407407407407407,0.1004110452443687,0.1400669511034356,0.0755965858046918,0.1112472572195256
53_Raid_policeraid_53_854,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4047619047619047,0.0714285714285714,0.2864108992293085,0.0545624562148452,0.5742512255130443,0.0684954153483762,0.574475978136307,0.5952380952380952,0.4270253555967841,0.3160210583131803,0.4213228793352355,0.9828565382952512,0.9808928339557516,0.4722222222222222,0.4722222222222223,0.3671919395600593,0.4722218265013698,0.4722222222222223,0.4722222222222223,0.1954545454545454,0.1954545454545454,0.1084023083273482,0.1931841907233734,0.0698937061933766,0.1005713402644606
13_Interview_Interview_On_Location_13_238,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.0979795897113271,0.1772727272727272,0.1127846872360389,0.571060606060606,0.0995869568943196,0.5778202393299442,0.52,0.48,0.3784588807988667,0.4923018300866063,0.972153832448848,0.9650129024994092,0.6,0.6,0.4604386331208224,0.5999999108276526,0.6,0.6,0.1411764705882353,0.1411764705882353,0.0985914058417007,0.138847454534209,0.0730335425813056,0.1179896494031219
51_Dresses_wearingdress_51_580,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5125,0.1419727086450068,0.2891974691974691,0.1133382003524587,0.6543148518148517,0.1133803722733385,0.5679238063164908,0.557142857142857,0.4428571428571429,0.3634660575930205,0.4478294710334858,0.9987196975999392,0.9985236875139032,0.6833333333333335,0.6833333333333335,0.5480721803228699,0.6833331734609036,0.6833333333333335,0.6833333333333335,0.1521739130434782,0.1521739130434782,0.1074844150625173,0.1518192522646249,0.0699580473901508,0.1132216184709523
40_Gymnastics_Gymnastics_40_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.525,0.1159202311936963,0.2812785675211305,0.0737982779221897,0.6586364483893087,0.0893029135298305,0.6078804467601984,0.5066666666666666,0.4933333333333334,0.3458853546336268,0.5066189698303142,0.9437121690543,0.9535649694711444,0.6461538461538462,0.6461538461538462,0.4886476454426329,0.6461526812918333,0.6461538461538462,0.6461538461538462,0.1756756756756756,0.1756756756756756,0.1093850354760935,0.1749606417263588,0.0753026747940324,0.1004800916230154
52_Photographers_photographertakingphoto_52_721,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1118033988749894,0.3108424908424909,0.1202501340050255,0.5794413919413919,0.0530247655324506,0.5068858773795663,0.625,0.375,0.3340388480113114,0.3975688081614723,0.9858428629120162,0.9713267274804108,0.4999999999999999,0.5,0.4046664231743382,0.4999993389523971,0.5,0.5,0.15,0.1499999999999999,0.0998481879904219,0.1495835088976428,0.0864573941630555,0.1004444396169546
32_Worker_Laborer_Worker_Laborer_32_462,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1179247641507075,0.2292463092463093,0.1391572912025152,0.5255108780108779,0.1474380037302211,0.5324256879719199,0.6125,0.4163461538461538,0.3246059521850904,0.40802029189797,0.9872404925601226,0.9709941899955707,0.4428571428571429,0.4428571428571429,0.3523689707619492,0.4428562069932172,0.4428571428571429,0.4428571428571429,0.15,0.15,0.1047156205950838,0.1493281913450026,0.0761435777500819,0.084452528865028
27_Spa_Spa_27_656,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3714285714285714,0.1142857142857142,0.2513888888888889,0.0558499146191197,0.5288888888888887,0.0916515138991167,0.4902305531400971,0.6285714285714284,0.3714285714285714,0.3340282392483388,0.3735486996482159,0.9470595617805329,0.9778738524395096,0.6499999999999999,0.6499999999999999,0.5468556740786871,0.6499995702162855,0.6499999999999999,0.6499999999999999,0.2,0.2,0.113278972369268,0.1955997607474669,0.0611169211213323,0.0762082344715752
18_Concerts_Concerts_18_257,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.38,0.2271563338320109,0.1652777777777777,0.1427856137062886,0.4772222222222222,0.229094433060385,0.5264702020041472,0.62,0.38,0.3033032704604305,0.3899087429723067,0.980275892913957,0.95579493866542,0.475,0.475,0.3730280895414389,0.4749990067744996,0.475,0.475,0.1333333333333333,0.1333333333333333,0.096501526406204,0.1333286685225351,0.0889063933002026,0.0889606666639572
46_Jockey_Jockey_46_202,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6222222222222222,0.0737027731190088,0.1219373532645844,0.0618659115400175,0.6687552378971143,0.0679480116214898,0.6382871163387832,0.4857142857142857,0.5142857142857143,0.4098189665722905,0.5225124182793089,0.9877911488713788,0.9478110531228214,0.6588235294117647,0.6588235294117647,0.531587768969084,0.6588227261880049,0.6588235294117647,0.6588235294117647,0.1624999999999999,0.1624999999999999,0.104350017368514,0.1611747100365982,0.0708795164995103,0.1191092589503207
13_Interview_Interview_2_People_Visible_13_241,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3333333333333333,0.2788866755113585,0.3333333333333333,0.2788866755113585,0.1125055857105362,1.0,0.0,0.0232888407775109,0.001082008580803,0.9922618870872768,0.9954458395011664,0.0,0.0,0.0,0.0,0.0,0.0,0.3999999999999999,0.3999999999999999,0.1551291632946024,0.396930418209048,0.0500429676878148,0.0502243164853775
27_Spa_Spa_27_486,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5999999999999999,1.1102230246251563e-16,0.169047619047619,0.099002966125199,0.6676190476190477,0.0396011864500796,0.163444548881027,1.0,0.0833333333333333,0.0200872642484188,0.0520764128149113,0.9826035242979564,0.992946753142654,1.0,1.0,0.8108759720244457,0.9999983938471774,1.0,1.0,0.1375,0.1208333333333333,0.0842672726694121,0.1270782403048549,0.0877737216327052,0.0878057962308178
56_Voter_peoplevoting_56_441,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4802469135802469,0.0460114695150227,0.206126675841785,0.0478777588291385,0.5888083646197367,0.027944982383004,0.6016489387831842,0.5467532467532469,0.4641980097824252,0.3581215267757747,0.4657951706786939,0.9244618935994288,0.9520479122793072,0.5557142857142858,0.5557142857142858,0.4461927730182501,0.5557136423148956,0.5557142857142858,0.5557142857142858,0.1550724637681159,0.1544202898550724,0.103387749454574,0.1535485653796467,0.0834567465587047,0.1043316348773445
51_Dresses_wearingdress_51_388,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1536590742882148,0.2964652014652015,0.144928929472607,0.5957326007326007,0.1129016019657916,0.5273674394003415,0.5833333333333333,0.4166666666666667,0.369933650274479,0.4227173268877016,0.9905387846563336,0.9965968888836731,0.5,0.5,0.4188730458180189,0.4999991975288119,0.5,0.5,0.145,0.145,0.1039121805353879,0.1439070761936372,0.0775971449837397,0.1005881335109357
43_Row_Boat_Canoe_43_234,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4777777777777777,0.071145824860365,0.2353246753246753,0.110423676943634,0.6022005772005773,0.0722531820945974,0.550646718324904,0.5875,0.4238636363636363,0.3092351733514645,0.4265618356927343,0.9725378638611084,0.983156049296848,0.6142857142857144,0.6142857142857144,0.4676545539031354,0.6142848851096921,0.6142857142857144,0.6142857142857144,0.1666666666666666,0.1666666666666666,0.1106258387489194,0.1661014793231066,0.0740685298937036,0.0950502950626945
35_Basketball_playingbasketball_35_449,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4263157894736841,0.0925178727960365,0.2058435188000405,0.0674409950168329,0.541843909713475,0.101005766783915,0.5514556146726041,0.6055555555555556,0.412962962962963,0.3443030204699689,0.412455042115455,0.98291746990482,0.973026891887368,0.4764705882352941,0.4764705882352941,0.3984253295296151,0.4764699687967103,0.4764705882352941,0.4764705882352941,0.1645161290322579,0.1645161290322579,0.1092873245036879,0.1634311377652393,0.0677254843493358,0.1070317873882656
16_Award_Ceremony_Awards_Ceremony_16_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5199999999999999,0.1248999599679679,0.2445222476182228,0.1148524820902642,0.6489177231437294,0.058397351879219,0.5922635926636632,0.5333333333333332,0.4666666666666667,0.38891547594037,0.4795343971477628,0.9810195961431613,0.92034648989594,0.65,0.65,0.5175302404377671,0.6499986942817009,0.65,0.65,0.144,0.144,0.1062872551367924,0.1437366141884004,0.0701135833974816,0.1080762279533286
2_Demonstration_Protesters_2_345,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4416666666666667,0.1057381461704126,0.4199009006876822,0.1179447611877681,0.6823042137115365,0.0663493182089573,0.5063312172163982,0.6090909090909091,0.406060606060606,0.3459110969414082,0.4070829151710456,0.946747207147986,0.9641999351698436,0.7571428571428571,0.7571428571428571,0.635806759036247,0.7571418437165531,0.7571428571428571,0.7571428571428571,0.1939999999999999,0.1939999999999999,0.1202865402795819,0.1932986914392485,0.0727347832516957,0.0918191075555992
31_Waiter_Waitress_Waiter_Waitress_31_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4642857142857144,0.140152977645347,0.3417391363964254,0.0965017183156612,0.6434114576812787,0.1187124127217776,0.5735253975659653,0.5769230769230769,0.43006993006993,0.3736022973471926,0.4394301871657132,0.970288688052194,0.9560452681664036,0.65,0.65,0.5406999427151249,0.6499998450233134,0.65,0.65,0.2026315789473683,0.2026315789473683,0.1189187795617325,0.2016301393547511,0.0673875607009136,0.1011273542423626
36_Football_americanfootball_ball_36_162,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.0,0.4433333333333333,0.094339811320566,0.7216666666666667,0.047169905660283,0.1315911853595551,1.0,0.0,0.0167644986702119,0.0014404608729803,0.9972654886126566,0.997248612016759,1.0,1.0,0.8657259111765215,1.0,1.0,1.0,0.2833333333333334,0.2833333333333334,0.1612356823581649,0.2830783161132971,0.0501937389407035,0.0504734191786788
52_Photographers_taketouristphotos_52_97,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.08,0.2265873015873016,0.1455889594877185,0.3521031746031746,0.1252387553546487,0.3150849154527241,0.8400000000000001,0.1933333333333333,0.1505427878957138,0.1794575059814377,0.9851171457395422,0.9954784165051312,0.4,0.4,0.3190257067545396,0.399998967656864,0.4,0.4,0.1888888888888889,0.1888888888888889,0.1279037903431938,0.1888612960221582,0.0666988469480893,0.0889936182401373
19_Couple_Couple_19_548,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.0928571428571428,0.0999999999999999,0.4803571428571428,0.090900087809192,0.4018658418551472,0.7,0.2999999999999999,0.2563943872484621,0.3137763848126925,0.9932420657326128,0.9959479964398325,0.625,0.625,0.5167894331438443,0.6249994055195092,0.625,0.625,0.1399999999999999,0.1399999999999999,0.0954420906344249,0.1369293711449131,0.0823591885398907,0.0810608918997662
39_Ice_Skating_iceskiing_39_819,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.0986013297183269,0.3256037151702786,0.0522245782137293,0.5471787925696594,0.0949845668743906,0.4759258424382498,0.7272727272727273,0.2889898989898989,0.2055113055208423,0.3058181440765219,0.994291371134028,0.9787798625158852,0.4,0.4,0.2993162761145043,0.3999994955240272,0.4,0.4,0.1638888888888888,0.1638888888888888,0.1082634557290487,0.1623152258685521,0.0649592911051874,0.1087048825814415
50_Celebration_Or_Party_houseparty_50_735,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3888888888888889,0.1875771446237125,0.2204345654345654,0.1124917808955885,0.5208258408258408,0.1737635835019101,0.5591900437064923,0.6111111111111112,0.4145299145299145,0.3217128116938298,0.4098789397746133,0.9982500390565718,0.9761388598060684,0.4375,0.4375,0.3365404383323962,0.437499596214644,0.4375,0.4375,0.2,0.2,0.1138994095452201,0.1956106407144261,0.0579211607122576,0.0860177941461316
55_Sports_Coach_Trainer_sportcoaching_55_45,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.06,0.128062484748657,0.3593253968253968,0.1004660107308402,0.3954365079365079,0.1376562363933774,0.2297565742861406,0.94,0.0599999999999999,0.0680090544152406,0.0852964385010146,0.9804107093214934,0.9931227365577672,0.15,0.1499999999999999,0.1072436629226051,0.149999833390814,0.1499999999999999,0.1499999999999999,0.3333333333333333,0.3333333333333333,0.1466574455088224,0.3308281382800746,0.0375618062937921,0.0789425493788201
13_Interview_Interview_Sequences_13_31,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.24,0.1743559577416269,0.2313492063492063,0.128092877773734,0.4292460317460317,0.1226453778172027,0.3504793110356433,0.76,0.24,0.1662848602159674,0.2491951216848557,0.9924580587007928,0.9961199212761624,0.3999999999999999,0.4000000000000001,0.28574866727369,0.3999996130153835,0.4000000000000001,0.4000000000000001,0.17,0.17,0.1104086852985768,0.169347247965228,0.0801331899867442,0.0802602633766986
