test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
43_Row_Boat_Canoe_43_51,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5222222222222224,0.0999999999999999,0.3300808015513898,0.0714105179342431,0.6823249299719889,0.0620930214483052,0.6290686152498177,0.4777777777777777,0.5222222222222223,0.4103211247020554,0.5352575515078194,0.9721338778029436,0.9401192669062566,0.6714285714285715,0.6714285714285715,0.519748580777888,0.6714276481581901,0.6714285714285715,0.6714285714285715,0.1483870967741934,0.1483870967741934,0.1050381363127445,0.1482622338163187,0.0783578433602692,0.0972299118580346
35_Basketball_playingbasketball_35_91,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4571428571428572,0.1999999999999999,0.4154545454545454,0.0768192277736453,0.6782467532467533,0.1419435977829094,0.5657444283860477,0.5428571428571429,0.4571428571428572,0.3758077853675305,0.4615597797491685,0.9976571381927056,0.9696700043388428,0.5333333333333333,0.5333333333333332,0.4253609822073747,0.5333325713507205,0.5333333333333332,0.5333333333333332,0.1857142857142856,0.1857142857142856,0.1190571445651349,0.1850959295907137,0.0731784869440513,0.0914335591209255
51_Dresses_wearingdress_51_633,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5166666666666667,0.0877971146071061,0.3338756844639197,0.0445207348684808,0.6799274608098138,0.0504454110272594,0.6344116352004292,0.4833333333333334,0.5166666666666667,0.4366755792667806,0.5304772435719048,0.9708847640944086,0.9617047659870293,0.5391304347826087,0.5391304347826087,0.4352184691860816,0.5391297990706316,0.5391304347826087,0.5391304347826087,0.1605263157894736,0.1605263157894736,0.1079982892925353,0.1597079409305609,0.0765394010610925,0.1033522938381466
40_Gymnastics_Gymnastics_40_1035,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.161245154965971,0.3741883116883117,0.1014211080635353,0.5606240981240981,0.132107487695957,0.4453865944163254,0.7,0.3,0.1894591585832558,0.3188732915348459,0.9939793241437398,0.9969598972958468,0.5,0.5,0.320579371237851,0.4999995358455107,0.5,0.5,0.1684210526315789,0.1684210526315789,0.1033454140123473,0.1664177970571583,0.0709024011147318,0.1003129947418955
13_Interview_Interview_On_Location_13_505,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3636363636363636,0.1075650869654475,0.3446834733893558,0.1154784772481931,0.5850308123249299,0.1022728557546989,0.5095950419211477,0.6363636363636365,0.3636363636363636,0.2978274378852846,0.3749190965722752,0.9911645226853364,0.9783358405549972,0.4444444444444444,0.4444444444444444,0.354631014152257,0.4444436479059741,0.4444444444444444,0.4444444444444444,0.164102564102564,0.164102564102564,0.1090088748501764,0.1634455887494752,0.0741339483791708,0.0980821111279412
23_Shoppers_Shoppers_23_801,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.1549193338482966,0.4892209914268737,0.1321640179765947,0.7011516424751718,0.082505739509257,0.5155369500143638,0.6,0.4,0.3614790430684663,0.4022538554512713,0.9958507819968464,0.9574038433797266,0.6666666666666666,0.6666666666666666,0.5556716710862379,0.666665050025205,0.6666666666666666,0.6666666666666666,0.1666666666666666,0.1666666666666666,0.1113798409464094,0.1660279286459327,0.0702048873651845,0.0977888331726969
38_Tennis_Tennis_38_131,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.3,0.2449489742783178,0.3766666666666666,0.2290317784840251,0.5349999999999999,0.2989286425442254,0.3924599769209111,0.7,0.3,0.2539798835250854,0.3002483641573266,0.99598251285825,0.9970716820920488,0.6,0.6,0.4969767249233827,0.6,0.6,0.6,0.1416666666666667,0.1416666666666667,0.103352731862334,0.1413629964124304,0.0844620659999187,0.084044491568724
3_Riot_Riot_3_689,1.0,-0.2003348423231196,0.0,0,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.0,0.0,0.205,0.1456880228433346,0.205,0.1456880228433346,0.1132925819768875,1.0,0.0,0.0193513282904697,0.0077712962091311,0.9857154804114384,0.994328143060154,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.18,0.1071723175975219,0.1791570809687985,0.0825631985490157,0.0810320975136422
13_Interview_Interview_Sequences_13_121,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.385,0.1484082207965583,0.5666666666666668,0.1475729574745243,0.4057420762238203,0.7000000000000001,0.3,0.2906905685510328,0.3144737696147085,0.9963016047419568,0.9972671817643094,0.4499999999999999,0.4499999999999999,0.3642497368570677,0.4499983112189568,0.4499999999999999,0.4499999999999999,0.13125,0.1312499999999999,0.0957771927827751,0.1308541776596058,0.0762452311224665,0.112759156314054
57_Angler_peoplefishing_57_868,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.41,0.1813835714721705,0.383998532203203,0.1308785923404366,0.6429072285568787,0.1095209964695679,0.5594852274606299,0.59,0.41,0.3339065139532631,0.4213577017127363,0.9928106697545628,0.9968901761579616,0.5125,0.5125,0.4059581267754803,0.5124995817643023,0.5125,0.5125,0.1627906976744185,0.1627906976744185,0.1028288306875518,0.161129123881185,0.0641838345769323,0.1123050197451448
32_Worker_Laborer_Worker_Laborer_32_566,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6533333333333334,0.1185092588975411,0.272991767957443,0.0414136136896379,0.7466579987518203,0.0934739538291523,0.6949684090828149,0.3999999999999998,0.617751479289941,0.5013811714599422,0.6110266983696829,0.9187596179396914,0.9239748522550282,0.7,0.7,0.5877884770313296,0.6999989186776915,0.7,0.7,0.1163265306122448,0.1163265306122448,0.0901006598231509,0.116114036011765,0.0934935160294398,0.1107904007828995
39_Ice_Skating_Ice_Skating_39_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4222222222222222,0.1196703290474334,0.4166150954308849,0.0603034074175208,0.664185704646231,0.0740813111600847,0.5602170515911499,0.5777777777777778,0.4222222222222222,0.3946568287330885,0.4354645489757162,0.9728555351735592,0.94960606028207,0.475,0.475,0.3930625215688247,0.4749992759962567,0.475,0.475,0.1499999999999999,0.1499999999999999,0.1009068294970265,0.1494861395450235,0.0807964128546762,0.0936338880499696
12_Group_Group_12_Group_Group_12_610,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2111111111111111,0.0598351645237167,0.3439769054474937,0.0910690579065913,0.4840155596037949,0.0700514269776489,0.3884589573776301,0.788888888888889,0.2798941798941798,0.1957195798755647,0.2467439449529772,0.9898633267648824,0.9731659720090902,0.6333333333333333,0.6333333333333333,0.5119015649618598,0.6333329706669396,0.6333333333333333,0.6333333333333333,0.238095238095238,0.2309523809523808,0.1138329265161769,0.2281796982514824,0.0701691563141855,0.0735816523950988
25_Soldier_Patrol_Soldier_Patrol_25_463,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.16,0.1496662954709576,0.4303571428571429,0.1240244433458224,0.5214682539682539,0.1375031150154493,0.3197980606795774,0.8400000000000001,0.16,0.1196717569053999,0.1693247548899267,0.9658250866283632,0.9915270245747696,0.4,0.4,0.2875270902336087,0.4,0.4,0.4,0.1354838709677419,0.1354838709677419,0.0989447748646929,0.135253661480795,0.0787314759418465,0.1194480520789485
36_Football_americanfootball_ball_36_38,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2133333333333333,0.065319726474218,0.1565285204991087,0.087292003586491,0.3356097742127154,0.0942090819317333,0.3605696010501657,0.7866666666666667,0.2587878787878787,0.187351205609117,0.2452809976829941,0.95612431381134,0.984352995246158,0.5333333333333333,0.5333333333333333,0.4141472113448145,0.5333322284552616,0.5333333333333333,0.5333333333333333,0.15,0.15,0.1039487283312333,0.1496524895160105,0.0772075038359401,0.1054755676131267
51_Dresses_wearingdress_51_692,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666667,0.0499999999999999,0.2763088871912401,0.0785368729642277,0.4706245225362872,0.0566263081952982,0.4208199693291661,0.7333333333333333,0.2742424242424242,0.2125035796597509,0.290653760647275,0.981158451453662,0.9707257597166652,0.4,0.4,0.2865027606364482,0.39999935106937,0.4,0.4,0.1599999999999999,0.1599999999999999,0.1085051927011415,0.1587247185202209,0.071222609883325,0.1043418575394973
16_Award_Ceremony_Awards_Ceremony_16_591,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4555555555555555,0.1444444444444444,0.3295963788533448,0.1555372734144182,0.6497340533563445,0.0768876420736295,0.5718198226835818,0.5444444444444444,0.4555555555555555,0.385294185531692,0.4613210912136648,0.9237077090612716,0.9773469181900674,0.5125,0.5125,0.425057432052718,0.5124994579358559,0.5125,0.5125,0.1378378378378378,0.1378378378378378,0.1013859843574103,0.1376128525391001,0.0920005301095218,0.1014053877036953
47_Matador_Bullfighter_matadorbullfighting_47_19,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.175,0.1600781059358212,0.2450793650793651,0.1654988565040774,0.3726984126984126,0.2159007918638503,0.3598807136878197,0.825,0.175,0.1325788347291143,0.1902759619999971,0.9887496019820792,0.9954207158451136,0.2333333333333333,0.2333333333333333,0.1726974323875071,0.2333332354184881,0.2333333333333333,0.2333333333333333,0.16,0.16,0.1091828625891495,0.1595781899387941,0.0608882780374664,0.120123815326734
51_Dresses_wearingdress_51_161,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1309307341415954,0.3868405205905206,0.0933025280686918,0.5327457264957265,0.0793553730422695,0.3911533106205498,0.7714285714285715,0.2285714285714285,0.1530205227259527,0.2363841287766911,0.9932441684252398,0.9963641997557492,0.32,0.3199999999999999,0.2318625003865425,0.3199998565977477,0.3199999999999999,0.3199999999999999,0.1678571428571428,0.1678571428571428,0.1083262973639046,0.1668825813590417,0.0687739907684258,0.1038731334115066
13_Interview_Interview_Sequences_13_268,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.0748331477354788,0.3798346261581556,0.0676103522083288,0.741938249658838,0.0394359589491996,0.6276598173454658,0.4666666666666667,0.5333333333333334,0.4616052556664443,0.550191493703565,0.9578005728682448,0.9294171053093284,0.6444444444444444,0.6444444444444444,0.5294853287423769,0.6444437863541059,0.6444444444444444,0.6444444444444444,0.1285714285714285,0.1285714285714285,0.0951967752065574,0.1284207431572845,0.0841842068181254,0.1064630465177037
34_Baseball_Baseball_34_622,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4055555555555555,0.0995359603731606,0.2889429266385788,0.0602589171395103,0.578921165790731,0.0666395278428392,0.5572652976590327,0.5944444444444444,0.4376241042907709,0.3573388572784992,0.4323027673234225,0.9605343735540268,0.9598272625680604,0.5214285714285715,0.5214285714285715,0.4212177664957893,0.5214279727025791,0.5214285714285715,0.5214285714285715,0.2027027027027026,0.2006756756756756,0.1090065069938375,0.1968902583484762,0.0718773621304038,0.0900203432527057
49_Greeting_peoplegreeting_49_73,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2800000000000001,0.16,0.2718253968253968,0.0979282752321671,0.4702380952380952,0.1565826956900703,0.3927118038415417,0.72,0.2981818181818182,0.2144872480584912,0.2897820818075257,0.9787532662466416,0.9542329242889578,0.7,0.7,0.5250002159153118,0.6999979693526501,0.7,0.7,0.1428571428571428,0.1428571428571428,0.1051453136483428,0.1426787976493747,0.0728469040851048,0.11446080224748
41_Swimming_Swimmer_41_1028,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.16583123951777,0.4188888888888889,0.1925174354778365,0.655,0.129378857967169,0.5433206886661148,0.6,0.4,0.3119750787531269,0.411241915107129,0.996412121708024,0.9970694715696986,0.5333333333333333,0.5333333333333333,0.3846713210899586,0.5333324943096612,0.5333333333333333,0.5333333333333333,0.1714285714285714,0.1714285714285714,0.1103382441883566,0.1702920393954905,0.0680209444019868,0.0957772653056955
8_Election_Campain_Election_Campaign_8_266,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1333333333333333,0.1632993161855452,0.4214285714285714,0.1971221521218324,0.49,0.2304210874703537,0.2539319746414517,0.8666666666666667,0.1333333333333333,0.13974217822352,0.1392490001808234,0.995651318730558,0.9971267801589446,0.4,0.4,0.3303982951447971,0.4,0.4,0.4,0.1473684210526316,0.1473684210526315,0.0994551921816817,0.1458186267743001,0.0798284024774169,0.1056787382138489
29_Students_Schoolkids_Students_Schoolkids_29_463,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2333333333333333,0.0922958206990897,0.5499408111070516,0.0665249849170695,0.6576868834490317,0.0471869706361928,0.3986660699508363,0.7666666666666667,0.2703703703703703,0.171942997497017,0.2647470188563166,0.9729525981566368,0.9845181221832,0.35,0.35,0.254617467280595,0.3499999005497529,0.35,0.35,0.1461538461538461,0.1461538461538461,0.1007109959223244,0.1457180386914401,0.0807187629138238,0.1082726097779411
46_Jockey_Jockey_46_537,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.25,0.25,0.42,0.1107549848389076,0.565,0.1693861466196886,0.3710647295349547,0.75,0.25,0.2259518924929009,0.2528760928053826,0.9915634933858032,0.9955084573202764,0.5,0.5,0.4125412541254125,0.5,0.5,0.5,0.1777777777777777,0.1777777777777777,0.1062470151090913,0.1704490364269413,0.0701248268107983,0.1119914303336792
3_Riot_Riot_3_716,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.1,0.309047619047619,0.1712757255119938,0.4517857142857143,0.1396720831674194,0.2819964424660285,0.8,0.2,0.1640031871292852,0.2027060529417261,0.9817814254991098,0.9442946004965252,0.8,0.8,0.5939564926869108,0.8,0.8,0.8,0.1466666666666666,0.1466666666666666,0.0969764751063137,0.145670262825302,0.087998275951831,0.0872497364514208
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_785,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.19436506316151,0.3026190476190476,0.1494109750178423,0.5477380952380952,0.2023826680599545,0.5297389739886501,0.6333333333333334,0.3818181818181818,0.3235485903115969,0.3767960678147022,0.971736434959895,0.9627159006011402,0.55,0.55,0.4600140762834818,0.5499992579081995,0.55,0.55,0.1428571428571429,0.1428571428571428,0.1048935876153817,0.1425927164517226,0.0758958376160389,0.101009980746152
37_Soccer_soccer_ball_37_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3333333333333333,0.1064794274999899,0.402685618836557,0.0775172612656569,0.6042990523740259,0.065967895047492,0.4941764353293707,0.6666666666666666,0.3644545930260215,0.2666334241078732,0.3608336476915154,0.986028619810852,0.9853068458463126,0.4375,0.4375,0.3301583444541042,0.437499537475744,0.4375,0.4375,0.18375,0.1829166666666666,0.1126926327299021,0.1822911886063938,0.0637487514360621,0.1032609855411037
33_Running_Running_33_891,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666667,0.2211083193570266,0.195,0.1694845125667829,0.5883333333333334,0.1582982417253373,0.5443924658086562,0.5333333333333333,0.4666666666666666,0.3974366407598373,0.468762387100581,0.9932883568240376,0.995877052002166,0.7,0.7,0.5709608748175168,0.6999966828760459,0.7,0.7,0.1125,0.1124999999999999,0.0890451179519958,0.1124968753535975,0.0881670271939854,0.1124999999999999
13_Interview_Interview_Sequences_13_456,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1936491673103708,0.3685714285714285,0.1029100393084959,0.6851190476190475,0.1356487414824024,0.6110124492997591,0.5,0.5,0.393660805287543,0.5120351306536992,0.9744771900516505,0.9740866286609364,0.6666666666666666,0.6666666666666666,0.532123839676422,0.6666659931953581,0.6666666666666666,0.6666666666666666,0.131578947368421,0.131578947368421,0.0968194320525674,0.131300249626915,0.0816782063670596,0.1108678383369286
