test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
41_Swimming_Swimmer_41_935,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.15,0.5547619047619048,0.1672777911452409,0.5714285714285714,0.1849649105657329,0.2049915091241797,0.95,0.1928571428571428,0.0712171670287288,0.1159806152926482,0.9994142804732448,0.998796072023674,0.1,0.0999999999999999,0.0626582119852627,0.099999737253828,0.0999999999999999,0.0999999999999999,0.1523809523809524,0.1523809523809524,0.0992562387394443,0.1520417132209992,0.0858766607601608,0.0954196374531715
35_Basketball_playingbasketball_35_682,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5000000000000001,0.1341640786499873,0.3958333333333333,0.0556422934000281,0.7009722222222222,0.0725182235504537,0.5879392192283666,0.5555555555555555,0.4444444444444444,0.3710113835841971,0.4590726710859557,0.986579578211214,0.9868446011622524,0.5555555555555556,0.5555555555555556,0.4389471278832397,0.5555548339147536,0.5555555555555556,0.5555555555555556,0.1264150943396225,0.1264150943396225,0.0891067529755076,0.1247791374860771,0.083373196975494,0.109504996311195
9_Press_Conference_Press_Conference_9_710,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6666666666666666,0.0833333333333333,0.4689639549364949,0.0701899206129945,0.8204807306008679,0.0608649609622803,0.7399420660002233,0.3636363636363636,0.6363636363636364,0.514281725115924,0.6418383767329985,0.9694216857270554,0.9526308262975938,0.7272727272727273,0.7272727272727273,0.5793662677180238,0.7272716191195253,0.7272727272727273,0.7272727272727273,0.1208791208791209,0.1208791208791208,0.0866082473893919,0.1194683096793684,0.0874143917102372,0.102377206846922
13_Interview_Interview_On_Location_13_940,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5363636363636363,0.0857634648368782,0.5139007361398665,0.0547739355043676,0.772119497249932,0.0596165958056994,0.6305028018835477,0.51,0.5144444444444445,0.3520964851119797,0.5190589715579663,0.97634390004072,0.9378711516136968,0.59,0.59,0.4406498547065078,0.5899991211973419,0.59,0.59,0.156578947368421,0.156578947368421,0.0969257994731829,0.1547353813886505,0.0802299452090975,0.0889452635962225
43_Row_Boat_Canoe_43_1047,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6333333333333333,0.1247219128924647,0.5113761238761239,0.123011912687322,0.8168165168165167,0.0904535159286333,0.5948805865350165,0.5499999999999999,0.45,0.3198923827599975,0.463953466903746,0.9983020603966014,0.9979338934179544,0.76,0.76,0.579052973204238,0.759998745573274,0.76,0.76,0.1183333333333333,0.1169444444444443,0.0851381706337879,0.1169194087727613,0.0914221815367445,0.1053695972691726
35_Basketball_basketballgame_ball_35_736,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.1661324772583615,0.5057359307359308,0.1379407159975395,0.5971645021645021,0.1281751668902233,0.3687710183126108,0.82,0.1981818181818181,0.1550474621616357,0.1992676927867764,0.9891290197458538,0.9950957646916464,0.45,0.45,0.3203904045303957,0.4499998770477613,0.45,0.45,0.1757575757575757,0.1757575757575757,0.1016033206023514,0.1735139671746489,0.0707855406411106,0.112402806266579
45_Balloonist_Balloonist_45_160,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.64,0.156204993518133,0.5863443726372789,0.0772106900242607,0.8489185421748351,0.075218018419607,0.723910053734839,0.3999999999999999,0.6000000000000001,0.4413125160111543,0.6128897381123105,0.9414451097699786,0.961618715099286,0.7111111111111111,0.7111111111111111,0.5414066029769811,0.7111101947051406,0.7111111111111111,0.7111111111111111,0.1345132743362832,0.1345132743362831,0.0943540058570064,0.1333112692763643,0.0798689907517738,0.108169007582071
13_Interview_Interview_Sequences_13_477,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3666666666666666,0.2333333333333333,0.4467857142857142,0.1695616346912935,0.6435714285714286,0.1820114683287144,0.5001858959211197,0.6333333333333333,0.3666666666666667,0.2426919754751239,0.3758590383039428,0.9992784276780622,0.9322242720210816,0.55,0.55,0.4092336109744002,0.5499981006377983,0.55,0.55,0.1111111111111111,0.111111111111111,0.087298992467639,0.1110943499164536,0.0891998372315957,0.111111111111111
41_Swimming_Swimmer_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.2076655965729518,0.7138583638583639,0.0457936015531404,0.8487148962148963,0.071657499990247,0.6053591850479845,0.525,0.515,0.3667868751422409,0.5006929798709502,0.9748666267907292,0.9744963707004778,0.475,0.475,0.3445824559221291,0.4749997050245723,0.475,0.475,0.1355263157894736,0.1355263157894736,0.0928643320723522,0.1341902335811294,0.0813474178330663,0.1082232318532663
47_Matador_Bullfighter_Matador_Bullfighter_47_631,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.0375707948525226,0.2550112041243639,0.0346280594699698,0.6105818576422225,0.042485982923715,0.5970231257208257,0.5615384615384615,0.4473970473970474,0.35249835353666,0.4645778710503453,0.9685519258840128,0.9506216201185756,0.5583333333333332,0.5583333333333332,0.4340174060855846,0.5583326433212294,0.5583333333333332,0.5583333333333332,0.1407766990291262,0.1401294498381876,0.0944869541877989,0.1398468318937395,0.0800624657964429,0.1052000311719994
49_Greeting_peoplegreeting_49_783,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6399999999999999,0.12,0.3489898989898989,0.1315086927613874,0.7632070707070707,0.0961264531510896,0.6521714033684628,0.45,0.55,0.4767097966429844,0.5669876178761756,0.9475018395791902,0.948326435334422,0.7999999999999999,0.7999999999999999,0.6513206117463612,0.7999999999999999,0.7999999999999999,0.7999999999999999,0.1578947368421052,0.1578947368421052,0.101095948876085,0.1571473390110773,0.0753094507886742,0.0953840913242546
50_Celebration_Or_Party_birthdayparty_50_144,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4599999999999999,0.1280624847486569,0.7078222488997364,0.08546580050133,0.840815590679869,0.0636615024477887,0.6056390618321846,0.54,0.4599999999999999,0.3505934879037634,0.4649491566518419,0.9716137179907648,0.9373450519381652,0.575,0.575,0.4215791088429733,0.5749999776902738,0.575,0.575,0.163855421686747,0.163855421686747,0.1006135680937112,0.1621835121053803,0.0780367074178116,0.0984262867077504
34_Baseball_Baseball_34_391,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5,0.1054092553389459,0.4552958152958152,0.0994532004279131,0.7327056277056277,0.0523303836656544,0.6420736173837174,0.5,0.5212121212121211,0.3700742631210104,0.5277711936751658,0.9782858520198084,0.9546459205817236,0.5454545454545454,0.5454545454545454,0.4073536204982629,0.5454538397539728,0.5454545454545454,0.5454545454545454,0.152112676056338,0.152112676056338,0.0986736173576791,0.1509933828908024,0.0778850151017415,0.1006893385249673
51_Dresses_wearingdress_51_398,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5142857142857143,0.1590789817951435,0.5145580808080809,0.0705030210935533,0.7615566378066377,0.0851864149413062,0.5996048288159828,0.5666666666666667,0.4955357142857142,0.3105622358005522,0.4706569322146656,0.97955339945044,0.9810983663195144,0.5999999999999999,0.6,0.4563511998313637,0.5999993495965145,0.6,0.6,0.1399999999999999,0.1399999999999999,0.0931590872707521,0.1380083107345406,0.0826418405625445,0.1038990614610245
12_Group_Large_Group_12_Group_Large_Group_12_212,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4538461538461539,0.1164057380801658,0.4613123157036201,0.0783055140358099,0.7058181528616311,0.0841893912877799,0.5522849542187963,0.5916666666666667,0.4083333333333334,0.3144913682013631,0.4212322855170593,0.9661431799611336,0.9686158663411708,0.5900000000000001,0.5900000000000001,0.4341326480203061,0.589999533420085,0.5900000000000001,0.5900000000000001,0.1487179487179487,0.1476923076923076,0.0961776929477333,0.1471787372933304,0.0803029455971336,0.1045196930319509
49_Greeting_peoplegreeting_49_344,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.1007782218537318,0.5186893168428207,0.0418028505161702,0.7289934334789729,0.0559842054113518,0.5875392789203082,0.5625,0.4428571428571429,0.3415058837136026,0.4585453957541199,0.9700909774882376,0.9699970548111572,0.4999999999999999,0.4999999999999999,0.3770107050568056,0.499999737861775,0.4999999999999999,0.4999999999999999,0.1590909090909092,0.1590909090909092,0.0997803420787087,0.1573183228801681,0.078244298550583,0.0987585429821726
46_Jockey_Jockey_46_188,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.69,0.0830662386291807,0.4419262039466642,0.0976505209411883,0.8250977024538406,0.068662183842242,0.6981034708892924,0.3875,0.6125,0.5046633528229205,0.6144076883065238,0.9617868273389842,0.8976343074117461,0.8625,0.8625,0.6898494101874244,0.8624985399405483,0.8625,0.8625,0.1931818181818181,0.1931818181818181,0.1080091871218815,0.1906365855917862,0.0770829337002906,0.0939614984385447
24_Soldier_Firing_Soldier_Firing_24_115,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.7384615384615385,0.0923076923076923,0.4476724103771763,0.0764450999399925,0.8570378404440977,0.0508151592722409,0.7479057376832887,0.3399999999999999,0.683076923076923,0.5116664545272058,0.6774958881554951,0.9350397088142336,0.9071903053683462,0.8000000000000002,0.8000000000000002,0.6239876073398212,0.7999987636803229,0.8000000000000002,0.8000000000000002,0.1358024691358025,0.1358024691358024,0.0921347402354691,0.1345140753571456,0.086303216749998,0.0979452283748198
30_Surgeons_Surgeons_30_533,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.58,0.1266666666666666,0.4608260791141226,0.0639066093568432,0.7772671853106636,0.0583596903941898,0.6969910009388849,0.4199999999999999,0.5945454545454546,0.4747274296039175,0.5981789076619538,0.9513801714243156,0.948994031025116,0.6214285714285713,0.6214285714285713,0.4909403783711517,0.6214282674165791,0.6214285714285713,0.6214285714285713,0.15,0.15,0.0977966763315706,0.1479971418758988,0.0791968614130633,0.1038816559866166
40_Gymnastics_Gymnastics_40_911,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5454545454545454,0.1818181818181818,0.5242150736372705,0.0536156031621869,0.7857930742026852,0.0831473216724682,0.6751447122642134,0.4545454545454545,0.5613636363636364,0.4483337757777237,0.5757231554680868,0.9749681319151052,0.9504289839365782,0.5454545454545454,0.5454545454545455,0.41935613186493,0.5454539885720734,0.5454545454545455,0.5454545454545455,0.1675675675675675,0.1675675675675675,0.0983632548604948,0.1644993498861077,0.0820856387717294,0.0991468043559167
37_Soccer_soccer_ball_37_886,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2,0.4847619047619047,0.2150547048476212,0.7057142857142856,0.1079766498651434,0.5074144188733973,0.6,0.4,0.3242828773070493,0.4032477119523325,0.9987780564298364,0.8988479066059523,0.8,0.8,0.5934277872561383,0.8,0.8,0.8,0.1,0.0999999999999999,0.0821727794633931,0.0999999055594159,0.0999999999999999,0.0999999999999999
13_Interview_Interview_2_People_Visible_13_285,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6636363636363638,0.0710022697809696,0.631131166293847,0.0395871393260142,0.8757326211052572,0.0292559745933947,0.7137313964550548,0.4111111111111111,0.5888888888888889,0.4621764498010152,0.5987135616554483,0.9588582346849104,0.9508389861509216,0.73,0.73,0.5640314227382486,0.7299989124914287,0.73,0.73,0.1432835820895522,0.1432835820895522,0.0980852696496636,0.1423901954996374,0.076561175733483,0.1094217379411127
3_Riot_Riot_3_772,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1264911064067352,0.4168650793650793,0.0909477148447113,0.7607936507936508,0.0987771349988906,0.6981687278464163,0.4,0.6,0.4340750787173847,0.605017668894217,0.9548954987948683,0.9574739093000512,0.75,0.75,0.5279482269884267,0.7499980841634849,0.75,0.75,0.11875,0.1187499999999999,0.087654872036313,0.1174306493773682,0.0909315412716557,0.0969488693295386
43_Row_Boat_Rowboat_43_341,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1271899576167849,0.4530225746734285,0.0908711179485425,0.7829159229918243,0.0753660291868209,0.7075218099375667,0.4222222222222222,0.6067063492063492,0.4473771102746644,0.5998207811939165,0.969078798166861,0.9571070961403568,0.6333333333333333,0.6333333333333333,0.4848220889274077,0.633332494343273,0.6333333333333333,0.6333333333333333,0.1560747663551402,0.1560747663551402,0.0990191997104625,0.154602217580366,0.0783134058760422,0.0922220156933118
52_Photographers_photographertakingphoto_52_701,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4666666666666666,0.1452966314513558,0.4752314352314352,0.0789661458683058,0.7205583305583305,0.0853700726814012,0.6161847687233313,0.5333333333333333,0.4939393939393939,0.3732734168749263,0.477192948864122,0.9641102293757688,0.96467135753133,0.5599999999999999,0.5599999999999999,0.4512516221849491,0.5599988363502161,0.5599999999999999,0.5599999999999999,0.1212765957446808,0.1212765957446807,0.0871714438125626,0.120436004915138,0.0840121519305047,0.1129041361078462
34_Baseball_Baseball_34_356,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6789473684210525,0.0704162534750507,0.3716101342609882,0.065300832779911,0.7989525819601722,0.0477699288998082,0.7289538527635471,0.38125,0.6346661931818182,0.4785549952727632,0.6380663460090683,0.9576494174732276,0.947087375580384,0.7166666666666668,0.7166666666666668,0.5610009371117557,0.7166660402535613,0.7166666666666668,0.7166666666666668,0.132,0.1319999999999999,0.0928320019802233,0.1313332252432701,0.0839747305288331,0.1042168484660338
28_Sports_Fan_Sports_Fan_28_86,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4785714285714285,0.110886962116143,0.488285391492288,0.0535642979983913,0.732721688911344,0.060759729487616,0.5883102020981669,0.5615384615384614,0.4641025641025642,0.3518392245496128,0.4550300365741805,0.991906138380144,0.9658008479142642,0.5583333333333333,0.5583333333333333,0.4400939733048005,0.5583325175335863,0.5583333333333333,0.5583333333333333,0.1383838383838384,0.1383838383838384,0.0927578349840116,0.1373188458555598,0.0903402013895554,0.1022798464832011
56_Voter_peoplevoting_56_1046,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.71,0.1044030650891055,0.5989520499644457,0.0845812530833306,0.8831332309922566,0.0516317979497955,0.7365136678769939,0.3625,0.6375000000000001,0.4831416095933919,0.6432913624359724,0.9737969973826954,0.9241357354564405,0.7888888888888889,0.7888888888888889,0.6228873334451922,0.7888878410842314,0.7888888888888889,0.7888888888888889,0.1212121212121212,0.1212121212121211,0.0896843315440699,0.1207188514702222,0.0921039114483591,0.1010081905487153
31_Waiter_Waitress_Waiter_Waitress_31_220,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.7197619047619048,0.0634667112082772,0.7197619047619048,0.0634667112082772,0.1503218482056033,1.0,0.0,0.0643157399495928,0.0047983377895788,0.9932846755262872,0.9957992707289972,0.0,0.0,0.0,0.0,0.0,0.0,0.1249999999999999,0.1249999999999999,0.0921650603198605,0.1245427950499018,0.0827351073629881,0.1092063805003496
35_Basketball_playingbasketball_35_585,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.15,0.6959699516170104,0.0663096387625447,0.7572592734063323,0.0822193956614639,0.4313140630204446,0.7833333333333332,0.2581481481481482,0.1606726664408018,0.2558778865539253,0.9981186563798786,0.9978778174129806,0.325,0.325,0.1982453979067328,0.3249993968038313,0.325,0.325,0.1431372549019608,0.1414781297134238,0.092510889578133,0.1408109458099646,0.0830836961142243,0.1022006195110904
9_Press_Conference_Press_Conference_9_214,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.3171428571428571,0.1451670396052599,0.3171428571428571,0.1451670396052599,0.1846857668455961,1.0,0.1414141414141414,0.0634169577074894,0.0554014305541724,0.9954879814302128,0.996612380624938,0.0,0.0,0.0,0.0,0.0,0.0,0.1066666666666667,0.1066666666666666,0.0810630240092964,0.1066664976207402,0.0934129509899421,0.1066666666666666
