test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
59_peopledrivingcar_peopledrivingcar_59_64,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2875,0.1375,0.1056565656565656,0.1137861638897526,0.3540151515151515,0.1815759276256435,0.3945158035723052,0.7125,0.2875,0.2766036885829188,0.2982059970563199,0.94291672065364,0.9663602876568592,0.575,0.575,0.4941836265092175,0.5749984411377573,0.575,0.575,0.1571428571428571,0.1571428571428571,0.1109037190087445,0.1570719856718344,0.0747636290042204,0.0729358602853863
19_Couple_Couple_19_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0927960727138337,0.1809868562809739,0.0794434951902144,0.3443905767435179,0.1040353270032724,0.3206641430646239,0.7999999999999999,0.1999999999999999,0.1925022700506656,0.2128665161495431,0.9512103551963444,0.9898491664064042,0.3999999999999999,0.3999999999999999,0.3314770124275799,0.3999999773779756,0.3999999999999999,0.3999999999999999,0.2,0.2,0.1288148539624098,0.1974690507724881,0.0752172974333453,0.0832416948581218
28_Sports_Fan_Sports_Fan_28_826,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.16583123951777,0.3817460317460318,0.1833374561482419,0.4617460317460318,0.2247404230385434,0.2317979220768936,0.85,0.1727272727272727,0.1381351528639368,0.1627897048716198,0.9309926879971328,0.988671300946603,0.3,0.3,0.2427073855077893,0.2999998354394598,0.3,0.3,0.25,0.25,0.147549893751052,0.2497686031738119,0.0595516303734381,0.085805138164241
54_Rescue_firemanrescue_54_420,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1285714285714285,0.0999999999999999,0.1641666666666666,0.102721080457569,0.2767460317460317,0.0874711916726755,0.2643571479723075,0.8714285714285713,0.1523809523809523,0.1052437531715039,0.1386448260193583,0.9475698864884836,0.989950724241296,0.225,0.2249999999999999,0.1745579929511065,0.2249994234627935,0.2249999999999999,0.2249999999999999,0.25,0.25,0.1352588745304723,0.2491420925610997,0.0685445202149594,0.0678493437301068
41_Swimming_Swimming_41_641,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.475,0.1346291201783626,0.1244444444444444,0.0738366565592717,0.5402777777777777,0.1210120007312814,0.5477098155851488,0.5249999999999999,0.475,0.4209426810293677,0.4785556073005852,0.9618336917032548,0.9822865157108306,0.5428571428571428,0.5428571428571428,0.4604489476208675,0.542856039164574,0.5428571428571428,0.5428571428571428,0.1714285714285714,0.1714285714285714,0.1177110921096002,0.1713334206382126,0.0773234012328604,0.1013108388835839
34_Baseball_Baseball_34_867,9.910000000000005e-18,2.297756702473389,0.9999999909,9,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.36,0.1743559577416269,0.119047619047619,0.1259881576697424,0.4314285714285715,0.1883235504051158,0.4345975860822694,0.6399999999999999,0.36,0.3140315723879096,0.3624839002844807,0.9757861545188142,0.993721608134386,0.4499999999999999,0.4499999999999999,0.3795967212356157,0.4499985972374111,0.4499999999999999,0.4499999999999999,0.1999999999999999,0.1999999999999999,0.1243839930064537,0.1997501339222459,0.0788836122250657,0.0766789733904069
40_Gymnastics_Gymnastics_40_740,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1722222222222222,0.0840708108356753,0.1457578234122856,0.0663165677101097,0.2972240878877034,0.0431764838087668,0.2992482473717412,0.8277777777777778,0.1814814814814814,0.1569062160553852,0.183011200769637,0.8540114899634874,0.9813329264599596,0.31,0.31,0.2537927538811828,0.3099997827024056,0.31,0.31,0.16,0.16,0.1097190898778652,0.1596286675136894,0.100285051814521,0.0985889991050472
52_Photographers_taketouristphotos_52_15,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.1228903609577518,0.1322961816305469,0.0829719058214484,0.3280301857585139,0.1387944641599927,0.3424883612052032,0.7714285714285715,0.235064935064935,0.2028799359030246,0.2391254943958654,0.9501188219295548,0.9897668282275556,0.3999999999999999,0.3999999999999999,0.3215053039960454,0.3999988832539184,0.3999999999999999,0.3999999999999999,0.14375,0.14375,0.1048121208556723,0.1430913870409809,0.078023086501558,0.08852014843242
51_Dresses_wearingdress_51_815,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1527525231651946,0.5382142857142856,0.0604416146004572,0.5810714285714286,0.1038549076198842,0.1883503480451095,0.9,0.0999999999999999,0.0906754529934413,0.1101167869183178,0.9837319838914697,0.9935144309548568,0.15,0.1499999999999999,0.1053575527079717,0.1499999786028258,0.1499999999999999,0.1499999999999999,0.225,0.225,0.1374128969104949,0.2244335212182205,0.0512795175945577,0.0635618634802199
18_Concerts_Concerts_18_1004,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.1309307341415954,0.1222222222222222,0.0499999999999999,0.423015873015873,0.1208260025925476,0.4438324044048699,0.6571428571428571,0.3428571428571428,0.2988654252373566,0.3580255873777429,0.9828634997531348,0.9940353717448104,0.48,0.48,0.402925566856646,0.4799991549905525,0.48,0.48,0.1428571428571428,0.1428571428571428,0.1000378728322537,0.142316236939244,0.091680634794363,0.1032622348591276
6_Funeral_Funeral_6_941,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1,0.1224744871391589,0.3612698412698412,0.0880321524441245,0.42,0.1323227004415878,0.224122163050442,0.8999999999999999,0.1,0.0904490034706513,0.1056319773825006,0.987926278833738,0.9946164172962626,0.2,0.2,0.1588853749816697,0.2,0.2,0.2,0.2666666666666666,0.2666666666666666,0.1420224710831187,0.2652147493688408,0.0504691150170235,0.0898399905168349
41_Swimming_Swimmer_41_113,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3319999999999999,0.0780768851837725,0.2687485529930975,0.0420297066624096,0.5123577336670316,0.0551683431633079,0.4555773291319598,0.6679999999999999,0.3386666666666666,0.2865145860195084,0.3412158742367003,0.9530252717390794,0.9795721352523497,0.4149999999999999,0.4149999999999999,0.337785333885181,0.4149994276851408,0.4149999999999999,0.4149999999999999,0.1897959183673469,0.1897959183673469,0.1274127678769384,0.189350808448026,0.0601847719402503,0.1149824419154685
52_Photographers_photographertakingphoto_52_506,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1743793659390528,0.1588636363636363,0.1174648268086667,0.4136688311688311,0.1595664407754884,0.4190401066837537,0.7000000000000001,0.3238095238095238,0.2639534923602803,0.3090582117617542,0.9086508625935996,0.9857134300509924,0.42,0.42,0.3498470345558903,0.4199997813767138,0.42,0.42,0.1666666666666666,0.1666666666666666,0.1084994052406604,0.1662236514006618,0.1037691693699537,0.0818511476503701
15_Stock_Market_Stock_Market_15_301,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.1428571428571428,0.1428571428571428,0.1941666666666666,0.0938169514020274,0.3111111111111111,0.1383991365133985,0.2661837395215983,0.8571428571428571,0.1558441558441558,0.1407561804629708,0.1525865484599204,0.9757732352153228,0.9925334639426148,0.25,0.25,0.2030100282827451,0.2499997314617754,0.25,0.25,0.36,0.36,0.1929797201179318,0.3597050675736303,0.0526212580117575,0.1021858486456982
56_Voter_peoplevoting_56_887,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.15,0.1224744871391589,0.3223809523809524,0.1674139708677963,0.42,0.1860656017733135,0.2485160050664282,0.85,0.15,0.1349691001079735,0.1667776873089933,0.9898055130924148,0.995059972664256,0.3,0.3,0.2340557670974004,0.2999995227573377,0.3,0.3,0.1916666666666666,0.1916666666666666,0.1249705381489041,0.1905425169786194,0.0595339625796606,0.1018536198259687
15_Stock_Market_Stock_Market_15_313,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3388888888888889,0.0763762615825973,0.1098143184047074,0.0798658541004413,0.408779593912317,0.1039724597882828,0.4503732471904136,0.6611111111111111,0.3388888888888889,0.3003727256251038,0.3468755613924849,0.9264199819152528,0.9573192122303948,0.4357142857142856,0.4357142857142856,0.3657769379811082,0.4357135245085398,0.4357142857142856,0.4357142857142856,0.15,0.1499999999999999,0.1110975267953766,0.1494557467013098,0.0661206459115379,0.1127984127670581
39_Ice_Skating_Ice_Skating_39_616,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.069388866648871,0.1747150241063284,0.0747028330422228,0.3940888821323604,0.0819496536258067,0.374242200011003,0.7333333333333334,0.296052836052836,0.2345687938928417,0.2873250843012909,0.9670888776749148,0.9919913788142166,0.4363636363636363,0.4363636363636363,0.3439365747503626,0.4363630585577746,0.4363636363636363,0.4363636363636363,0.1818181818181818,0.1818181818181818,0.1231985913814008,0.1816168530905173,0.0822995934397359,0.1071965929684364
31_Waiter_Waitress_Waiter_Waitress_31_21,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2799999999999999,0.1691153452528776,0.2799999999999999,0.1691153452528776,0.1318148103502724,1.0,0.0555555555555555,0.0086087931407408,0.0096956927356727,0.9703503989736308,0.9915830085063688,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.35,0.2019867648096666,0.3493945080410858,0.0450765380866236,0.0560306595356328
33_Running_Running_33_411,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.3,0.1795054935711501,0.3099999999999999,0.1337908816025965,0.5016666666666667,0.2145343795292493,0.4299099022086866,0.7000000000000001,0.3,0.2682413706416049,0.3025774775953285,0.975031986407768,0.9930242362437284,0.4499999999999999,0.4499999999999999,0.3840853455682061,0.4499999999999999,0.4499999999999999,0.4499999999999999,0.1875,0.1875,0.1232128596633827,0.1870170540581863,0.0670666699297913,0.088669920793329
35_Basketball_basketballgame_ball_35_827,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1555555555555555,0.1133115447465063,0.3180066257272139,0.0799086942469295,0.4271170006464124,0.0907604198792532,0.2786000096849459,0.8444444444444444,0.1555555555555555,0.1265201416409729,0.1608310760019995,0.9502182220559742,0.9902711328711684,0.2333333333333333,0.2333333333333333,0.1872274887285791,0.233332802376259,0.2333333333333333,0.2333333333333333,0.1913043478260869,0.1913043478260869,0.1265550026235099,0.1904795051042979,0.0712262673632807,0.1064665084415319
50_Celebration_Or_Party_houseparty_50_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.0981070843517429,0.1391902300597952,0.0448768678642747,0.3306966656531874,0.1045062080183888,0.3741389009128356,0.775,0.225,0.2194838989737947,0.2423581363743618,0.978936632248566,0.9837253217995932,0.375,0.3749999999999999,0.3120049741274545,0.3749997465047774,0.3749999999999999,0.3749999999999999,0.2538461538461539,0.2538461538461539,0.1393569996213806,0.2526851094152301,0.0481912596662399,0.1166339397187348
13_Interview_Interview_On_Location_13_179,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.2,0.0979120874024455,0.0794871794871794,0.0596670578370261,0.262004662004662,0.1156903603834739,0.3146990671842472,0.8,0.2411255411255411,0.1901013321391629,0.2147744127490211,0.9810282321721082,0.993708288657194,0.5499999999999999,0.5499999999999999,0.475265173008662,0.5499999999999999,0.5499999999999999,0.5499999999999999,0.1666666666666666,0.1666666666666666,0.111048086674363,0.1657355888841338,0.0690329516771379,0.1001618357272793
51_Dresses_wearingdress_51_339,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1277777777777777,0.0611111111111111,0.176676483699367,0.0655547645871873,0.281474803609815,0.0805092915214888,0.2457194249408529,0.8722222222222222,0.1277777777777777,0.1170653735978834,0.1389870621401995,0.9493218463879828,0.9901722155488718,0.2555555555555556,0.2555555555555555,0.2108229648245539,0.2555554217545117,0.2555555555555555,0.2555555555555555,0.2222222222222222,0.2222222222222222,0.1252475707208622,0.2201296459450749,0.0682617723216498,0.0803351171626964
9_Press_Conference_Press_Conference_9_748,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1999999999999999,0.0699854212223765,0.1558341933264533,0.0689743941459231,0.3237611799105607,0.0894050805350888,0.3293655882269242,0.8,0.1999999999999999,0.1810156538870116,0.2083903048345189,0.9584673192698484,0.9909929879485422,0.35,0.35,0.2844043485087849,0.3499996489648347,0.35,0.35,0.2076923076923077,0.2076923076923076,0.1323189548706049,0.207200008996937,0.0849861793790095,0.0957999425557989
51_Dresses_wearingdress_51_139,9.910000000000005e-18,2.297756702473389,0.9999999909,9,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.275,0.1346291201783626,0.2,0.1154700538379251,0.425,0.1167261752992875,0.3753826046535422,0.725,0.275,0.2492370451899464,0.2836714706020981,0.985052604364282,0.9943543051751356,0.55,0.55,0.4539002680719629,0.5499986092849846,0.55,0.55,0.1833333333333333,0.1833333333333333,0.1178352041460143,0.1832206498136293,0.0668010483621224,0.1001786282892662
40_Gymnastics_Gymnastics_40_401,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2571428571428571,0.0795394908975717,0.1689215686274509,0.0480261420118763,0.3818709150326797,0.0803887231751163,0.3695110151019056,0.742857142857143,0.2974358974358974,0.2192141030883939,0.2737143234122721,0.947391952571484,0.990921941598244,0.4499999999999999,0.4499999999999999,0.3678581960178672,0.4499994738847075,0.4499999999999999,0.4499999999999999,0.1933333333333333,0.1933333333333333,0.125362267649171,0.1924889322302929,0.0565115568648889,0.1149560376109275
20_Family_Group_Family_Group_20_453,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2249999999999999,0.0559016994374947,0.2725490429388481,0.0660347106512958,0.4340750061477198,0.0845780362378862,0.3587876985406217,0.7749999999999999,0.2483766233766234,0.2007983579652934,0.2458981172963641,0.9135730327215824,0.9723092216771612,0.45,0.45,0.3710943780077055,0.4499997702029195,0.45,0.45,0.240625,0.240625,0.1362981557807102,0.2393350746489728,0.0715628075770227,0.0815103356274742
43_Row_Boat_Rowboat_43_839,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.311111111111111,0.0666666666666666,0.2455872189588586,0.0570321190964731,0.4796196193772744,0.0677312359446827,0.4313672451691194,0.6888888888888887,0.311111111111111,0.2662374248697107,0.3157789037504331,0.7812064042122061,0.9516498222487902,0.4666666666666667,0.4666666666666667,0.3846506509461446,0.4666660651250372,0.4666666666666667,0.4666666666666667,0.2142857142857142,0.2142857142857142,0.1287779480758801,0.2140041867130579,0.1050658946742005,0.1038578676497894
1_Handshaking_Handshaking_1_567,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2999999999999999,0.1,0.2467740592740592,0.0734757124062716,0.475330919080919,0.0720230554974973,0.4421498916094674,0.7,0.3394405594405594,0.2810362382465758,0.3294948754574933,0.9953583241495648,0.9972047930353644,0.3333333333333333,0.3333333333333332,0.2701211723298138,0.3333332624850515,0.3333333333333332,0.3333333333333332,0.2266666666666666,0.2266666666666666,0.1352178678454121,0.2261616826415297,0.0561598030205518,0.1009947392326357
38_Tennis_Tennis_38_666,1.0,-0.2003348423231196,0.0,0,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0,0.0,0.3746428571428571,0.1400296069277013,0.3746428571428571,0.1400296069277013,0.1584568121078429,1.0,0.0555555555555555,0.0059718774348139,0.0175899589643468,0.9836683861078916,0.9935740314496746,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333333333333,0.2333333333333333,0.1408919278846181,0.2323191488284588,0.063955348710126,0.0580622237796532
13_Interview_Interview_Sequences_13_373,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4375,0.170018381359193,0.2085625485625485,0.1084013040364832,0.5554778554778556,0.1501143069725476,0.5273582080354334,0.5625,0.4375,0.3700901828136849,0.4403999420425787,0.9574439004835767,0.9907263088495414,0.4999999999999999,0.4999999999999999,0.4172470518787183,0.4999993640125549,0.4999999999999999,0.4999999999999999,0.176923076923077,0.1769230769230769,0.1265062395784196,0.1768535626629603,0.0507789699977279,0.123549953546858
