test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Large_Group_12_Group_Large_Group_12_112,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.325,0.075,0.1940430362019567,0.0681772784668661,0.457723392993258,0.0613789156737212,0.4718263829980779,0.675,0.325,0.2792809009367771,0.3372719557197474,0.9251409333199576,0.9736400959025364,0.40625,0.40625,0.3293600680728672,0.406249488892389,0.40625,0.40625,0.1666666666666666,0.1666666666666666,0.1114287574072731,0.1661566832526362,0.0786335998942022,0.1049533466348492
21_Festival_Festival_21_640,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.27,0.1268857754044952,0.2772283272283272,0.0743360394567164,0.4780402930402931,0.0770975889813069,0.4506392164099521,0.7300000000000001,0.27,0.2268237741917995,0.282909021242733,0.8911050883696185,0.9834575519690356,0.3375,0.3375,0.2656544164005299,0.3374996259873397,0.3375,0.3375,0.1666666666666666,0.1666666666666666,0.1051667479970555,0.1661632108255414,0.0840229662047394,0.1025479518845897
26_Soldier_Drilling_Soldiers_Drilling_26_606,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.2333333333333333,0.1527525231651946,0.1149999999999999,0.1467140075112121,0.31,0.2196208854670551,0.3092956697711213,0.7666666666666666,0.2333333333333333,0.2165634616829756,0.2352627670787158,0.969370253442954,0.9909926782053108,0.7,0.7,0.5890173507682469,0.7,0.7,0.7,0.1666666666666666,0.1666666666666666,0.1227429757969329,0.1663392983476518,0.0650498862652954,0.1666666666666666
41_Swimming_Swimming_41_472,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,0.1,0.1224744871391589,0.04,0.08,0.135,0.143265487818944,0.2352235639472122,0.9,0.1804195804195804,0.1093324782141647,0.1425218268245313,0.993125844316693,0.9965452744934756,0.4,0.4,0.3435806254885287,0.4,0.4,0.4,0.1,0.0999999999999999,0.0863898684820029,0.0999999999999999,0.0999999999999999,0.0999999999999999
55_Sports_Coach_Trainer_sportcoaching_55_183,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4,0.2190890230020664,0.2372835497835497,0.1782847709005278,0.543961038961039,0.1833528422029887,0.4957377316427729,0.6,0.4181818181818181,0.353240892922501,0.4097234466260716,0.9942229561402904,0.9567538157829713,0.6666666666666666,0.6666666666666666,0.5532649001005758,0.6666656733476838,0.6666666666666666,0.6666666666666666,0.1428571428571428,0.1428571428571428,0.1085523888027383,0.1421974613668386,0.0674466278763163,0.1214778168760781
1_Handshaking_Handshaking_1_380,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.49,0.1299999999999999,0.3419817927170868,0.0533974606122206,0.6643242296918768,0.0895560011326808,0.552082449086247,0.5666666666666667,0.4518518518518518,0.3397779795372909,0.452208373698673,0.9802894687123028,0.9499068783258092,0.5444444444444444,0.5444444444444444,0.4443027913150776,0.5444437050263339,0.5444444444444444,0.5444444444444444,0.2523809523809522,0.2523809523809522,0.139028118742138,0.2509511312575727,0.0587173324651835,0.0692332456707359
40_Gymnastics_Gymnastics_40_47,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1928571428571428,0.11973610438743,0.2670516308596804,0.0520503520466695,0.4057498916632044,0.116888611081051,0.3216492422789751,0.807142857142857,0.2381570810142239,0.1842498803176608,0.2111788930167966,0.9271152455469586,0.9727386702774552,0.4499999999999999,0.45,0.3732690956202684,0.4499998646031815,0.45,0.45,0.1999999999999999,0.1999999999999999,0.120783300612222,0.1982514206878455,0.0729468465332243,0.0752200664911259
48_Parachutist_Paratrooper_Parachutist_Paratrooper_48_75,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.375,0.1479019945774904,0.2809634809634809,0.0936047002240328,0.554895104895105,0.1081792289853485,0.4435171116525262,0.7142857142857143,0.3186813186813187,0.2548082092954307,0.3071374240805357,0.9834252794129892,0.9945182542215462,0.6000000000000001,0.6,0.5050578863461563,0.5999999302552641,0.6,0.6,0.1736842105263158,0.1736842105263158,0.116667485921323,0.1729983917444649,0.0737098566227952,0.0917573978141605
51_Dresses_wearingdress_51_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4133333333333333,0.0884433277428106,0.3076741260265287,0.0735212385460607,0.589390567987822,0.0994721384503481,0.5277663702895173,0.5866666666666667,0.4133333333333333,0.3358322962221247,0.4306610689022611,0.9792910476990996,0.9888115028350276,0.4428571428571428,0.4428571428571428,0.3481029499126985,0.4428566204349161,0.4428571428571428,0.4428571428571428,0.1533333333333333,0.1533333333333333,0.1044104232116731,0.1525426194271473,0.0729675586305555,0.1072365214732312
35_Basketball_basketballgame_ball_35_192,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3523809523809523,0.0857142857142857,0.1436574271139488,0.0723555262024778,0.4452241470284949,0.087341175945561,0.4693238488109315,0.6476190476190475,0.3633699633699633,0.3308228340136755,0.3708639983426146,0.9661837074368104,0.9739913263192204,0.5285714285714285,0.5285714285714285,0.4436921665611135,0.5285709191918508,0.5285714285714285,0.5285714285714285,0.1541666666666666,0.1541666666666666,0.1079910627447819,0.1537508578241782,0.0676391189881382,0.1130081127827813
13_Interview_Interview_Sequences_13_813,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1,0.2706926406926407,0.1348721845857097,0.4849891774891774,0.1303823876467543,0.4164204061526247,0.7000000000000001,0.3277777777777778,0.2778122274958308,0.3135471680945269,0.9916422263721096,0.9963533208284496,0.4499999999999999,0.4499999999999999,0.3707787986348801,0.4499993643651833,0.4499999999999999,0.4499999999999999,0.1666666666666666,0.1666666666666666,0.1120460635773834,0.1646838366064417,0.0560541760847234,0.1073937550949818
24_Soldier_Firing_Soldier_Firing_24_10,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.1343709624716424,0.2556926406926406,0.1278134789280887,0.5622871572871573,0.1352526330195803,0.4485287064463567,0.7,0.3181818181818182,0.2707023904282285,0.3213786706805784,0.9870247546678048,0.994300142296258,0.625,0.625,0.5020336823947262,0.6249996349980188,0.625,0.625,0.23,0.2216666666666666,0.1321235688131425,0.2224450307149317,0.0540908678174833,0.0717284936550539
42_Car_Racing_Nascar_42_922,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.109090909090909,0.1060173071790054,0.2402005012531328,0.093164603492683,0.3292731829573935,0.0731216526624631,0.2681397704246553,0.890909090909091,0.1242424242424242,0.0942702022165871,0.1224572296225624,0.9493161987817212,0.9896535163323702,0.24,0.24,0.177568783422913,0.2399998794888262,0.24,0.24,0.185,0.185,0.1248323186756744,0.184425087791029,0.067403847627343,0.1164825756308775
41_Swimming_Swimmer_41_1002,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2285714285714285,0.0947607082958685,0.3300097125097125,0.1056726821544047,0.4833488733488734,0.1080245197984628,0.3814888105488915,0.7714285714285715,0.2285714285714286,0.213106043961148,0.2478980948328772,0.9929167146815696,0.9681197497445791,0.4,0.4,0.3388585400272473,0.3999985054356975,0.4,0.4,0.1681818181818182,0.1681818181818181,0.1128680582863344,0.167863670400018,0.0656775468803413,0.1003470037093338
51_Dresses_wearingdress_51_606,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.057282196186948,0.326158527367425,0.0554496652275141,0.5628462512289915,0.0453873524302108,0.4944347939083511,0.6499999999999999,0.3572115384615384,0.3018746644815021,0.3595931225611592,0.8364199453257543,0.959221932599244,0.4869565217391303,0.4869565217391303,0.3925724634923501,0.4869559166466239,0.4869565217391303,0.4869565217391303,0.2194444444444444,0.2146701388888889,0.1223843638209521,0.2157615678460994,0.0876334773071813,0.0989684549098735
28_Sports_Fan_Sports_Fan_28_866,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4789473684210525,0.1496996068771357,0.1988078877644095,0.0703865785477924,0.5823126438778612,0.128649848128545,0.5786599999784577,0.5499999999999999,0.4499999999999999,0.3652468037764124,0.4642844891683667,0.9484833964800228,0.9754364825545058,0.5352941176470588,0.5352941176470588,0.4235067501542137,0.5352936959366524,0.5352941176470588,0.5352941176470588,0.1580645161290322,0.1580645161290321,0.111972408174352,0.1577684790491801,0.0755752518155613,0.1172382205829356
18_Concerts_Concerts_18_1013,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.4133333333333333,0.3457519984677521,0.4133333333333333,0.3457519984677521,0.1144542184569241,1.0,0.0,0.0087498578137655,0.0011375667220482,0.9887668760096956,0.9944148219998714,0.0,0.0,0.0,0.0,0.0,0.0,0.1071428571428571,0.1071428571428571,0.0876942331667432,0.107121025794597,0.0945431014522441,0.1071428571428571
13_Interview_Interview_On_Location_13_849,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.26,0.2009975124224178,0.3448051948051948,0.1461277036879864,0.517435064935065,0.1557901049396238,0.3874798833574496,0.74,0.26,0.2295454708288256,0.2691836415411727,0.995650437866494,0.9968816162036628,0.4333333333333333,0.4333333333333333,0.3473444976677498,0.4333325762716375,0.4333333333333333,0.4333333333333333,0.2142857142857143,0.2142857142857143,0.1291853748656745,0.2126850426679092,0.0591497815471141,0.0670784072347122
13_Interview_Interview_Sequences_13_718,1.0,-0.2003348423231196,0.0,0,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0956179249911955,0.4431662664701647,0.2639010709,1,0.0,0.0,0.0333333333333333,0.0999999999999999,0.0333333333333333,0.0999999999999999,0.1251303331163945,1.0,0.0,0.0115687372525425,0.0113439537396487,0.9501310836432288,0.9885248489286234,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0999999999999999,0.0729994461289189,0.0999996249525591,0.0999999999999999,0.0999999999999999
4_Dancing_Dancing_4_162,1.0,-0.2003348423231196,0.0,0,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0,0.0,0.3583333333333333,0.3028796974231041,0.3583333333333333,0.3028796974231041,0.0734214515032706,1.0,0.0,0.0150569302532877,0.0004346228003109,0.994272525800274,0.996176754828178,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1428571428571428,0.1024883631788661,0.1427907477566365,0.0860403113237791,0.086090691531364
13_Interview_Interview_On_Location_13_74,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0001138491179057,0.9589446384042888,0.8506916541,3,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.35,0.2549509756796392,0.06,0.0916515138991168,0.395,0.2371181140275875,0.4520689263191906,0.6499999999999999,0.35,0.2703719161268704,0.359375727544208,0.9939939667582368,0.9961848179926784,0.4666666666666666,0.4666666666666666,0.3718495770209507,0.466666421384253,0.4666666666666666,0.4666666666666666,0.15,0.1499999999999999,0.1168828771673431,0.1499968284650955,0.0507479220765956,0.1499999999999999
55_Sports_Coach_Trainer_sportcoaching_55_648,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,0.0001138491179057,0.9589446384042888,0.8506916541,3,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.1999999999999999,0.1632993161855452,0.075,0.1145643923738959,0.2583333333333333,0.1842778698957998,0.3033024562825189,0.7999999999999999,0.1999999999999999,0.1541074167959504,0.2013537564764809,0.973118313903524,0.9923139511291038,0.6,0.6,0.4600591942829977,0.5999975995197403,0.6,0.6,0.1,0.0999999999999999,0.0817899422514393,0.099999726350334,0.0999999999999999,0.0999999999999999
42_Car_Racing_Nascar_42_482,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3466666666666667,0.132664991614216,0.1450276761422272,0.0774534946880512,0.4456668855740063,0.1050676984457232,0.4906498734645739,0.6533333333333331,0.3466666666666666,0.2815538217633618,0.3599508759144712,0.9292556163883376,0.98846782703876,0.3714285714285715,0.3714285714285714,0.2877963426090349,0.3714281315065277,0.3714285714285714,0.3714285714285714,0.1285714285714286,0.1285714285714286,0.0996513262187243,0.1285178823118363,0.0828641425204555,0.1146462702092863
54_Rescue_rescuepeople_54_711,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.0745355992499929,0.2486230014977643,0.0552282767586569,0.5602629895229516,0.0748542820798748,0.5484362196063582,0.5833333333333334,0.4271212121212122,0.3753163951054123,0.4303325233365491,0.909548589678026,0.9499016584526084,0.4761904761904763,0.4761904761904763,0.3954802830483493,0.4761899992594378,0.4761904761904763,0.4761904761904763,0.1653061224489795,0.1639455782312925,0.1081068372416315,0.1633741800386536,0.074490712303991,0.1093911699371309
31_Waiter_Waitress_Waiter_Waitress_31_722,1.0,-0.2003348423231196,0.0,0,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0,0.0,0.6816666666666666,0.2448865950689103,0.6816666666666666,0.2448865950689103,0.076328267488285,1.0,0.0,0.026022796796442,0.0013981670091587,0.9884675804138952,0.9942997161501952,0.0,0.0,0.0,0.0,0.0,0.0,0.1684210526315789,0.1684210526315789,0.122124204079549,0.1679373899210871,0.0538503355142176,0.137720249296437
34_Baseball_Baseball_34_585,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,1.0,-0.2003348423231196,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779423668470532,1.0,0.0,0.0184679163082451,0.0006686724030909,0.9848181794326762,0.99337746354474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35_Basketball_playingbasketball_35_566,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.225,0.1346291201783626,0.337936507936508,0.1289186962170962,0.4792857142857143,0.1561950130003125,0.3569590530118817,0.775,0.225,0.2017471213587761,0.2319558845124491,0.9703206535906976,0.9909608852535732,0.4499999999999999,0.45,0.3555926069961258,0.45,0.45,0.45,0.1916666666666666,0.1916666666666666,0.1197338876676238,0.190786709623438,0.0714240738386191,0.1103656771927268
30_Surgeons_Surgeons_30_840,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,0.35,0.2291287847477919,0.1333333333333333,0.1632993161855452,0.4166666666666666,0.2813657169355688,0.4358449553536603,0.65,0.35,0.3068298927913269,0.3505825216809554,0.999077786824669,0.998597784519035,0.7,0.7,0.6031882809133994,0.7,0.7,0.7,0.1333333333333333,0.1333333333333333,0.1048226185562245,0.1332507814842559,0.0673747551487491,0.1333333333333333
21_Festival_Festival_21_881,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5172413793103449,0.1361959838491827,0.1984468582802106,0.0767100652102876,0.6195554844603977,0.0933752272189509,0.6089064071121679,0.5,0.5134508348794063,0.4182148378760127,0.5069805748372855,0.9360954002457446,0.9555832062759312,0.5555555555555556,0.5555555555555556,0.4572086417512919,0.5555553052234763,0.5555555555555556,0.5555555555555556,0.1923076923076922,0.1923076923076922,0.1231377685480314,0.191459231735799,0.0581629994510429,0.0966200540061596
23_Shoppers_Shoppers_23_777,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.26,0.1562049935181331,0.255537518037518,0.1682663985607453,0.4354256854256854,0.2298580026313254,0.3614094210289171,0.74,0.2933333333333333,0.2010591374523325,0.2748882923290637,0.9952321183025464,0.9569565972867004,0.65,0.65,0.4552902549508718,0.6499996500641934,0.65,0.65,0.1615384615384615,0.1615384615384615,0.1135366204417787,0.1614179885369214,0.069670815580983,0.1003240119162817
32_Worker_Laborer_Worker_Laborer_32_1039,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.1224744871391589,0.2904872904872905,0.1028381613612587,0.5330697080697081,0.1410930757355503,0.4749075381626221,0.65,0.3708333333333333,0.2693940253129988,0.3649102311509473,0.9945370161807991,0.9718710912338394,0.4666666666666667,0.4666666666666667,0.360320286837638,0.4666658749724026,0.4666666666666667,0.4666666666666667,0.1666666666666666,0.1666666666666666,0.1150071414754842,0.1664085136312316,0.0686312552544013,0.1107567475287914
32_Worker_Laborer_Worker_Laborer_32_530,1.0000000000000001e-20,2.9412578112666736,1.0,10,2.4167843198740007e-08,1.370461484471777,0.9892578125,5,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571428,0.1491472358415793,0.08,0.0940744386111339,0.4892857142857142,0.1446759221466364,0.5135565354606776,0.5571428571428572,0.4428571428571429,0.3712785026602777,0.4451526866861698,0.9893546828840636,0.9673873244338712,0.62,0.62,0.5064746306211091,0.6199996676464054,0.62,0.62,0.1166666666666666,0.1166666666666666,0.0933212491393425,0.1166660547210329,0.1055358630157874,0.1166666666666666
