test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
4_Dancing_Dancing_4_189,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4000000000000001,0.1264911064067351,0.2432539682539682,0.1811350373022104,0.5377380952380952,0.1673862442433809,0.5041952682435055,0.6000000000000001,0.4,0.3114370882673237,0.4067671233033006,0.9673399765239346,0.9357283645253788,0.6666666666666666,0.6666666666666666,0.5228683461010687,0.6666652139056978,0.6666666666666666,0.6666666666666666,0.1538461538461538,0.1538461538461538,0.0988116685742612,0.1534098353517254,0.0855361653961076,0.085145685465689
37_Soccer_Soccer_37_469,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4388888888888889,0.0722222222222222,0.1884156141341496,0.0611347799825141,0.5441160509970577,0.0696311412529521,0.5313908124032941,0.5941176470588235,0.4058823529411764,0.3362784384284095,0.4159615307280964,0.979513249980944,0.977430619669461,0.4937499999999999,0.4937499999999999,0.3979176161834697,0.493749323750304,0.4937499999999999,0.4937499999999999,0.1791666666666666,0.1791666666666666,0.1141373228696716,0.1781681927658386,0.0660860141846743,0.0964187581559801
51_Dresses_wearingdress_51_672,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.18,0.0979795897113271,0.2698987287222582,0.0848317037251,0.4070814479638008,0.0566770901906364,0.338021266531911,0.82,0.189090909090909,0.1829722548300147,0.204545817091009,0.9706876225368276,0.9836631584374718,0.36,0.36,0.2854915294257937,0.3599994384931709,0.36,0.36,0.1695652173913043,0.1695652173913043,0.1137952041332931,0.16895466053889,0.0597783195099388,0.1176858132481171
4_Dancing_Dancing_4_514,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.45,0.114564392373896,0.2550333409280777,0.0927760482571446,0.5934125844915318,0.0825702756114839,0.5507268861167885,0.5866666666666667,0.4133333333333333,0.3164742117513063,0.4222047990828293,0.9460513821250128,0.9571345499746814,0.5538461538461539,0.5538461538461539,0.4369148926221458,0.5538455557869727,0.5538461538461539,0.5538461538461539,0.1611111111111111,0.1611111111111111,0.108288441414963,0.1606476493096968,0.0799991919770521,0.1068920724065417
37_Soccer_soccer_ball_37_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3916666666666667,0.0989528507253159,0.3865036387760845,0.0654072476684565,0.6241727044884939,0.0858961300099522,0.5142872086920958,0.6083333333333333,0.3916666666666666,0.3340857572923816,0.4020992877977311,0.9253314958537086,0.964667976376132,0.5875,0.5875,0.4722550925029476,0.5874999003457118,0.5875,0.5875,0.1733333333333333,0.1733333333333332,0.1108091324602808,0.1719759351911191,0.0690331710175257,0.0992268324832804
8_Election_Campain_Election_Campaign_8_357,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4428571428571429,0.1205617990587825,0.3261640241751313,0.0686888853777413,0.6254831423865237,0.0845558877665328,0.5708445134831505,0.5850000000000001,0.4292857142857142,0.355862224938938,0.4245433284113489,0.8761437733845036,0.9823025730381698,0.4649999999999999,0.4649999999999999,0.3787504996823358,0.4649992566546482,0.4649999999999999,0.4649999999999999,0.1666666666666666,0.1666666666666666,0.1122517369816465,0.1663496276374075,0.095977213676573,0.103046076739986
50_Celebration_Or_Party_houseparty_50_827,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1469613321118677,0.2570757776794928,0.1159241280710821,0.5120964175143742,0.1366552676799642,0.5121874375808146,0.6538461538461539,0.353076923076923,0.2930697665339686,0.3662254719987442,0.9911695787422418,0.9803702755343844,0.4499999999999999,0.4499999999999999,0.3575561717169321,0.4499997586255584,0.4499999999999999,0.4499999999999999,0.1689655172413792,0.1689655172413792,0.1150041921287079,0.1685250691491158,0.0667872444423095,0.1081300925724725
52_Photographers_photographertakingphoto_52_76,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4125,0.1375,0.3731945831945832,0.1141668448794693,0.6228421578421579,0.1327694373936276,0.5546715555519699,0.5875,0.4541666666666667,0.3709255281120954,0.4384498124588339,0.942870138043254,0.9417064486024792,0.55,0.5499999999999999,0.4510981551809305,0.5499995022279868,0.5499999999999999,0.5499999999999999,0.1733333333333332,0.1733333333333332,0.1119614595597609,0.1720308856238604,0.0690569383618854,0.100588130286577
44_Aerobics_Aerobics_44_443,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3461538461538461,0.1101370851021257,0.4285108624269346,0.1010498872195335,0.6277739131689865,0.0864430772647965,0.497837000660737,0.6538461538461537,0.3531468531468531,0.2713021289001843,0.3637177751640333,0.9765050849474116,0.9719914210816062,0.4090909090909091,0.4090909090909091,0.3194242990092118,0.4090901666497868,0.4090909090909091,0.4090909090909091,0.2692307692307691,0.2692307692307691,0.135242103451226,0.2681564909395125,0.0624646805868295,0.0835102754137041
57_Angler_peoplefishing_57_153,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1833333333333333,0.1166666666666666,0.2335497835497835,0.105080728411626,0.374025974025974,0.1267946737065579,0.3637780605785023,0.8166666666666668,0.211111111111111,0.1857175711600684,0.2046773195092599,0.9936836558203196,0.9959695806874388,0.275,0.2749999999999999,0.2329790724271979,0.2749995267388865,0.2749999999999999,0.2749999999999999,0.1818181818181818,0.1818181818181818,0.1148939951762688,0.1810810243474644,0.0698435872084781,0.1006206262842513
28_Sports_Fan_Sports_Fan_28_792,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.3464285714285714,0.0842130437325114,0.4242857142857142,0.1028273766453034,0.3083453619076812,0.8800000000000001,0.12,0.1065807964625791,0.1459597326912986,0.9810129416725032,0.9928160072825026,0.1999999999999999,0.1999999999999999,0.147592578182072,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1866666666666666,0.1866666666666666,0.1179955527809588,0.1859966452885656,0.0597539878275512,0.0944617940899557
46_Jockey_Jockey_46_758,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.0956179249911955,0.4431662664701647,0.2639010709,1,9.910000000000005e-18,2.297756702473389,0.9999999909,9,0.4,0.1999999999999999,0.04,0.12,0.4266666666666666,0.2069889959501336,0.4773941562981898,0.6,0.3999999999999999,0.3224271997619839,0.4028398642762925,0.9974956952020508,0.9975270232627884,0.6,0.6,0.4600699829070414,0.5999999422825003,0.6,0.6,0.1,0.0999999999999999,0.0827513729245702,0.0999998546304241,0.0999999999999999,0.0999999999999999
52_Photographers_photographertakingphoto_52_780,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1333333333333333,0.2709523809523809,0.1126107416649139,0.7086507936507936,0.0958854979785793,0.6345334754659111,0.48,0.52,0.4575245181930847,0.5234573890869239,0.9930494862137856,0.918295752275542,0.72,0.72,0.6166507727723275,0.7199995311002516,0.72,0.72,0.1142857142857143,0.1142857142857142,0.0883836532375696,0.1141566576913885,0.0903369788636238,0.1142857142857142
13_Interview_Interview_2_People_Visible_13_327,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3692307692307692,0.0897069522283892,0.2525350327011048,0.0968372765883168,0.530325881305993,0.0775750217813604,0.497828244836378,0.6307692307692309,0.3692307692307693,0.301383270775323,0.3785217838556844,0.9151893331817222,0.9709277846994978,0.4800000000000001,0.4800000000000001,0.3787608258515283,0.4799990991977749,0.4800000000000001,0.4800000000000001,0.174074074074074,0.174074074074074,0.1180489910842932,0.1733071164029291,0.0787113650347722,0.1125564918101556
54_Rescue_firemanrescue_54_458,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38125,0.10625,0.2060697197539303,0.0382009715489278,0.5071667805878333,0.0954245486318523,0.4723093099904684,0.6599999999999999,0.3565925925925926,0.3067252347822069,0.3658959476049933,0.9342085841605586,0.9565560363920748,0.5083333333333334,0.5083333333333334,0.4111024397714298,0.5083329667555321,0.5083333333333334,0.5083333333333334,0.1399999999999999,0.1399999999999999,0.091690450832658,0.1389520230852368,0.0861165117074068,0.100917548674853
18_Concerts_Concerts_18_656,9.910000000000005e-18,2.297756702473389,0.9999999909,9,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2666666666666666,0.1105541596785133,0.2014285714285714,0.1188722517869412,0.4122619047619048,0.1323625907958017,0.4136588571211616,0.7333333333333334,0.2666666666666666,0.231960273167491,0.282275529731546,0.9927150186429512,0.996380508230636,0.5333333333333333,0.5333333333333333,0.422046364647323,0.5333332651471249,0.5333333333333333,0.5333333333333333,0.17,0.17,0.1118042202963246,0.1696857052433908,0.0804013292932676,0.0804772349810413
59_peopledrivingcar_peopledrivingcar_59_34,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2166666666666666,0.1301708279317775,0.2533116883116882,0.0993317399881191,0.4127597402597402,0.1387998253163267,0.3799490411309696,0.7833333333333333,0.2318181818181817,0.218565298101874,0.2420324675487181,0.9803763510353242,0.9939007794531628,0.325,0.325,0.2765641008808852,0.3249991825713916,0.325,0.325,0.1466666666666667,0.1466666666666666,0.0983593013577643,0.1459498357471956,0.0795695310695561,0.1135646780504538
54_Rescue_firemanrescue_54_327,1.0,-0.2003348423231196,0.0,0,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,0.0,0.0,0.0666666666666666,0.1333333333333333,0.0666666666666666,0.1333333333333333,0.1450977332875822,1.0,0.0,0.0290452068194708,0.0280414568148626,0.9972949873262746,0.9971800000056598,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1999999999999999,0.1300736867435401,0.1994901522939758,0.0071518842883042,0.1999999999999999
49_Greeting_peoplegreeting_49_10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.22,0.1399999999999999,0.3452380952380952,0.136818468317931,0.4984126984126984,0.097253801155812,0.3743765683889668,0.78,0.22,0.2401841290212633,0.2245291123912471,0.957018822644674,0.9916392324838488,0.55,0.55,0.4576083428379904,0.55,0.55,0.55,0.1875,0.1875,0.1234135182997446,0.1873870532434329,0.0692951088628071,0.1079805347147337
37_Soccer_soccer_ball_37_815,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.187082869338697,0.2895238095238095,0.078095238095238,0.5071428571428571,0.1247809872720219,0.3922772364571514,0.7000000000000001,0.3,0.2290719354482357,0.3017219229475443,0.9826549539608528,0.9443985161976844,0.6000000000000001,0.6000000000000001,0.46595786303692,0.5999996587037064,0.6000000000000001,0.6000000000000001,0.2428571428571429,0.2428571428571428,0.1502010538814897,0.2423870413440706,0.0716779324407099,0.0480787825041673
25_Soldier_Patrol_Soldier_Patrol_25_16,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.38,0.1469693845669906,0.2738344988344988,0.1218487294623476,0.5468327505827506,0.134419583108938,0.4997986863767489,0.62,0.38,0.2971774030201778,0.39093675240121,0.9844407176911752,0.9945677144961468,0.475,0.475,0.351541910440508,0.4749990857839238,0.475,0.475,0.1679999999999999,0.1679999999999999,0.1131409092718209,0.1677049336477543,0.0681981833842382,0.1011959120224399
38_Tennis_Tennis_38_94,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.48,0.1833030277982336,0.2654761904761905,0.1718414340549155,0.6220238095238095,0.157306237217644,0.5781577299246397,0.52,0.4800000000000001,0.3576993377110913,0.4804801703648699,0.9892116035537736,0.9570384638100116,0.5999999999999999,0.5999999999999999,0.4731300426393908,0.5999991441500553,0.5999999999999999,0.5999999999999999,0.1294117647058823,0.1294117647058823,0.095923231558147,0.129284763907827,0.0774151754056179,0.1118628808473838
32_Worker_Laborer_Worker_Laborer_32_434,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3,0.1795054935711501,0.5055952380952381,0.1186995506871585,0.6594444444444444,0.1049531983663037,0.4321420347411196,0.7000000000000001,0.3,0.2712915689016118,0.3073012526823087,0.994146469974663,0.930092132738652,0.45,0.45,0.3641528115485217,0.4499997696535837,0.45,0.45,0.2,0.1999999999999999,0.1286847302868313,0.199450696003592,0.0757896531052414,0.1085014985777032
41_Swimming_Swimming_41_275,1.0000000000000001e-20,2.9412578112666736,1.0,10,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4285714285714285,0.1277753129999879,0.1958080808080808,0.1219995049006364,0.5513311688311687,0.0827861549029654,0.5324352865470849,0.5714285714285714,0.4285714285714285,0.383203212104224,0.4343201058787547,0.9858154529970888,0.9666336420689576,0.4999999999999999,0.4999999999999999,0.4205247777003706,0.4999983648410679,0.4999999999999999,0.4999999999999999,0.2714285714285714,0.2714285714285714,0.1510454691933408,0.2699800857356241,0.035874492734689,0.0598490358499966
13_Interview_Interview_On_Location_13_478,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4166666666666666,0.2006932429798716,0.2947186147186147,0.1298026953351592,0.5924675324675325,0.1494564710044885,0.5365818887333784,0.5833333333333334,0.4439393939393939,0.3100939514968071,0.441948336411706,0.8941322238449202,0.951976148191509,0.5,0.5,0.3781009668309184,0.4999998184395204,0.5,0.5,0.1166666666666666,0.1166666666666666,0.0854422526734301,0.1161197544601817,0.0932701802395729,0.0922352204061841
17_Ceremony_Ceremony_17_782,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1145643923738959,0.2233333333333333,0.1660321254054969,0.3675,0.1144097169532961,0.3047306772333745,0.825,0.175,0.1824231732183082,0.1822284656992896,0.9886135094587069,0.995018569836801,0.7,0.7,0.6065647637863505,0.7,0.7,0.7,0.1555555555555555,0.1555555555555555,0.1074763457206186,0.1546730873038805,0.0637594994011988,0.1237723480860864
39_Ice_Skating_Ice_Skating_39_438,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.0928571428571428,0.2757364367658484,0.1293073133717663,0.5413134169751816,0.1025643374776037,0.4962715362893439,0.6357142857142858,0.3846938775510203,0.3152661218613143,0.3769708575786457,0.9697400372909478,0.9921651346534822,0.51,0.51,0.4178633949738708,0.5099997914102972,0.51,0.51,0.1605263157894736,0.1605263157894736,0.1073978189090501,0.1595820567327158,0.0783378483648793,0.1009876755500891
35_Basketball_playingbasketball_35_377,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3066666666666667,0.0904310664416702,0.3270007127331754,0.0864619806685219,0.538075161838083,0.0564912099273049,0.4776318627248229,0.6933333333333332,0.318560606060606,0.2428717856013985,0.328560744814326,0.94278237672844,0.9841615685747556,0.4181818181818181,0.4181818181818181,0.3116594151712905,0.4181814244284861,0.4181818181818181,0.4181818181818181,0.171111111111111,0.171111111111111,0.115178268131326,0.1707251732430066,0.0748714369695618,0.0990445379851441
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_551,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3428571428571428,0.0892142571199771,0.1899432404540763,0.0667787849823506,0.4666593567251462,0.0909583836968443,0.471573258181131,0.6571428571428571,0.3547619047619048,0.2841455242615046,0.3632247513742861,0.9551917053626564,0.9707255169014772,0.48,0.48,0.3876044158287975,0.4799990326337361,0.48,0.48,0.1789473684210526,0.1789473684210526,0.1144481512121557,0.1783741665764591,0.0802834304389568,0.0916708768556423
21_Festival_Festival_21_660,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3875,0.1038327982864759,0.3499035123802926,0.1174247827617935,0.6036946026110113,0.0986347625430373,0.5227490532101197,0.6125,0.3874999999999999,0.3345765570441783,0.3992073630229318,0.9834530121225492,0.993750505918117,0.5166666666666667,0.5166666666666667,0.4283940983175882,0.5166663842891144,0.5166666666666667,0.5166666666666667,0.1599999999999999,0.1599999999999999,0.1099367067139447,0.1596901898408492,0.0812062677290141,0.1044870212893371
32_Worker_Laborer_Worker_Laborer_32_512,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6,0.1549193338482966,0.2974206349206349,0.1427012211263797,0.7331349206349207,0.0813893145415413,0.6077095295983017,0.5,0.5,0.3816898059649104,0.5031544010956349,0.9718124279837508,0.9731920220755438,0.75,0.75,0.6085110628515424,0.7499992888646883,0.75,0.75,0.15,0.1499999999999999,0.1102284329777726,0.1499230979441847,0.0803339835444357,0.1065558485458608
