test_suite,[img_level] iskill_miss_p_value,[img_level] iskill_miss_cohens_h,[img_level] iskill_miss_power,[img_level] iskill_miss_count,[img_level] iskill_ghost_p_value,[img_level] iskill_ghost_cohens_h,[img_level] iskill_ghost_power,[img_level] iskill_ghost_count,[img_level] iskill_miss_ghost_p_value,[img_level] iskill_miss_ghost_cohens_h,[img_level] iskill_miss_ghost_power,[img_level] iskill_miss_ghost_count,[obj_level] kill_rate_miss_mean,[obj_level] kill_rate_miss_std,[obj_level] kill_rate_ghost_mean,[obj_level] kill_rate_ghost_std,[obj_level] kill_rate_miss_ghost_mean,[obj_level] kill_rate_miss_ghost_std,[match] iou_mean,[match] match_rate,[match] vr_diff,[match] ie_diff,[match] mi_diff,[match] var_diff,[match] ps_diff,[miss] miss_rate,[miss] vr_diff,[miss] ie_diff,[miss] mi_diff,[miss] var_diff,[miss] ps_diff,[ghost] ghost_rate,[ghost] vr_diff,[ghost] ie_diff,[ghost] mi_diff,[ghost] var_diff,[ghost] ps_diff
12_Group_Group_12_Group_Group_12_728,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1625,0.1125,0.3397802197802198,0.1013919413919413,0.4468315018315019,0.113388929218914,0.3301313183480409,0.8375,0.2401515151515151,0.1991083843249582,0.2338597652368181,0.9869574516065868,0.9949695553438886,0.6499999999999999,0.6499999999999999,0.5535996304510373,0.6499999999999999,0.6499999999999999,0.6499999999999999,0.1294117647058823,0.1294117647058823,0.0929281687697795,0.1282418815073148,0.0860975757513046,0.1122353224392783
30_Surgeons_Surgeons_30_555,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.34,0.1113552872566004,0.2336506630624277,0.1053257727146783,0.4914806761865585,0.1178393368269621,0.4712235573990828,0.66,0.3581818181818182,0.2590923816400529,0.3571038123077886,0.976600691558902,0.9652510561690524,0.6799999999999999,0.6799999999999999,0.4807259680424994,0.6799987006775268,0.6799999999999999,0.6799999999999999,0.1269230769230769,0.1269230769230769,0.0920784111987191,0.1267060979213387,0.0880697768363164,0.1082479151383676
47_Matador_Bullfighter_matadorbullfighting_47_645,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5333333333333334,0.0849836585598797,0.417171847760083,0.0822783832632486,0.7300301169418817,0.049422386598698,0.5614034322347654,0.5599999999999999,0.4490909090909091,0.3444326260254448,0.4502624253255728,0.9611030934200449,0.9546352391076172,0.8,0.8,0.6275878369825114,0.7999991549632777,0.8,0.8,0.1451612903225806,0.1439516129032257,0.0978742375331186,0.1431139741545389,0.0791480988354707,0.0940254950419876
20_Family_Group_Family_Group_20_648,0.0956179249911955,0.4431662664701647,0.2639010709,1,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.02,0.06,0.4928571428571429,0.1085816097983197,0.5028571428571429,0.1132820512228292,0.258175958918455,0.98,0.2349633699633699,0.091938230901964,0.131795396619402,0.9980966093507196,0.9978630455972995,0.1,0.0999999999999999,0.0577150607451013,0.0999998087714202,0.0999999999999999,0.0999999999999999,0.1709677419354838,0.1611192570869989,0.0937387742311262,0.1606836836922881,0.0706285485713806,0.1007525325956902
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_364,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.624,0.0407921561087422,0.2275990693830368,0.0500358087630641,0.7102459568365723,0.0308157761079806,0.6779035617811351,0.4476190476190475,0.5809343434343435,0.4410491452461882,0.5811473073945196,0.961190538814902,0.9299900753287592,0.7428571428571429,0.7428571428571429,0.5895980842975401,0.7428557934489664,0.7428571428571429,0.7428571428571429,0.1293103448275862,0.1293103448275862,0.0904876358230935,0.128396629860611,0.0848933420776119,0.1052507906002939
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_274,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0999999999999999,0.0816496580927726,0.390014985014985,0.1500941211584987,0.4542549117549117,0.1221752579649636,0.2513857807326942,0.9,0.0999999999999999,0.1323110519300346,0.1075777494689238,0.9802169727978538,0.993024763719751,0.6,0.6,0.4946658532161525,0.6,0.6,0.6,0.1333333333333333,0.1333333333333333,0.096369791145985,0.1323581453935875,0.0828832668554288,0.1001566007595522
55_Sports_Coach_Trainer_sportcoaching_55_764,1.0000000000000001e-20,2.9412578112666736,1.0,10,9.910000000000005e-18,2.297756702473389,0.9999999909,9,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3285714285714285,0.0914732033918978,0.3131157731157731,0.1402203502624137,0.5342035742035742,0.1316677868851727,0.359619511065715,0.7833333333333333,0.2318181818181818,0.2247698554665823,0.2290920833558484,0.9898011680987976,0.9952459574329016,0.7666666666666666,0.7666666666666666,0.6317044265474387,0.7666654019757201,0.7666666666666666,0.7666666666666666,0.18,0.18,0.0986953423674165,0.1774287557790484,0.0891997926356362,0.0914696215070699
50_Celebration_Or_Party_birthdayparty_50_396,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6272727272727272,0.0782029569731147,0.2865153820148749,0.0518726274534648,0.7333475200424997,0.0616759109369682,0.6756723242446498,0.431578947368421,0.5853514906146485,0.4741030839942237,0.5922341335560141,0.962154832757162,0.9345850347566088,0.7666666666666666,0.7666666666666666,0.6227297348408025,0.7666658148413199,0.7666666666666666,0.7666666666666666,0.1304347826086956,0.1304347826086956,0.0906681164608666,0.1294059122361789,0.0826974951567197,0.1017773094840105
13_Interview_Interview_On_Location_13_847,2.0289394126000006e-10,1.5718194052621075,0.9983222784,6,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.12,0.0979795897113271,0.4436452436452436,0.0985860245341092,0.5127361527361527,0.0955810952684097,0.3050171819274377,0.8800000000000001,0.1381818181818181,0.154773181127146,0.1407520187486845,0.9944924368222242,0.9964260668044111,0.6,0.6,0.5027272955785134,0.6,0.6,0.6,0.1194444444444444,0.1175925925925925,0.0866745879763028,0.1180248337546165,0.0834371842941398,0.1111225043200946
7_Cheering_Cheering_7_60,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3166666666666667,0.05,0.4369588744588744,0.130495259987696,0.6155483405483405,0.0899948951537521,0.3228333348172472,0.82,0.18,0.1992479363927811,0.1956854612001242,0.9726226664474305,0.976080583232491,0.95,0.95,0.7422925810256408,0.9499975351069628,0.95,0.95,0.1485714285714285,0.1485714285714285,0.0976003234526097,0.1480746105078839,0.0774955465475904,0.1089740437179801
52_Photographers_photographertakingphoto_52_228,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3642857142857142,0.06738557951469,0.3055225330225329,0.0904286059386916,0.561964146964147,0.049195077263115,0.4784669819708732,0.6846153846153845,0.3442857142857143,0.2619729249655055,0.3481274831572055,0.9718713614874944,0.9708363174136788,0.6375,0.6375,0.4952243848409108,0.6374996204567669,0.6375,0.6375,0.1382978723404254,0.1382978723404254,0.0945176934968548,0.1367380200166801,0.0758499360809094,0.1046149726977051
41_Swimming_Swimming_41_699,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.1545454545454545,0.0582102203402986,0.351956252811516,0.0931959469428912,0.4507158119658119,0.098413100896583,0.343283784866645,0.8454545454545456,0.2711530893349075,0.1300992482342095,0.2299276140275,0.9803947279155076,0.9859401884249132,0.425,0.4249999999999999,0.2829785624188229,0.4249987212663549,0.4249999999999999,0.4249999999999999,0.1340425531914893,0.1340425531914893,0.0931725676739666,0.132098330456632,0.0769918605147307,0.1065309119108416
33_Running_Running_33_517,2.0012761569408403e-06,1.1691035636814462,0.9536425984,4,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.05,0.0612372435695794,0.2175291375291375,0.0969979039723382,0.2574436674436675,0.0967809913640282,0.2074305837661435,0.95,0.0613636363636363,0.0814106740097183,0.0692308953436605,0.9736292408916838,0.9916255552603664,0.4,0.4,0.2564677972622062,0.4,0.4,0.4,0.12,0.12,0.0943465135122452,0.1199137450329939,0.0853805739923322,0.1051004503433355
11_Meeting_Meeting_11_Meeting_Meeting_11_102,0.0042662002428314,0.7269603756784926,0.6241903615999997,2,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0333333333333333,0.0666666666666666,0.3004911754911755,0.1426318807548459,0.3213245088245088,0.1556587220884167,0.2468643714479124,0.9666666666666668,0.2571916971916972,0.0821221760110136,0.1268060144143976,0.9978988520055452,0.9975720642528794,0.2,0.1999999999999999,0.1104587905867018,0.1999999999999999,0.1999999999999999,0.1999999999999999,0.1304347826086956,0.1268115942028985,0.0823509792629211,0.1270703288054676,0.0870105139202791,0.0957464020412723
30_Surgeons_Surgeons_30_722,1.1687791600000004e-12,1.781978330539265,0.9998563141,7,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.175,0.1391941090707505,0.358008658008658,0.1186033425833676,0.4678841991341991,0.1398633175893547,0.3354892912176967,0.825,0.2585737179487179,0.1553036049563271,0.2243779213310506,0.985745469510525,0.9944551799534272,0.35,0.35,0.2463406962305664,0.349999943697159,0.35,0.35,0.1399999999999999,0.138095238095238,0.0856571883122764,0.1365909006410089,0.0829125957045536,0.1000934964679597
54_Rescue_rescuepeople_54_774,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.35,0.0806225774829855,0.251535964035964,0.0772892052339324,0.5144634532134532,0.0741223333895106,0.4744566593695869,0.6499999999999999,0.35,0.3143071478192362,0.3591501792700524,0.978994014018022,0.9853060137209456,0.7,0.7,0.5600319469172788,0.6999985556289491,0.7,0.7,0.125,0.125,0.0881128015736132,0.1242036067491079,0.0898692099188286,0.0967031212195784
12_Group_Group_12_Group_Group_12_253,1.0,-0.2003348423231196,0.0,0,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0,0.0,0.2321428571428571,0.1545786460774231,0.2321428571428571,0.1545786460774231,0.2078171257001255,1.0,0.1419913419913419,0.0717182786192029,0.0655472305508742,0.9952190640250008,0.9964847153857812,0.0,0.0,0.0,0.0,0.0,0.0,0.1285714285714286,0.1232142857142857,0.0877231197355101,0.124777538044429,0.079987989810194,0.1072424015025764
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_330,0.0956179249911955,0.4431662664701647,0.2639010709,1,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,0.0125,0.0375,0.2135642135642135,0.1527044098593693,0.2246753246753246,0.1488388803086761,0.1860644125919655,0.9875,0.0614583333333333,0.061037577313396,0.0323582786794682,0.9849993672539934,0.993714864924062,0.1,0.0999999999999999,0.059578068121563,0.0999997330726247,0.0999999999999999,0.0999999999999999,0.1444444444444445,0.1444444444444444,0.0961881267348365,0.1420604214136269,0.0797710876084416,0.100504903755574
0_Parade_Parade_0_887,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.17,0.0458257569495584,0.2678821178821179,0.0781222063664016,0.3916133866133865,0.0789290930207705,0.3196876894671853,0.8299999999999998,0.1957575757575757,0.1866290123100498,0.1856418361269972,0.9749393696918444,0.9648134245990452,0.8500000000000001,0.8500000000000001,0.7390603269740621,0.8499980760050099,0.8500000000000001,0.8500000000000001,0.1225806451612903,0.1201612903225806,0.0909949797437607,0.120434067240574,0.0848508262669714,0.1033239362440912
29_Students_Schoolkids_Students_Schoolkids_29_42,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5434782608695652,0.0917174917814303,0.2937304718483561,0.0574330898813789,0.6769647658997754,0.071899952003226,0.6432399507246944,0.4999999999999999,0.519004329004329,0.3865189817951639,0.5249835624335256,0.9689275230237374,0.9524004960722924,0.625,0.625,0.4590922310988805,0.6249994213074892,0.625,0.625,0.1484848484848485,0.1474747474747474,0.0965795169259335,0.1461938997299239,0.0731079319119104,0.1080387907193448
37_Soccer_soccer_ball_37_483,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.4066666666666666,0.0757187779440036,0.2633224254320633,0.0922295915220263,0.5667965716474936,0.0528325340423565,0.5259501656117649,0.5933333333333333,0.4276068376068376,0.331508419982513,0.4196888289321449,0.962452658641292,0.9406186173372136,0.7625000000000001,0.7625000000000001,0.5789153021360152,0.7624993257657594,0.7625000000000001,0.7625000000000001,0.1212765957446808,0.1212765957446808,0.086055572441737,0.1201338202701314,0.0893044661053367,0.1002509925297553
20_Family_Group_Family_Group_20_87,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6391304347826086,0.0516275742914691,0.2726264419348257,0.07719423810507,0.7350922314657158,0.0595268861021505,0.628667604392549,0.488235294117647,0.5215686274509804,0.3878595715396511,0.5249317481691519,0.9701715750604843,0.9503441054552012,0.8166666666666667,0.8166666666666667,0.6336279557902024,0.8166657162193599,0.8166666666666667,0.8166666666666667,0.1363636363636363,0.1363636363636363,0.0941565397952027,0.1354762932681507,0.085811397034913,0.103516935558692
16_Award_Ceremony_Awards_Ceremony_16_85,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3272727272727272,0.1090909090909091,0.3304065452091768,0.0984801822795515,0.551276026604974,0.0871585906649837,0.4585964178238161,0.6727272727272727,0.3506887052341598,0.288090515698466,0.3492508129745921,0.9778560211366548,0.967756428993856,0.72,0.72,0.5635094764078299,0.7199989648870504,0.72,0.72,0.138095238095238,0.138095238095238,0.0973580510228984,0.1371269744423288,0.0780632953716132,0.1005123033779402
50_Celebration_Or_Party_houseparty_50_173,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.6136363636363636,0.0547345208126922,0.270956043956044,0.0778598964376325,0.7185404595404595,0.048531509764919,0.6995033989398622,0.4249999999999999,0.6214145021645022,0.4331441487849741,0.6104351144175807,0.954419795264238,0.9454272063758152,0.7105263157894737,0.7105263157894737,0.5342900398690126,0.710525399076987,0.7105263157894737,0.7105263157894737,0.1231884057971014,0.1231884057971014,0.0892941476055654,0.1224102826792946,0.0823614357732672,0.1103135112733504
12_Group_Team_Organized_Group_12_Group_Team_Organized_Group_12_50,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.3625,0.1419727086450068,0.4064820800114918,0.1045732053609608,0.6157669862816921,0.1247793575459608,0.5280969890294879,0.6375,0.3738636363636363,0.2442355289079676,0.3903921051518047,0.9982706906475036,0.9483701466433392,0.58,0.58,0.3872888639918765,0.5799996258098695,0.58,0.58,0.1787878787878788,0.1787878787878787,0.1062828969507918,0.1766006597042005,0.0715674946774133,0.082735884313092
21_Festival_Festival_21_601,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.5714285714285714,0.1047348449901084,0.2832585492411745,0.056027102040735,0.6897203184743861,0.0885631067700614,0.6649669566405041,0.48,0.5662654012654013,0.4217184734702273,0.5558437829467098,0.9642122760668748,0.9391495678063322,0.6666666666666666,0.6666666666666666,0.5036364513426319,0.6666658164914384,0.6666666666666666,0.6666666666666666,0.1430379746835443,0.1412296564195297,0.0920051547309323,0.1390524206439015,0.0768002060966238,0.1079268426489682
12_Group_Group_12_Group_Group_12_101,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.0888888888888888,0.0444444444444444,0.3149537962037961,0.1125077121156865,0.3742868242868243,0.1157101814260494,0.2446558140566758,0.911111111111111,0.0989898989898989,0.1130042362473676,0.1139776199649695,0.9772728002337656,0.9704227406681716,0.8,0.8,0.5689738556513328,0.8,0.8,0.8,0.1153846153846153,0.1153846153846153,0.0902501793418311,0.1153193718941381,0.090056363255881,0.1001319632081115
0_Parade_Parade_0_194,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.307142857142857,0.096097314621955,0.1171078431372549,0.0457557800408986,0.3871078431372549,0.096127888431277,0.370673914344479,0.6928571428571427,0.3071428571428571,0.273540579157201,0.3089784832803305,0.863880021947983,0.9670849558222112,0.6142857142857142,0.6142857142857142,0.5293750611901004,0.6142852511914301,0.6142857142857142,0.6142857142857142,0.2714285714285714,0.2714285714285714,0.1643029927059411,0.2712031017203495,0.1465796008556865,0.0920428548923466
54_Rescue_rescuepeople_54_188,4.4203600000000015e-15,2.0139625932650613,0.9999958016,8,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.2,0.12957670877434,0.4278101503759398,0.0884880519724506,0.5450574352548037,0.0910798775999352,0.3984117726008739,0.7999999999999999,0.2475036075036075,0.2067137127000702,0.2574794797550508,0.9831912501878564,0.994039414755456,0.3,0.3,0.2034666176575489,0.2999997917968738,0.3,0.3,0.1392156862745097,0.1392156862745097,0.0934149188733464,0.1378918512941555,0.0786219347888368,0.111953984318823
55_Sports_Coach_Trainer_sportcoaching_55_708,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,1.0000000000000001e-20,2.9412578112666736,1.0,10,0.611764705882353,0.0918852903047841,0.2701405292732524,0.0841115523424796,0.7170071677623164,0.0690752494501779,0.5987465898494033,0.5076923076923078,0.4923076923076923,0.3858480609803521,0.5048571137036952,0.9800647616679616,0.9416767374103456,0.8,0.8,0.6095605443909775,0.7999985785151333,0.8,0.8,0.1346938775510204,0.1346938775510203,0.0962704353471483,0.1341776494769807,0.0799507279835713,0.1064023112183656
